3715 -5.0054385266892405e+00 5.2237965684049392e+00 -1.3643049876402016e+00
13923 2.6105608526658912e+00 3.2734949419048904e+00 2.4176527704782678e+00
15039 -5.9613992944753313e-01 -3.2744939898452330e+00 -3.1234139308978315e+00
4493 2.4714068348797957e-01 -2.3830491136583554e+00 2.7314569523963597e+00
4494 7.3684477599357867e-01 -5.9590143597595591e-01 -1.5531552616790172e+00
4492 1.3150301596356073e+00 1.8249347998754932e+00 -2.2482133641736914e+00
6340 5.9725367636409894e+00 -6.2782366761221176e-01 -2.2685695295353052e+00
15801 -6.8499324089916946e+00 -7.3330156292298208e+00 6.6465320884806678e-01
17675 1.9608513636411629e-01 -1.8700884878048160e-01 -3.5033858294478364e+00
17674 5.3456494836016990e+00 4.0607635939874962e+00 -1.4917206284391440e+00
9187 -6.6915484953222970e+00 -1.6973408701502819e+00 -1.1368647963437311e+00
3964 -2.9189518134889125e-02 -5.0746794989975070e+00 3.6104907214364061e+00
3965 -7.1008134436205872e-01 6.7428004723813162e-01 6.8807592027121167e-02
9188 -7.5216349317212283e-01 -6.0175423462732847e-01 -1.1179042611316188e+00
321 5.3862569780209280e-01 3.4587864261317600e+00 1.7313701087891964e-01
4953 -1.7993115088589366e+00 3.0774260353442564e+00 -2.7298360035014202e+00
4952 3.2064356476105071e-01 1.2901368664722881e+00 2.9033536338509003e+00
10313 3.1187847985987975e+00 8.6762434003071798e-01 -5.2112876577733926e+00
10312 2.6608370188997847e+00 1.0398171021812654e+00 -1.3911631894325294e-01
19198 -2.6741872184692430e+00 -1.6196425468265196e+00 -1.1172201004041575e+00
19087 -1.6771149731296753e+00 6.2834370782339084e+00 -4.3593770941227716e-01
19199 1.4811831538135414e+00 -3.8209500999069359e+00 -5.0720933173734509e-02
9550 -3.5673460943890349e+00 1.3796412754193996e+00 7.7802693985447977e+00
9551 6.1739768604702761e-02 -1.7476547135328063e-01 -1.4666475330406858e-01
19089 -1.2953825226034132e-01 -6.0679451427528619e-02 -2.6296357681106417e+00
9552 8.6120747232792849e-01 -2.9780250594299642e+00 1.8167234664165492e+00
19088 -1.4353613995837469e+00 -5.6895308481153908e+00 -1.1389807968343431e+00
4878 1.4392380617441425e+00 -2.8657114697425801e+00 -7.0591204812566470e+00
4877 5.2016514748153071e+00 1.3790828383982316e+00 1.4434125718099111e+00
4876 -1.7552559221166129e+00 1.2638912979143675e+00 3.0873901564627433e+00
19200 -5.4207868593865296e+00 5.0654887965420592e+00 6.7887334646386339e+00
19411 -2.6464979023026882e+00 1.2760358480981691e+00 3.0248795385180567e+00
19413 1.0101793733258444e+00 -9.1698988546091587e-01 -6.1676108536072221e+00
19412 -2.3294315023531338e+00 -4.1799559241072224e+00 1.6377273977096380e+00
17942 2.6487650316015272e+00 -3.2452146243107665e+00 -4.4478625813744604e-01
17941 7.0304731512547902e-01 -2.6663183958101841e+00 -7.2895138785883562e+00
18011 -3.1176948955442216e+00 2.3392723765042946e+00 4.0108525400249082e+00
18010 4.4590055027951958e-01 -2.0050941924110561e+00 -2.9018366967758891e-01
718 -4.6221968654095864e+00 -3.4083969766726554e+00 -7.5903019900943791e+00
719 3.1645963859398414e+00 -5.3432029288705614e-02 -5.3626379222568046e+00
10374 -2.8020823257084446e+00 -4.0965205612036187e-01 6.0931622925746565e+00
10373 -2.7006442167370195e+00 1.3887538237651724e+00 -3.2008336456243094e+00
10372 -4.6615583538903040e+00 2.5946648049864982e+00 2.0205596712623368e+00
15961 -6.9500194435347751e-01 -3.8091285902351035e-01 1.1118611800917344e-01
17501 -1.0446229037384376e+00 1.2173163255560498e-01 1.0050649928556032e+00
17502 -2.7068647088033240e+00 5.4307105770495951e+00 3.7032623617992853e+00
17500 -1.5400217814239956e+00 3.5095355917476061e+00 4.4947010270279506e+00
15010 -1.1131151619486115e+00 4.3683021953561783e+00 -8.4451747666584154e-01
15011 -3.4625629787365858e-01 -3.8551079251962406e-01 -4.5649195567042149e+00
15012 5.2881873279797302e+00 4.0815724941185694e-01 2.1734068354104084e+00
4359 -3.5033519550046051e+00 5.4134095618756000e+00 -2.6158190810879764e+00
4357 1.6584540559431125e+00 1.7644199569570242e+00 -1.5674969298342953e+00
4358 -1.6620290265265869e+00 2.4546031445742207e+00 1.0589638508476207e+00
5911 2.9825173496811335e+00 2.3796958566846564e+00 -3.7482627007937466e+00
10085 3.0282843458351538e-01 5.4822118762366301e-01 -1.6379595583804643e+00
5912 -5.6044051467841760e-01 3.4791694533006345e+00 1.9690611820594235e+00
5913 -4.7236641191870694e+00 9.4840988837352466e-02 -3.5871405495331503e+00
10084 3.1812457506448695e+00 8.8046094929234826e+00 1.7417820065435952e-01
10086 -3.2721737469848755e-01 9.3150064345105565e-01 -1.7369032141909275e+00
6626 -1.7941601673829144e+00 -3.2247612649553359e+00 -3.1169355776815628e+00
6627 4.4254437170269121e+00 -2.4558814604340040e+00 3.9591940288233252e+00
6625 -3.8161513380797141e+00 -6.0773439688087261e-01 -2.4955963265922008e+00
10413 -3.8649095043267758e+00 -3.9809971234681010e+00 1.9045658882082859e+00
10014 6.1072185021684975e+00 4.1817134500694397e+00 -3.8270467318259282e-02
10411 -7.0192123090066283e-01 -7.6258815526748061e+00 -1.5850927246998516e+00
10412 -8.7732072322647547e-01 1.3016082407151204e+00 5.7701717609619783e+00
10013 1.6547966535063221e+00 -7.8363249688454339e-01 -3.3927383040799608e+00
10012 -8.1696128589552206e+00 2.5503552480702232e+00 -1.5313491054646597e+00
15799 -1.6643320369057060e+00 -2.9940573290675707e+00 2.5678426644793029e-01
15800 3.6620048127872815e+00 2.7653257442111689e+00 7.0579012004275554e-01
17872 -3.2439924595396938e+00 -2.9333864456218759e+00 3.8598437407504940e+00
17874 -1.6524944600822318e+00 9.4913057068764251e-01 3.1158152641724919e+00
17873 2.2699434326098933e+00 -3.6203287356692124e+00 -1.7760894658003430e+00
3966 -2.3381132730756571e+00 -2.3687769206880622e+00 -4.7296372313975059e+00
1197 -2.8400430014812525e+00 -4.6481668740187949e+00 2.7820170010470666e+00
1196 -8.4874852351317309e-01 1.0909278067993744e+00 -1.6386575235223282e+00
4951 -2.7702409425273697e+00 -2.0807229017739981e-01 1.4752195185877204e+00
10405 -1.6716590337629151e+00 1.9053132052281536e+00 2.9568598222018956e+00
10406 -1.3849853364708331e+00 -7.1230207246203321e+00 2.6169652129459955e+00
1195 -7.8300233069482417e-01 -3.2987201573170699e+00 1.9354520215940316e+00
5713 3.1209486896589689e+00 -4.7225219754742618e+00 2.6300829856490755e+00
5714 4.3285064415010105e-01 -4.3063048666502513e-01 6.3525952558891985e-02
5715 -5.9535420908446008e+00 3.7055883485476229e+00 4.4656851318490984e+00
10407 2.7631609369070786e+00 -1.1681712730093969e+00 1.4432365322577447e+00
3473 3.4127634221656755e-01 -2.0400448586146203e+00 -9.0909102371400885e-01
3472 -6.9694162071365540e+00 1.1216836481853325e+00 1.4581820129011089e+00
1107 8.6285315553562558e-01 -5.6016511387263677e+00 -3.9459966650720322e+00
1106 1.0413070282197063e+00 3.3642207195318137e+00 3.0611420648629135e+00
1105 1.5402250097533865e+00 5.8042273511958467e+00 4.1803533040968359e+00
3683 3.8841470303651338e-01 2.2741009338618179e+00 3.4425543310351467e+00
3684 -2.2055205852488720e+00 1.4411897415399950e+00 -5.4265744964542884e-01
3682 -2.9287730234149117e-01 5.5154369926409730e-01 1.1763399249540135e-01
21432 3.7331564213095900e+00 1.3260009158319017e+00 -5.0557582762624176e-01
21431 1.8256559261887477e+00 -4.0666928682705974e+00 -4.1777351322311884e-01
21430 -3.7092118239832055e+00 4.3825872414752389e+00 3.1665409033073808e+00
15240 -1.1418948616381719e+00 2.8074027644335020e+00 -4.4344589760880506e+00
15239 4.2418239050059601e+00 2.4433566599840049e-02 1.3135836479110232e+00
17943 -3.1561491563306698e+00 3.6673715813132244e+00 2.7653546837911542e+00
15238 1.9853482601716748e+00 4.6702233762890559e+00 -5.1015138462091709e+00
720 1.7361649396223702e+00 -8.3533513221500166e-01 -2.8353191103408695e+00
14673 5.2902068349713947e+00 -2.8208439804151197e+00 -4.0917864508854986e+00
13270 1.8515261972965900e+00 3.1399755860556722e+00 -5.2950074309406006e+00
13272 1.1491851841098661e+00 -4.1956705447278289e+00 3.6714806076922085e-01
13271 3.5347259760679668e+00 -8.4582721477939971e-01 -1.5166230707836068e+00
1030 -6.0118206482895644e+00 2.2760624077746519e+00 -3.3034261186550062e+00
1031 5.4072779863649165e+00 -2.6119576964342759e+00 -1.2549805871984415e-01
1032 -3.4172667901383771e+00 -3.3260882590183511e+00 7.1023218382728990e+00
10477 2.7637715267406321e-01 -2.9475692608492658e+00 1.8653338430969320e+00
10478 -2.1692041135920150e+00 4.6395112789723587e+00 3.8619524817688138e+00
10479 -7.5924100318578081e+00 -5.0143085985305103e-01 2.9265353303223187e+00
16021 -8.0035447548247673e-01 -6.7916148312550888e+00 2.1298441769650291e+00
9831 5.3620698890255794e+00 6.5177881034778187e+00 3.4839361127257806e+00
9829 -2.7533809621754748e+00 -7.1840656261716020e+00 3.0424397635955418e+00
9830 1.8084005360525996e+00 -5.9077231427420418e-01 -1.1386562387275891e+00
10870 -4.4319499941341718e+00 4.4299323060203188e-01 1.4178892130104093e-01
10871 3.8342908242696916e-01 -2.5739418704851241e-01 1.6391581517537170e+00
18849 3.8891217553569195e+00 -4.5796674280975325e-01 -3.7766976479130823e+00
18848 1.9261037577801474e+00 6.9348473461492044e-01 -2.1923809184091989e+00
10872 1.7547056068472076e+00 3.0570053815225813e+00 -1.3543869077617079e+00
10092 8.0383068815212988e-01 -2.3056176854769164e+00 5.5817168288106878e-01
18847 -2.7344121053967023e+00 6.7651071201495272e+00 -5.6759739343888862e+00
10452 -5.4589644123847609e+00 -2.2283783423083388e+00 -3.5367857394701758e+00
14194 -6.0868466799804208e+00 6.7367805172943918e+00 5.7160995699791046e+00
10450 3.6194733437023507e+00 5.3990721896955431e+00 -7.1152074811411241e+00
10451 6.6002234575411678e-01 2.8052398198487216e+00 5.1238991621933724e-02
14196 1.2583054363880162e+00 1.5977881211532199e+00 -8.6233070121584066e-01
14195 2.4946504002226222e+00 -3.4480613649756870e+00 1.7706122445396750e+00
15962 -3.1053358428801303e+00 2.2309156947158235e+00 -1.0190096719381556e+00
15963 -1.3509131622817836e+00 2.6336181093604387e+00 1.9831041539981658e+00
7169 1.0354107069217168e-01 -3.2205284787762838e+00 1.8047820999565685e+00
7170 -9.6095934343306044e-01 -2.7306109616616441e+00 -2.7345296861603670e+00
7168 -3.1749138132727470e+00 1.7711861103488942e+00 -5.2085959089962475e-01
14157 3.5540599810912652e+00 6.9238336395456979e-01 5.7355365144098425e-01
15024 -3.9152031728551711e+00 2.1179000903313723e+00 1.9858733314024135e+00
15023 -1.3277691529143996e+00 8.9927883661012498e-01 -2.6725122307257894e+00
14156 4.3055877081862937e+00 3.2518305988285845e+00 1.3796380662858576e+00
14155 -7.5901712306250835e-01 1.7773771448312297e+00 -7.7583942774344061e-01
15022 1.4101444559823589e-01 1.5044022246671187e+00 1.8343226918060698e+00
1594 1.4328233897916809e-01 9.1832843818261072e+00 1.0624090128762600e+00
1595 6.2661499754870267e+00 2.3650666460039500e+00 3.3294857373946041e-01
1596 6.0974786934321878e+00 1.3764224609005868e+00 9.0356448286206714e-01
16159 5.4032663070601723e+00 -5.0801600176029771e-01 1.2882687409516151e+00
16160 7.8285501623211584e-01 3.6508363905977959e+00 -1.5485751768501650e+00
16161 7.5830452548692842e+00 -1.1804135903779223e+00 -1.7473025581636397e+00
6444 -1.2409469404303617e+00 5.0343118952544774e+00 -4.7551205834722658e+00
6443 1.8721802328682380e+00 1.2939780482138066e+00 4.0807439632106390e-01
21142 -9.1256847325824519e-01 2.1002419339981486e+00 -5.0506849414095321e+00
21144 -1.6450833686381092e+00 4.2041619975835491e+00 2.5566024009141799e+00
6442 3.3878218697600406e+00 -2.9927043991965450e+00 7.5208256224491121e-01
21143 2.7270779656655662e+00 5.6392477427093990e-01 -1.2548825392777327e+00
5115 5.5785664436025844e+00 5.8074705145111523e+00 3.2760250756019946e+00
5114 5.3333485595489618e+00 -1.5950435028421845e+00 2.3987474232269674e+00
5113 2.4372212426010855e+00 6.3197390923005958e+00 -1.5270638363296203e+00
15492 -5.6148963769827323e-02 7.3534351748726157e-01 -8.2145040031493533e-01
6523 3.3208087045483525e+00 4.0046922591485288e+00 1.5665465893785002e+00
6524 -2.1230385557588694e+00 2.6308718735560950e+00 -1.8565776073763016e+00
6525 4.8059318891558513e+00 1.4058841865649097e+00 -4.8698563802591330e+00
15491 4.0436545725751065e+00 5.8594752120346960e-01 -2.9118587307900285e+00
18454 -4.9598544355508327e+00 1.3666420514569105e-01 -4.7912778422157770e-02
18455 -2.1882614533324838e+00 2.9178986430443432e+00 2.0954018122502882e+00
18456 2.4102191589943192e+00 1.9680811290553537e+00 -4.8226861637798528e+00
12408 -1.4126196712947094e+00 8.7201182335091616e+00 -7.9558159514513784e+00
16685 8.6218837369415480e-01 -2.8163578405959035e+00 -4.2800133463379009e+00
7407 2.3415236592997006e+00 -1.1705326964425404e+00 1.7543495006685266e+00
7406 -3.6874040846566203e-03 5.4760819029743835e-01 -1.2803718202040852e+00
13793 2.9186652493484893e+00 -3.2218950931107249e+00 1.8448255526808799e+00
13794 8.4783536173731804e+00 -2.3444180694771317e+00 -1.1920410280597650e+01
17833 4.4491726317930276e+00 -7.4974427430106139e-01 -2.3650440897402900e+00
17834 -3.9001876316831796e-01 1.1622998432576730e+00 6.3688260963133292e-01
17835 1.3828938493678216e+00 4.3634176756762177e-02 -2.3739368546259429e+00
3474 -3.6212294805946930e+00 1.0891412511840428e+00 -1.4241158833800699e-01
12407 -1.1086090167306006e+00 -1.3805981141249601e+00 3.8660763354763400e-01
12406 3.3812161227042505e+00 -1.0720949144869318e+00 5.2799188551257261e+00
9387 3.6238435030053795e+00 -5.6811864675949550e+00 -7.9633867198929054e-01
9386 1.7118014363064320e+00 -4.0564149095646496e+00 1.2200190236792372e+00
9385 -2.8401503824784680e+00 -5.5463287721250838e+00 -2.0697905997733059e+00
16686 -4.6886629891514353e-01 -4.8217493297274938e+00 -5.2080416186736320e+00
7405 -2.2867198669012428e-01 -2.9978100554858820e+00 -7.0744995181846204e-01
13792 -5.1843980455910526e+00 4.9410380725460676e+00 2.3153228051886710e+00
17504 -1.2827555621580451e+00 1.1046977862953684e+00 4.1154593048806341e+00
17503 8.0736598400590935e+00 -5.6887977822022622e+00 -1.0482596695163862e+00
17505 -2.5794104897577946e-01 -8.9908228603556744e+00 -6.4989515884062294e+00
14671 6.9562060349461285e-01 1.1642599651036059e+00 -1.1770913251692678e+00
14672 2.0696370597377842e+00 1.6630774214034867e+00 9.9553427318461218e-01
12735 -4.7976166095706239e+00 -2.3397556198750635e+00 -3.5899504879025033e+00
16022 -4.7240835209520210e-01 -5.4971452953388740e+00 2.6206372104240798e+00
16023 -8.6481961742578239e-01 4.2614265834728832e-01 -4.9420772107354400e+00
12734 1.7117959133421810e+00 1.9215470950261140e-01 1.3789438902726641e+00
12733 4.1399561155851714e+00 1.9002415446643135e+00 4.5926673234252195e+00
2332 -5.7606290263754606e-03 2.0393530832157651e+00 2.0810488134092964e-01
2333 7.7360912278082639e-01 9.9342908778688921e-01 -9.4380875902903338e-01
2334 4.4010493961656083e+00 3.4725795234211829e+00 -2.9897026831165756e+00
18690 1.1051268301416601e+00 -5.7891656880999722e+00 3.4922884180925822e+00
18689 -1.8164005519988005e+00 3.4327588842535794e+00 4.4223402157977896e+00
17506 -2.4360768952809266e+00 -1.2416880009845577e+00 3.5939354545199067e+00
17507 1.8849132599348795e+00 1.9548081874706447e+00 -4.3716207918200496e+00
17508 4.3606272660140055e+00 1.3855280288468885e-01 2.7681405731139264e+00
9518 -2.5152947576273839e+00 -9.7335811032337335e-02 2.2676831316859127e+00
9519 -4.2070401638160604e+00 -1.9572434919805957e+00 -3.6194759248312414e+00
9517 7.6526423762947449e-01 -3.3139071498615125e-01 -7.8563893960442810e+00
9444 -1.2322825457932756e+00 -6.4369040062769791e+00 7.9119684168427273e-01
15490 -2.3800320906684753e+00 3.8332954806654618e+00 6.4524133508586079e-01
9443 -4.4124639277047384e-01 -8.0272891100162280e-02 -1.0917292838574562e+00
9442 -9.9530265401941209e-01 6.2750624427609436e-01 -3.0462051362136333e+00
860 2.2974282976198537e+00 4.4146404480281580e+00 7.3133331939565183e-01
859 -5.5793541347970734e+00 6.3301107132034740e-02 -4.5725180577314104e+00
861 1.6692504156484376e+00 4.5103264832613077e-01 -3.4235748208345562e+00
18764 -1.1222978743991261e+00 5.2388583209879904e+00 -2.0271079718011173e+00
18763 3.0077397151907821e+00 1.8558071772816527e+00 6.6794920108044513e+00
18765 -1.7329557634531236e+00 -6.0070889760900847e-01 4.5245883781621249e-01
17863 4.7307751366253248e+00 -9.2182451252488544e+00 -6.2430938866134067e+00
11918 2.0896781455052815e-01 -1.5929674969941208e+00 5.7427887421196355e-01
11917 9.8781997842177383e-01 -1.6891624625065902e+00 -5.7400010748259778e-01
18282 2.5999746640558274e-01 -2.0960747697660520e+00 -3.2804016299099623e+00
12827 4.7983561108066142e-01 3.0822557830506572e+00 -5.0720729049596469e-01
12826 3.0496571432591363e-01 -4.8506200046598114e-01 7.9510088397258549e+00
16684 1.5118264625136995e+00 1.2135114721519111e+00 -5.7014633619359090e-01
8897 -6.2953232094458746e+00 2.7142720072223399e+00 3.1853339196701072e+00
8896 9.0293092255092091e+00 -3.1432492936466716e-01 7.2914104313123351e-01
12866 3.3564095632726856e+00 -2.3253986082739444e+00 5.2661542363593772e-01
12865 -3.6236631036559483e+00 3.4012550255959466e+00 -3.2422476639857631e+00
12867 3.8500165397295322e-01 -2.0726868094206909e+00 4.6359296020942313e+00
14679 5.4353422084585707e+00 -7.4740653606404628e-01 -1.1785151150226465e+00
14678 2.3298991345897759e+00 2.3683551320824372e+00 -1.1901347726695657e+00
10824 -5.0269233243702161e-01 -2.7152627244352665e+00 -6.3089017312853035e-01
14677 2.1408528380314964e+00 -2.3811043656922659e-02 -7.6396608346953188e-01
10823 -1.1187996349162939e+00 -6.9955513137225056e-01 -3.5016771978567546e-01
2850 1.0146134269411245e+01 1.4921315497774548e+00 3.0381640368577560e+00
21375 -4.3690490151868691e+00 -1.0789945540512338e-01 -4.9983933116457662e+00
21373 -1.1242269291942766e+00 -1.8464009373644347e-01 -7.3840448138012826e-01
21374 2.7119996185764310e+00 -1.5832635148675991e-01 -1.4054590448557804e+00
2849 1.7821979768440896e+00 -4.0813828778155719e+00 -2.0673070601032459e+00
2848 -1.2682153691445111e+00 4.5280991416476430e+00 -2.6305139997244797e+00
20952 -1.7457750536089809e+00 2.4638208362646066e+00 -1.0352571101305728e+01
20951 1.5681245673784534e+00 -1.6714802928898560e+00 -6.7861296846609753e-01
20950 5.1981856465655776e+00 -4.7924924016009154e+00 -2.4667798778894561e+00
18688 -4.7089105420150434e-01 -5.4471824918317573e+00 1.7045643149961029e+00
1363 2.3948937264658485e+00 -1.1404182338744100e+00 -2.3688616211950020e+00
1365 1.1663347609491659e-01 1.1110960518368640e+00 3.5757641865404781e+00
1364 2.5056579528257030e+00 -2.6265806678646184e+00 -7.2429598886235041e-02
4437 -5.9101070944044407e+00 -1.9913037295818978e+00 2.5091876009116492e+00
4436 5.2538394197747165e+00 -7.2067651815075162e-01 -2.5556647544880242e+00
4435 -1.9625366424483170e+00 1.6739492558438578e+00 -5.4141148270713870e+00
20771 1.4882265632715221e+00 1.0327096183646378e+00 1.3635032016252646e+00
20772 -4.4858051836086066e+00 -6.0746337326336475e-01 4.0624900914111894e-01
20770 -3.1812845441923232e-01 -3.1772323879164444e+00 5.2411481789616154e-01
