2941 3 21256 21257
2942 3 21257 21258
2943 3 5795 5796
2944 3 14414 14415
2945 3 14413 14414
2948 3 5794 5795
2949 1 5794 7684
2953 3 7684 7685
2954 3 20761 20762
2955 3 17959 17960
2956 1 17959 20761
2957 3 12461 12462
2958 3 7685 7686
2959 3 1873 1874
2960 1 1873 7686
2961 3 12460 12461
2962 1 12460 17961
2963 3 17960 17961
2964 3 11021 11022
2965 3 2536 2537
2966 1 2536 11022
2967 3 2537 2538
2968 3 11020 11021
2969 3 18185 18186
2970 1 11361 12798
2971 3 2360 2361
2972 1 3903 15594
2973 3 13513 13514
2974 1 13513 15592
2975 3 18184 18185
2976 1 2361 18184
2977 1 3534 7162
2978 3 15593 15594
2979 3 3533 3534
2980 3 3532 3533
2981 1 3532 18510
2982 3 15592 15593
2983 3 7162 7163
2984 3 3902 3903
2985 3 11360 11361
2986 3 16013 16014
2988 3 12797 12798
2989 3 12796 12797
2990 1 12796 16014
2992 1 14232 17913
2996 3 17912 17913
3003 3 440 441
3004 1 9534 11020
3005 1 9192 18186
3006 3 12017 12018
3007 3 7673 7674
3008 1 441 10854
3009 3 7672 7673
3010 1 7672 19398
3011 3 12016 12017
3012 1 7674 12016
3013 3 10853 10854
3014 3 10852 10853
3015 1 10852 15849
3016 3 15848 15849
3017 3 7163 7164
3078 3 16973 16974
3079 3 16972 16973
3081 1 16974 17032
3082 2 17032 17033
3121 2 3281 3282
3122 1 3282 17034
3123 2 17033 17034
3125 2 3280 3281
3161 2 12985 12986
3162 1 7578 12985
3163 3 7577 7578
3164 3 7576 7577
3188 3 18442 18443
3199 2 12986 12987
3242 3 16670 16671
3243 3 16669 16670
3244 2 14927 14928
3245 2 14926 14927
3248 3 6997 6998
3253 2 20372 20373
3254 1 14928 20373
3255 2 14669 14670
3256 2 14668 14669
3257 1 14668 16671
3258 1 7848 14670
3259 2 7847 7848
3263 2 17533 17534
3264 2 17534 17535
3265 2 15331 15332
3266 3 5602 5603
3267 1 5602 18850
3268 2 18850 18851
3269 2 18851 18852
3270 2 21496 21497
3271 1 18444 21496
3272 3 18443 18444
3273 2 15332 15333
3274 2 21497 21498
3275 3 5603 5604
3276 3 3559 3560
3277 1 3559 17103
3278 2 7846 7847
3279 1 7846 10011
3280 3 3560 3561
3303 3 6344 6345
3341 3 6998 6999
3342 2 6530 6531
3343 2 6466 6467
3344 1 6466 6531
3345 2 6529 6530
3346 1 6529 6999
3352 3 11440 11441
3353 1 11440 13684
3354 2 13684 13685
3355 2 20371 20372
3356 1 11442 20371
3357 3 11441 11442
3360 2 2459 2460
3361 2 2458 2459
3362 1 2458 5539
3363 3 5539 5540
3364 3 5540 5541
3365 2 14459 14460
3368 3 19816 19817
3369 3 19817 19818
3370 2 14458 14459
3371 2 520 521
3372 1 520 14458
3373 2 521 522
3374 2 15937 15938
3375 1 13965 17535
3379 2 2614 2615
3380 1 2614 9522
3381 2 2615 2616
3382 1 2616 15333
3384 2 13964 13965
3385 2 13685 13686
3386 2 5266 5267
3387 1 5266 20544
3388 2 20543 20544
3389 2 5267 5268
3390 1 5268 18852
3391 2 17101 17102
3392 2 17102 17103
3393 2 10010 10011
3394 2 10009 10010
3395 1 10009 12199
3396 3 12199 12200
3397 3 12200 12201
3443 2 12188 12189
3446 2 20438 20439
3447 2 12187 12188
3448 1 12187 20439
3450 1 6468 15798
3452 2 6467 6468
3464 1 993 13617
3465 2 13616 13617
3467 1 5541 13615
3468 2 13615 13616
3470 2 20437 20438
3471 2 13912 13913
3472 1 13912 20437
3473 2 15797 15798
3474 2 15796 15797
3475 1 5877 15796
3476 2 6679 6680
3477 1 6679 19818
3478 2 6680 6681
3479 1 678 6681
3480 2 8384 8385
3481 2 8383 8384
3482 1 8383 9424
3483 2 9424 9425
3484 2 677 678
3485 2 10306 10307
3486 1 10306 14376
3487 2 14827 14828
3488 2 14828 14829
3489 2 11350 11351
3490 1 11350 14829
3492 2 9425 9426
3493 2 14375 14376
3494 2 14374 14375
3495 2 9520 9521
3496 1 9520 14374
3497 2 9521 9522
3498 2 1142 1143
3499 2 15704 15705
3500 2 12451 12452
3501 1 12451 13686
3502 2 12452 12453
3503 2 7397 7398
3504 2 1141 1142
3505 1 1141 12453
3506 2 20542 20543
3507 1 7398 20542
3508 2 992 993
3509 1 14199 15705
3510 2 14197 14198
3511 1 12201 14197
3512 2 14198 14199
3556 2 4279 4280
3557 1 4279 4846
3558 2 4846 4847
3559 2 4280 4281
3560 2 4847 4848
3561 2 13291 13292
3562 1 4848 8307
3563 2 13292 13293
3564 2 11560 11561
3565 1 11560 13291
3569 2 4943 4944
3572 2 4942 4943
3573 1 4942 5910
3575 2 3802 3803
3576 2 4609 4610
3577 1 4609 8385
3578 2 676 677
3579 1 676 3802
3580 2 5876 5877
3581 2 5875 5876
3582 1 5875 16753
3583 2 16753 16754
3584 2 16754 16755
3585 1 16755 21037
3586 2 21037 21038
3587 2 11351 11352
3588 1 11352 16078
3589 2 16079 16080
3590 2 16078 16079
3591 2 2935 2936
3592 1 2935 16080
3593 2 15340 15341
3594 2 5917 5918
3595 1 5917 15340
3596 2 5918 5919
3597 1 1143 5919
3598 2 15703 15704
3599 2 991 992
3600 1 991 13719
3601 2 13717 13718
3602 2 9952 9953
3603 1 9952 13717
3604 2 13718 13719
3605 2 9953 9954
3639 2 8306 8307
3640 2 11561 11562
3642 2 21038 21039
3643 2 11443 11444
3644 1 11443 11562
3645 1 11214 21039
3646 2 11444 11445
3647 2 11213 11214
3648 2 21401 21402
3649 2 21400 21401
3650 1 2937 21400
3651 1 11445 14167
3652 2 15341 15342
3653 2 5909 5910
3654 2 1423 1424
3655 1 1423 12409
3656 2 5908 5909
3657 1 1425 5908
3658 2 2936 2937
3659 1 2262 15342
3660 2 2261 2262
3661 2 2260 2261
3662 1 2260 18790
3663 2 18790 18791
3664 2 1424 1425
3665 2 3386 3387
3666 1 3387 14835
3667 2 12409 12410
3668 2 3385 3386
3670 1 9954 21573
3671 2 21572 21573
3672 2 21571 21572
3687 2 3880 3881
3688 1 1356 3880
3689 2 3881 3882
3699 2 14167 14168
3700 2 14168 14169
3701 2 8167 8168
3702 1 8167 12411
3703 2 8168 8169
3704 1 8169 17935
3705 3 421 422
3706 1 421 14169
3709 2 12410 12411
3710 2 4966 4967
3711 1 4966 14833
3712 2 14833 14834
3713 2 14834 14835
3714 2 4967 4968
3715 1 4968 9142
3716 2 9142 9143
3748 3 17935 17936
3749 2 3694 3695
3750 1 3694 17937
3754 3 17936 17937
3757 3 2513 2514
3758 1 2514 13486
3759 2 3695 3696
3762 3 2512 2513
3763 1 2512 9144
3764 2 9143 9144
3789 3 13487 13488
3790 1 4005 13488
3791 3 13486 13487
3898 3 9001 9002
3899 2 16534 16535
3900 2 16535 16536
3901 1 16536 21598
3902 1 756 9003
3903 2 755 756
3904 2 754 755
3905 1 754 2410
3906 2 2410 2411
3907 3 9002 9003
3912 3 4343 4344
3913 1 4344 21600
3921 3 21598 21599
3922 3 21599 21600
3923 3 3865 3866
3924 3 3866 3867
3925 1 3867 16512
3926 3 21013 21014
3927 1 2412 21013
3928 3 21014 21015
3929 2 2411 2412
3937 3 4342 4343
3938 1 4342 15081
3939 3 15080 15081
3940 3 15079 15080
3942 2 21328 21329
3943 2 21329 21330
3944 2 11599 11600
3945 1 11599 21498
3948 1 390 15079
3949 2 11042 11043
3950 1 11043 15016
3951 3 15016 15017
3952 3 15017 15018
3953 2 389 390
3954 3 16511 16512
3955 3 16510 16511
3956 1 234 16510
3957 2 233 234
3958 2 5018 5019
3959 2 5017 5018
3960 1 5017 21015
3961 1 5019 20718
3962 2 20717 20718
3964 2 1663 1664
3966 1 1665 16782
3967 2 1664 1665
3968 2 15323 15324
3969 2 12748 12749
3970 1 12748 15322
3971 2 15322 15323
3972 2 18151 18152
3973 1 14460 18151
3977 2 12749 12750
3978 2 13163 13164
3981 2 18227 18228
3982 2 12913 12914
3983 1 12913 14214
3984 2 18226 18227
3985 2 13963 13964
3986 1 13963 18226
3987 1 21195 21330
3988 2 21194 21195
3989 2 21193 21194
3990 2 12914 12915
3991 2 12850 12851
3992 1 12850 21193
3993 2 8137 8138
3994 1 8137 14031
3995 1 11601 12915
3996 2 11600 11601
3997 2 14030 14031
4001 2 3857 3858
4002 2 14029 14030
4003 1 14029 17101
4004 2 11105 11106
4005 2 11104 11105
4006 2 10670 10671
4007 2 10669 10670
4008 1 11106 14913
4009 2 11041 11042
4010 1 11041 14512
4011 2 14512 14513
4012 2 388 389
4013 1 388 13143
4014 2 13142 13143
4015 2 13141 13142
4016 1 5847 13141
4017 2 232 233
4018 1 232 15361
4019 1 15363 16908
4020 2 15361 15362
4021 2 15362 15363
4022 2 16907 16908
4023 2 20059 20060
4024 2 20060 20061
4025 1 7068 20061
4026 3 7067 7068
4027 2 13991 13992
4028 2 13990 13991
4029 1 13990 20716
4030 2 20716 20717
4031 3 9283 9284
4032 1 9283 13992
4034 1 10671 11103
4036 2 14513 14514
4039 1 14514 19879
4040 2 19879 19880
4042 2 19880 19881
4045 2 18152 18153
4046 2 16781 16782
4047 2 16780 16781
4048 2 7555 7556
4049 1 7555 16780
4050 2 7001 7002
4051 1 7002 18153
4052 2 7556 7557
4053 2 13880 13881
4054 1 13881 15324
4055 2 7000 7001
4056 1 7000 7192
4057 2 13162 13163
4058 1 9051 13162
4059 1 18228 18919
4060 2 18920 18921
4061 2 18919 18920
4062 1 5964 18921
4063 1 912 14212
4064 2 14212 14213
4065 2 911 912
4066 2 14213 14214
4067 1 8139 8328
4068 2 8327 8328
4069 2 12851 12852
4070 2 8138 8139
4071 1 12852 18744
4072 2 8326 8327
4073 2 1693 1694
4074 1 1693 7396
4075 2 7396 7397
4077 2 3856 3857
4078 1 3856 9613
4079 3 9613 9614
4080 3 9614 9615
4082 1 2001 9615
4084 2 13879 13880
4085 1 11094 13879
4086 2 14912 14913
4087 2 14911 14912
4088 1 9186 14911
4089 2 9185 9186
4090 2 9184 9185
4091 2 5929 5930
4092 1 5929 19230
4093 2 11093 11094
4094 1 7557 20106
4095 2 9050 9051
4096 2 9049 9050
4097 1 9049 14088
4098 2 5846 5847
4099 2 14087 14088
4100 2 5845 5846
4101 1 5845 5931
4102 2 5930 5931
4103 1 10974 13128
4104 2 10973 10974
4105 2 10972 10973
4106 1 10972 16906
4107 2 16906 16907
4108 2 18743 18744
4109 2 21563 21564
4110 3 7835 7836
4111 2 18742 18743
4112 1 6930 18742
4113 2 21562 21563
4114 3 7834 7835
4115 1 7834 16926
4116 3 9284 9285
4117 1 7836 9285
4122 2 15839 15840
4123 2 11102 11103
4124 2 856 857
4125 1 856 11101
4126 2 857 858
4127 1 858 8728
4128 2 11101 11102
4129 2 5146 5147
4133 2 8728 8729
4134 2 15326 15327
4135 2 15838 15839
4136 2 15325 15326
4137 1 15325 15838
4139 1 14499 19881
4140 2 14498 14499
4141 2 14497 14498
4142 2 3841 3842
4143 1 3841 14497
4144 2 12400 12401
4145 2 12401 12402
4146 2 2876 2877
4147 2 2875 2876
4148 1 2875 12400
4149 3 7066 7067
4150 1 2877 7066
4154 3 10384 10385
4155 2 5147 5148
4166 2 7192 7193
4167 1 7194 14182
4168 2 14182 14183
4169 2 7193 7194
4170 2 14183 14184
4171 1 3117 8925
4172 2 11090 11091
4173 2 3116 3117
4174 2 3115 3116
4175 1 3115 5962
4176 2 5962 5963
4177 2 11089 11090
4178 2 4610 4611
4179 1 4611 11089
4180 2 3803 3804
4181 2 12632 12633
4182 2 5963 5964
4183 2 2690 2691
4184 2 2689 2690
4185 1 2689 9720
4186 2 910 911
4187 1 910 2691
4188 2 12631 12632
4189 2 10307 10308
4190 1 10308 12633
4191 2 4594 4595
4192 1 4594 8326
4193 2 5522 5523
4194 2 4595 4596
4195 1 4596 7711
4196 2 7711 7712
4197 2 5521 5522
4198 1 5521 18000
4199 2 7712 7713
4200 2 8060 8061
4201 1 2610 8059
4202 2 8059 8060
4203 2 13121 13122
4204 2 13120 13121
4205 1 13120 14779
4206 2 1694 1695
4207 1 1695 5523
4208 1 8061 15703
4209 2 2000 2001
4210 2 1999 2000
4211 1 1999 13122
4212 1 2466 9184
4213 2 11092 11093
4214 1 11092 19624
4215 2 2465 2466
4216 2 19624 19625
4217 2 19625 19626
4218 1 10140 19626
4219 2 19229 19230
4220 2 14086 14087
4221 2 13127 13128
4222 2 4603 4604
4223 1 4603 14086
4224 2 13126 13127
4225 2 4604 4605
4226 1 4605 14173
4227 2 14173 14174
4228 2 5551 5552
4229 1 5551 13126
4230 2 18446 18447
4231 2 18445 18446
4232 2 6928 6929
4233 1 6928 18445
4234 2 6929 6930
4235 2 14174 14175
4236 2 16925 16926
4237 2 16924 16925
4238 2 1528 1529
4239 1 1528 16924
4240 1 20382 21562
4241 2 20381 20382
4242 2 20380 20381
4243 2 1529 1530
4250 2 19228 19229
4251 1 7356 19228
4252 2 2464 2465
4253 1 2464 5131
4254 2 7355 7356
4255 2 5131 5132
4256 2 8729 8730
4257 1 8730 14707
4258 2 14707 14708
4259 2 14708 14709
4260 2 7354 7355
4261 1 14709 21268
4262 2 5132 5133
4263 2 5552 5553
4264 1 5553 17116
4265 2 3842 3843
4266 1 3843 8464
4267 2 8465 8466
4268 2 8464 8465
4269 1 2745 21309
4270 2 2744 2745
4271 2 2743 2744
4272 1 2743 12402
4274 2 17116 17117
4275 1 1512 8466
4276 2 21308 21309
4277 3 10385 10386
4278 1 16806 20380
4279 1 10386 20833
4280 2 20833 20834
4281 2 20834 20835
4282 2 14065 14066
4283 1 14065 20835
4284 2 16805 16806
4286 1 5148 9622
4287 3 9622 9623
4288 3 9623 9624
4289 1 9624 16369
4290 2 16369 16370
4291 2 16370 16371
4303 2 10664 10665
4304 2 10663 10664
4305 1 10581 10663
4306 1 10665 11091
4307 2 8924 8925
4308 1 4917 14184
4309 2 18677 18678
4310 2 10580 10581
4311 2 4916 4917
4312 2 9577 9578
4313 1 9577 21402
4314 2 6019 6020
4315 1 6019 12631
4316 2 6020 6021
4317 2 18676 18677
4318 1 6021 18676
4319 2 15251 15252
4320 2 15250 15251
4321 1 15252 17998
4322 2 17998 17999
4323 2 17999 18000
4324 2 12815 12816
4325 2 2609 2610
4326 2 2608 2609
4327 1 2608 14422
4328 2 14422 14423
4329 2 14423 14424
4330 1 7713 15475
4331 2 15475 15476
4332 1 5199 14424
4333 2 12814 12815
4334 1 12814 21571
4335 2 8923 8924
4336 2 1675 1676
4337 1 1675 8923
4338 2 10139 10140
4339 2 1676 1677
4340 2 10138 10139
4341 2 3211 3212
4342 1 3211 10138
4343 2 3212 3213
4344 1 3213 7243
4345 1 13362 16911
4346 1 1677 5175
4347 2 16910 16911
4348 2 16909 16910
4349 2 7243 7244
4350 2 9719 9720
4351 2 9718 9719
4352 1 1254 9718
4353 1 14175 16909
4354 2 1253 1254
4355 2 1252 1253
4356 1 1252 12562
4357 2 12562 12563
4358 2 17614 17615
4359 1 17614 18447
4360 2 17615 17616
4361 1 5082 17616
4362 2 5081 5082
4363 2 11852 11853
4364 2 14779 14780
4365 1 11853 15477
4366 2 15476 15477
4367 2 14780 14781
4368 1 14781 16555
4369 2 16555 16556
4370 1 1530 19878
4371 2 19877 19878
4372 2 19876 19877
4373 1 19876 20265
4376 2 16556 16557
4377 2 20264 20265
4382 2 21268 21269
4383 1 1209 7354
4384 2 1208 1209
4385 2 1207 1208
4386 1 1207 20149
4387 2 20149 20150
4388 2 20150 20151
4389 2 21269 21270
4390 3 1510 1511
4391 1 1510 12399
4392 3 1511 1512
4393 1 13113 21270
4394 1 5133 16281
4395 2 17117 17118
4396 1 7926 17118
4397 2 7925 7926
4398 2 7924 7925
4399 2 21307 21308
4400 2 14950 14951
4401 1 14950 21307
4402 2 14951 14952
4403 1 6684 8589
4404 2 8588 8589
4405 2 8587 8588
4406 1 8587 16804
4407 2 16804 16805
4408 2 14066 14067
4409 1 14067 15093
4410 2 15092 15093
4415 2 12736 12737
4416 1 12736 16371
4417 2 13112 13113
4418 2 12737 12738
4420 2 12398 12399
4423 2 13876 13877
4424 1 13876 14952
4438 2 9578 9579
4439 1 9579 16069
4440 2 10579 10580
4441 2 15787 15788
4442 2 8044 8045
4443 1 8044 15787
4444 2 8045 8046
4445 2 16070 16071
4446 1 8046 18678
4447 1 15381 16071
4448 1 3936 10579
4449 2 15788 15789
4450 2 16069 16070
4451 2 18791 18792
4452 2 8605 8606
4453 1 8605 15250
4454 2 3181 3182
4455 2 11278 11279
4456 1 11278 17640
4457 2 8606 8607
4458 1 8607 10657
4459 2 10657 10658
4460 2 10658 10659
4461 2 11279 11280
4462 2 607 608
4463 1 607 3181
4464 2 608 609
4465 1 609 12816
4466 1 11280 18792
4467 2 5198 5199
4468 2 5197 5198
4469 1 5197 8872
4470 2 8872 8873
4471 2 8873 8874
4477 2 13361 13362
4478 2 5174 5175
4479 2 5173 5174
4480 1 5173 16836
4481 2 16835 16836
4482 2 13360 13361
4483 1 13360 14244
4484 2 7244 7245
4485 2 8243 8244
4486 2 12563 12564
4487 2 8242 8243
4488 1 8242 12564
4489 2 5080 5081
4490 1 5080 15981
4491 2 6620 6621
4492 2 4903 4904
4493 1 4903 6621
4494 2 6619 6620
4495 1 6619 11851
4496 2 11851 11852
4497 2 4904 4905
4498 2 16351 16352
4499 1 16351 18696
4500 2 15980 15981
4501 2 15979 15980
4502 2 16352 16353
4503 2 91 92
4504 1 91 16557
4505 2 92 93
4506 1 93 2413
4507 1 16353 20263
4508 2 20263 20264
4509 2 2413 2414
4510 2 7234 7235
4511 1 7234 20853
4512 2 7235 7236
4513 2 20852 20853
4514 2 20851 20852
4515 2 14243 14244
4516 2 14242 14243
4517 1 8892 20151
4518 2 8891 8892
4519 2 8890 8891
4520 2 4999 5000
4521 1 4999 8890
4522 2 5093 5094
4523 2 5092 5093
4524 2 4975 4976
4525 1 4975 5092
4526 1 13734 15979
4527 1 4977 7924
4528 2 4976 4977
4529 2 6683 6684
4530 2 6682 6683
4531 1 6682 16579
4532 2 16579 16580
4533 2 16580 16581
4534 2 15091 15092
4535 2 11644 11645
4536 1 11644 15091
4537 2 11645 11646
4538 1 11646 14656
4539 2 14656 14657
4540 2 14657 14658
4544 1 774 11518
4545 2 12397 12398
4546 2 13111 13112
4547 2 6715 6716
4548 1 6715 12397
4549 2 6716 6717
4550 2 772 773
4551 1 772 13111
4552 2 773 774
4553 2 8836 8837
4554 1 6717 8836
4556 2 11518 11519
4557 2 13877 13878
4558 1 13878 20502
4559 2 20501 20502
4581 1 3696 13147
4582 2 15380 15381
4583 2 13241 13242
4584 1 13242 18700
4585 2 18700 18701
4586 2 13240 13241
4587 1 13240 17638
4588 2 17638 17639
4589 2 17639 17640
4590 1 15789 16464
4591 2 10642 10643
4592 1 10642 15379
4593 2 15379 15380
4594 2 7930 7931
4595 1 7930 8874
4596 2 3182 3183
4597 1 10659 18567
4598 2 5386 5387
4599 1 3183 5386
4600 2 5387 5388
4601 2 18566 18567
4602 1 7932 19266
4603 2 5179 5180
4604 1 5179 5388
4605 2 7931 7932
4606 2 19265 19266
4609 2 182 183
4610 2 17641 17642
4611 1 8244 15280
4612 2 16463 16464
4613 2 15280 15281
4614 2 16834 16835
4615 1 16834 17643
4616 2 16462 16463
4617 2 17600 17601
4618 2 17599 17600
4619 1 15282 17599
4620 2 3028 3029
4621 1 3028 16462
4622 2 15281 15282
4623 2 17642 17643
4624 2 17039 17040
4625 1 183 17641
4626 2 17038 17039
4627 1 17038 18565
4628 2 18565 18566
4629 1 4905 17488
4630 2 17488 17489
4631 2 17489 17490
4632 1 17490 17496
4633 2 2414 2415
4634 1 2415 18868
4635 2 18868 18869
4636 2 18869 18870
4637 2 3079 3080
4638 1 3079 20851
4639 2 748 749
4640 1 748 18870
4643 1 1239 14242
4644 2 5000 5001
4645 2 1238 1239
4646 2 1237 1238
4647 1 1237 6663
4648 2 6662 6663
4649 2 13304 13305
4650 1 5094 13303
4651 2 13303 13304
4652 2 6661 6662
4653 1 6661 20503
4654 2 13733 13734
4655 2 18695 18696
4656 1 5007 18694
4657 2 18694 18695
4658 2 13732 13733
4659 1 13732 19903
4660 2 19903 19904
4661 2 14501 14502
4662 1 14502 16581
4663 2 19904 19905
4664 2 14500 14501
4665 1 8217 14500
4666 2 8216 8217
4667 2 5006 5007
4668 2 7387 7388
4669 1 7387 19905
4670 2 5005 5006
4671 1 5005 8115
4672 2 3080 3081
4675 2 10891 10892
4676 1 10891 14658
4677 2 10892 10893
4683 2 220 221
4684 1 220 8158
4685 1 222 5001
4686 2 8837 8838
4687 1 13305 13506
4688 2 221 222
4689 1 3678 8838
4690 2 3677 3678
4691 2 3676 3677
4692 2 8158 8159
4693 2 20500 20501
4712 2 13148 13149
4713 2 18701 18702
4714 2 6820 6821
4715 1 6820 18702
4716 2 6821 6822
4722 2 13147 13148
4723 2 4004 4005
4724 2 5180 5181
4725 2 11078 11079
4726 2 11077 11078
4727 2 3029 3030
4728 2 7783 7784
4729 1 7783 17601
4730 2 10931 10932
4731 2 8680 8681
4732 1 8680 10932
4733 2 10930 10931
4734 1 10930 17040
4735 2 7784 7785
4736 1 3030 11077
4737 2 8681 8682
4738 2 21466 21467
4739 1 1785 21466
4740 2 19264 19265
4741 1 19170 19264
4742 2 19169 19170
4743 2 17495 17496
4744 2 17494 17495
4745 1 17494 21468
4746 2 21467 21468
4747 2 19168 19169
4750 3 13306 13307
4751 3 13307 13308
4752 1 13308 13450
4753 2 13450 13451
4754 1 750 13306
4755 2 749 750
4762 1 5277 7785
4763 2 20503 20504
4764 2 20504 20505
4765 1 18534 20505
4766 2 9649 9650
4767 1 7389 9649
4768 2 9650 9651
4769 2 5276 5277
4770 2 7388 7389
4771 2 8114 8115
4772 2 8113 8114
4773 1 8113 19188
4774 2 19187 19188
4778 2 18533 18534
4779 2 13505 13506
4780 2 13504 13505
4781 1 13504 16771
4782 2 16771 16772
4783 2 16772 16773
4784 2 8159 8160
4785 2 8215 8216
4786 1 8215 16218
4787 3 16217 16218
4788 3 16216 16217
4796 2 4003 4004
4804 1 762 8682
4805 2 761 762
4806 2 760 761
4807 1 760 17131
4808 2 17131 17132
4810 2 13451 13452
4816 2 1783 1784
4817 2 1784 1785
4818 2 13382 13383
4819 1 4395 9651
4820 2 5275 5276
4821 1 5275 13383
4822 3 4394 4395
4823 3 4393 4394
4824 1 4393 19549
4825 2 19549 19550
4826 2 19550 19551
4827 2 13381 13382
4828 2 19186 19187
4831 2 9787 9788
4832 1 9787 18532
4833 2 18532 18533
4834 2 11050 11051
4835 1 9789 11050
4836 2 11051 11052
4837 2 9788 9789
4844 2 17132 17133
4856 2 4528 4529
4870 3 18839 18840
4871 3 18838 18839
4916 3 20845 20846
4917 3 20846 20847
5197 3 17356 17357
5198 3 17357 17358
5406 2 2630 2631
5411 2 2629 2630
6025 2 12088 12089
6026 2 12089 12090
6030 3 517 518
6031 1 517 3067
6035 3 3067 3068
6160 3 3068 3069
6161 1 3069 15684
6162 2 15682 15683
6165 2 15683 15684
6655 2 21262 21263
6721 2 21263 21264
7034 2 9941 9942
7035 2 9940 9941
7472 3 11384 11385
7473 3 11383 11384
7474 1 11383 17955
7481 2 377 378
7482 2 376 377
7581 2 17954 17955
7598 2 13196 13197
7599 2 13195 13196
7786 3 11191 11192
7789 1 5352 11191
7790 3 4501 4502
7791 1 903 4501
7792 3 4502 4503
7793 1 4503 17782
7794 3 18608 18609
7795 3 18607 18608
7796 1 10257 18607
7797 3 17390 17391
7798 3 17389 17390
7799 3 13774 13775
7800 1 13774 17389
7803 3 5546 5547
7804 1 5547 10287
7805 3 11192 11193
7806 1 11193 21589
7807 3 21589 21590
7808 3 5545 5546
7809 1 5545 13572
7810 1 2046 15256
7811 3 13571 13572
7812 3 21590 21591
7813 3 2045 2046
7814 3 15256 15257
7815 3 15257 15258
7816 3 17782 17783
7817 3 17783 17784
7818 1 11820 15258
7819 1 20472 21445
7820 3 21445 21446
7821 3 21446 21447
7822 1 19689 21447
7823 3 19688 19689
7824 1 18141 18609
7825 3 18140 18141
7826 3 18139 18140
7827 3 19312 19313
7828 1 12123 17391
7829 1 8787 11376
7830 3 8786 8787
7831 3 11375 11376
7832 3 12122 12123
7833 3 11374 11375
7834 1 11374 19312
7835 3 17606 17607
7836 1 8772 11628
7837 3 8771 8772
7838 3 8770 8771
7839 1 8770 15156
7840 3 15155 15156
7841 3 5207 5208
7842 3 5206 5207
7843 1 5206 7560
7844 3 7559 7560
7845 3 7558 7559
7846 3 18392 18393
7847 3 14347 14348
7848 3 14348 14349
7849 1 14349 16644
7850 3 14555 14556
7851 3 16643 16644
7852 3 16642 16643
7853 1 5112 14347
7854 3 145 146
7855 1 145 15529
7856 3 8962 8963
7857 3 146 147
7858 1 147 8962
7859 3 20731 20732
7860 1 20731 21565
7861 3 20732 20733
7862 3 16108 16109
7863 3 7447 7448
7864 1 7447 16108
7865 3 8963 8964
7866 3 7448 7449
7867 3 21565 21566
7868 1 7449 19819
7869 3 19819 19820
7870 3 11452 11453
7871 1 11452 20733
7872 1 7071 17605
7873 3 7070 7071
7874 3 7069 7070
7875 1 3852 7069
7876 3 3851 3852
7877 3 17605 17606
7878 3 20498 20499
7879 3 20497 20498
7880 3 6991 6992
7881 1 6991 20499
7882 3 19820 19821
7883 3 21341 21342
7884 3 14653 14654
7885 3 13918 13919
7886 1 13918 14653
7887 3 13919 13920
7888 3 10738 10739
7889 1 10738 13920
7890 3 21340 21341
7891 3 19778 19779
7892 3 10739 10740
7893 3 19777 19778
7894 1 3144 21340
7895 3 19205 19206
7896 3 19204 19205
7897 1 19204 19777
7903 3 9821 9822
7904 3 13916 13917
7905 3 13915 13916
7906 3 9820 9821
7907 1 9820 13915
7910 3 11527 11528
7911 3 6967 6968
7912 1 6967 18391
7913 3 18391 18392
7914 3 14554 14555
7915 3 6968 6969
7916 1 10077 14554
7917 3 5297 5298
7918 3 16574 16575
7919 3 10076 10077
7920 3 5296 5297
7921 1 5296 8424
7922 3 10075 10076
7923 1 10075 18999
7924 3 8423 8424
7925 1 12561 16575
7926 3 12560 12561
7927 3 16589 16590
7928 1 16590 18967
7929 3 18967 18968
7930 3 11453 11454
7931 3 18968 18969
7932 3 12559 12560
7933 3 5920 5921
7934 1 5920 12559
