2526 2 21500 21501
2527 2 21499 21500
2528 1 16365 21499
2559 3 19243 19244
2642 3 6137 6138
2643 1 6138 7914
2644 3 7912 7913
2645 3 7913 7914
2651 3 10712 10713
2653 3 10711 10712
2661 3 19244 19245
2800 3 18985 18986
2801 3 18986 18987
2825 2 18010 18011
2827 2 18011 18012
2828 2 9278 9279
2829 1 2688 9279
2830 3 2687 2688
2831 3 2686 2687
2832 1 2686 3012
2833 3 3011 3012
2835 3 3010 3011
2836 1 3010 18300
2840 3 15470 15471
2842 1 15471 18298
2843 3 18298 18299
2844 3 18299 18300
2848 3 15469 15470
2880 1 3933 18987
2885 3 3932 3933
2886 3 3931 3932
2887 1 3931 10227
2901 2 5564 5565
2902 2 5563 5564
2903 1 3609 17541
2904 3 3607 3608
2905 1 3607 5565
2906 3 3608 3609
2907 2 17539 17540
2908 2 17540 17541
2955 2 12790 12791
2956 2 12791 12792
2957 3 8932 8933
2958 3 8933 8934
2959 1 8934 12792
2961 3 16705 16706
2968 3 16706 16707
2969 2 15664 15665
2970 1 15664 16707
2971 2 15665 15666
2972 2 3593 3594
2973 2 3592 3593
2978 2 13657 13658
2979 1 3105 13657
2980 2 13658 13659
3014 3 4358 4359
3015 3 4357 4358
3016 1 4357 17943
3017 2 17942 17943
3018 2 17941 17942
3019 1 17941 20037
3024 3 20035 20036
3025 1 17508 20035
3026 3 17507 17508
3027 3 5953 5954
3028 1 5953 17506
3029 3 17506 17507
3030 3 5954 5955
3031 1 5955 18591
3032 2 18590 18591
3038 3 10822 10823
3039 1 10822 13153
3040 2 13153 13154
3041 3 10823 10824
3048 2 6556 6557
3049 2 5236 5237
3050 1 5236 6558
3051 2 6557 6558
3125 2 7391 7392
3126 2 20711 20712
3127 2 7390 7391
3132 2 20710 20711
3152 3 6122 6123
3171 3 2468 2469
3200 3 15866 15867
3244 2 7825 7826
3245 1 7825 12186
3247 2 12185 12186
3255 2 12184 12185
3256 1 12184 15151
3257 2 15151 15152
3261 2 15152 15153
3277 3 6121 6122
3278 1 6121 10134
3279 3 10133 10134
3280 3 10132 10133
3281 1 1794 10132
3287 3 1793 1794
3348 2 20813 20814
3374 2 15472 15473
3387 3 9374 9375
3388 3 1792 1793
3389 1 1792 9375
3390 3 18254 18255
3391 3 18253 18254
3392 2 12649 12650
3393 1 12649 18255
3394 3 10501 10502
3395 1 10501 18253
3398 1 10503 18186
3399 3 10502 10503
3446 3 10691 10692
3449 3 10690 10691
3452 3 668 669
3476 2 6014 6015
3477 2 6013 6014
3493 2 12650 12651
3541 3 16838 16839
3542 3 16837 16838
3543 1 16837 20115
3628 3 20113 20114
3629 3 20114 20115
3668 3 11915 11916
3735 2 9277 9278
3741 1 4005 4416
3748 3 20902 20903
3749 1 20902 21450
3750 3 20903 20904
3765 3 12556 12557
3767 3 12557 12558
3769 3 8080 8081
3770 1 8080 12558
3771 3 8081 8082
3777 3 10226 10227
3784 3 10225 10226
3793 3 4415 4416
3794 3 7489 7490
3796 3 4414 4415
3797 1 4414 7491
3798 3 7490 7491
3808 3 18686 18687
3809 3 5980 5981
3810 3 5981 5982
3811 2 20876 20877
3812 2 20875 20876
3818 2 3482 3483
3819 2 3481 3482
3820 3 6659 6660
3821 3 3215 3216
3822 3 20344 20345
3823 3 3214 3215
3824 1 3214 20344
3825 3 20345 20346
3826 1 3483 4237
3827 2 4237 4238
3828 2 4238 4239
3829 1 3216 4239
3830 3 8599 8600
3831 1 8599 12001
3832 3 8600 8601
3833 2 12001 12002
3834 2 12002 12003
3835 3 6658 6659
3836 3 10474 10475
3837 1 10474 14775
3838 3 10475 10476
3839 3 16930 16931
3846 3 20036 20037
3852 3 11771 11772
3853 2 13154 13155
3861 2 19096 19097
3862 2 19097 19098
3866 3 4037 4038
3867 3 4036 4037
3868 1 4036 17208
3869 2 17207 17208
3870 2 14773 14774
3871 2 14774 14775
3872 3 10340 10341
3873 3 16931 16932
3874 3 10339 10340
3875 1 10339 16932
3892 3 11770 11771
3917 1 5649 17206
3918 2 17206 17207
3919 3 5647 5648
3920 3 5648 5649
3939 3 15865 15866
4010 2 9607 9608
4083 2 20812 20813
4110 2 15473 15474
4112 2 70 71
4113 1 70 15474
4114 2 71 72
4123 1 6909 13065
4124 3 13064 13065
4125 3 13063 13064
4177 3 667 668
4178 1 667 5922
4182 3 5921 5922
4183 3 5920 5921
4214 1 3303 16218
4215 3 4952 4953
4216 2 3302 3303
4217 2 3301 3302
4218 1 3301 4951
4219 3 4951 4952
4220 3 16216 16217
4221 3 16217 16218
4258 1 4821 16839
4260 3 4820 4821
4261 3 4819 4820
4265 3 2329 2330
4266 1 2329 4819
4267 3 2330 2331
4269 2 6382 6383
4272 2 6383 6384
4273 1 957 2331
4274 3 956 957
4275 3 955 956
4276 1 955 6384
4296 2 10189 10190
4299 2 10190 10191
4338 3 2773 2774
4340 3 2774 2775
4344 3 10976 10977
4345 3 10975 10976
4346 1 10975 12964
4359 3 13070 13071
4363 3 19247 19248
4364 3 19246 19247
4365 3 13069 13070
4376 3 17741 17742
4377 2 15937 15938
4378 1 15937 17740
4379 3 17740 17741
4380 3 16073 16074
4381 3 16072 16073
4382 1 16072 17742
4389 3 11914 11915
4401 3 12964 12965
4402 3 12965 12966
4404 3 274 275
4405 1 274 12966
4406 3 275 276
4407 1 276 21598
4411 3 21598 21599
4422 3 3493 3494
4424 3 3494 3495
4425 1 3495 11439
4426 1 4452 11022
4427 3 4451 4452
4428 3 11438 11439
4437 2 15938 15939
4438 2 4004 4005
4440 2 4003 4004
4447 3 21448 21449
4448 1 1425 21448
4449 3 21449 21450
4450 2 1424 1425
4451 3 17773 17774
4454 1 20910 21600
4455 3 17774 17775
4456 3 21599 21600
4457 2 4648 4649
4458 1 4648 17775
4459 3 20909 20910
4460 3 20908 20909
4467 3 11437 11438
4470 2 4649 4650
4471 3 2798 2799
4472 3 2797 2798
4473 1 6018 13087
4474 2 13087 13088
4475 2 13088 13089
4476 1 6660 13089
4496 2 4568 4569
4497 2 4567 4568
4498 1 4567 15084
4499 2 1819 1820
4500 1 1819 10341
4520 3 1826 1827
4521 3 1825 1826
4522 3 15083 15084
4523 3 15082 15083
4524 1 15082 15759
4525 2 1820 1821
4534 1 8913 11767
4554 3 2723 2724
4555 3 2722 2723
4558 2 1355 1356
4571 1 1977 2088
4572 2 2087 2088
4573 2 2086 2087
4575 2 9608 9609
4576 2 1975 1976
4577 1 1975 9609
4578 3 328 329
4579 3 329 330
4580 2 17188 17189
4581 1 17188 19146
4582 3 19145 19146
4583 3 19144 19145
4589 2 17189 17190
4593 3 8912 8913
4618 2 10547 10548
4619 2 10546 10547
4646 2 1976 1977
4652 2 14069 14070
4653 2 14068 14069
4654 2 6908 6909
4655 2 6907 6908
4656 2 4808 4809
4657 1 4809 6907
4730 2 15280 15281
4731 2 15281 15282
4769 3 12254 12255
4771 3 12253 12254
4793 2 21073 21074
4794 1 1011 21073
4816 2 2872 2873
4817 1 2872 7920
4823 3 7918 7919
4824 1 7918 18237
4825 3 18235 18236
4826 1 13071 18235
4827 3 18236 18237
4828 3 7919 7920
4835 2 21074 21075
4837 3 15508 15509
4865 3 4450 4451
4875 2 1423 1424
4876 1 1423 21232
4877 3 21233 21234
4878 3 21232 21233
4879 3 13679 13680
4880 3 13678 13679
4881 1 13678 21234
4882 3 15509 15510
4886 3 11020 11021
4887 3 11021 11022
4888 2 18715 18716
4889 2 18716 18717
4891 2 7606 7607
4892 2 7607 7608
4893 3 4922 4923
4894 3 4921 4922
4895 2 2791 2792
4896 1 2791 19395
4897 2 2792 2793
4898 3 19394 19395
4899 3 19393 19394
4900 3 6016 6017
4901 1 6016 19393
4902 3 6017 6018
4903 3 515 516
4904 3 514 515
4910 3 15758 15759
4911 1 12303 15757
4912 3 15757 15758
4913 2 12301 12302
4914 1 12301 13578
4915 2 12302 12303
4920 2 11767 11768
4921 2 11768 11769
4922 3 6071 6072
4923 1 2724 6072
4924 2 1354 1355
4925 2 13577 13578
4926 2 13576 13577
4929 3 8911 8912
4934 3 6070 6071
4935 2 19619 19620
4936 2 19618 19619
4937 2 11485 11486
4938 1 11485 19618
4939 2 11486 11487
4940 1 11487 11626
4941 3 11626 11627
4942 2 4807 4808
4943 1 4807 15234
4944 2 15232 15233
4945 2 15233 15234
4949 3 20218 20219
4950 3 20219 20220
4954 3 11627 11628
4955 1 10374 11628
4956 2 10373 10374
4957 2 10372 10373
4958 1 10372 16819
4959 3 16819 16820
4967 2 2873 2874
4973 2 1010 1011
4974 2 2716 2717
4975 1 2716 16821
4976 2 1009 1010
4977 1 1009 2718
4978 2 2717 2718
4999 2 4661 4662
5000 2 4660 4661
5001 3 11164 11165
5002 3 11165 11166
5006 3 10600 10601
5007 3 10601 10602
5008 3 8471 8472
5009 3 8470 8471
5010 1 7608 8472
5012 3 4861 4862
5013 3 4862 4863
5014 1 4863 7440
5015 2 724 725
5016 2 725 726
5017 3 16820 16821
5018 3 21431 21432
5019 3 21430 21431
5020 3 6133 6134
5021 3 18023 18024
5022 3 18022 18023
5026 2 4196 4197
5027 2 7438 7439
5028 2 7439 7440
5029 2 4195 4196
5030 1 4195 7438
5031 2 11134 11135
5032 3 18739 18740
5033 3 18740 18741
5034 2 11135 11136
5035 1 11136 18741
5036 3 422 423
5037 2 15616 15617
5038 2 15617 15618
5039 2 5897 5898
5040 2 5896 5897
5041 1 16545 21060
5042 1 6135 16543
5043 3 16543 16544
5044 3 16544 16545
5045 3 6134 6135
5046 2 6632 6633
5047 2 6631 6632
5048 3 728 729
5049 2 2621 2622
5050 2 2620 2621
5051 3 727 728
5052 1 727 2620
5053 2 15953 15954
5054 2 15952 15953
5055 2 18125 18126
5056 2 18124 18125
5057 3 10102 10103
5058 3 10103 10104
5059 1 10104 18124
5060 2 18190 18191
5061 2 18191 18192
5062 1 7836 18192
5063 3 7834 7835
5064 3 7835 7836
5065 1 18126 18702
5066 2 18701 18702
5067 2 18700 18701
5068 3 9830 9831
5069 1 9831 18700
5070 3 9829 9830
5071 2 2122 2123
5072 1 2122 9829
5073 2 2123 2124
5074 3 421 422
5075 3 17978 17979
5076 3 17977 17978
5077 3 3172 3173
5078 2 13870 13871
5079 3 7318 7319
5080 1 7318 13870
5081 3 7319 7320
5082 3 3173 3174
5083 3 20734 20735
5084 2 21059 21060
5085 2 21058 21059
5086 3 20735 20736
5087 2 8071 8072
5088 2 8072 8073
5089 1 8073 14226
5090 3 14225 14226
5091 3 14224 14225
5092 2 19255 19256
5093 2 19256 19257
5094 2 6835 6836
5095 1 6835 7834
5096 2 6836 6837
5097 2 9779 9780
5098 2 9778 9779
5099 3 17287 17288
5100 3 17288 17289
5101 2 13871 13872
5102 3 4826 4827
5103 3 4825 4826
5104 1 7059 14293
5105 3 14293 14294
5106 3 14294 14295
5107 2 7058 7059
5108 2 7057 7058
5112 2 6281 6282
5113 3 18181 18182
5114 2 6280 6281
5115 1 6280 18181
5116 3 18182 18183
5117 2 152 153
5118 2 151 152
5119 3 8257 8258
5120 3 8258 8259
5121 2 3979 3980
5122 1 3979 8259
5123 2 3980 3981
5124 3 20732 20733
5125 3 20731 20732
5126 2 14182 14183
5132 3 1099 1100
5133 1 1101 10917
5134 3 1100 1101
5135 2 16445 16446
5136 2 16444 16445
5137 3 21586 21587
5138 3 21587 21588
5139 2 1973 1974
5140 2 1972 1973
5141 1 1974 21586
5144 2 16712 16713
5145 2 10399 10400
5146 2 10400 10401
5147 2 16711 16712
5148 1 16711 18510
5149 3 18509 18510
5150 2 7609 7610
5151 1 7609 14295
5152 2 7610 7611
5153 3 12371 12372
5154 3 12370 12371
5155 2 11698 11699
5156 1 11698 12372
5157 2 11699 11700
5159 3 9740 9741
5164 3 14332 14333
5165 3 14333 14334
5166 2 9880 9881
5167 1 9741 9880
5168 3 9739 9740
5169 1 9739 14332
5170 2 9881 9882
5171 1 9882 15642
5176 2 6295 6296
5177 2 1468 1469
5178 1 1468 6295
5184 2 12568 12569
5185 1 12568 17751
5186 3 17749 17750
5187 3 17750 17751
5190 2 12569 12570
5197 2 10915 10916
5198 3 6325 6326
5199 1 6325 10915
5200 2 10916 10917
5201 3 6326 6327
5202 3 14893 14894
5208 3 14894 14895
5210 2 5210 5211
5211 2 5209 5210
5212 2 20329 20330
5213 3 18508 18509
5214 1 18508 20329
5215 2 20330 20331
5216 2 3844 3845
5229 2 20347 20348
5231 2 8801 8802
5232 2 8114 8115
5233 1 8115 8802
5234 2 11639 11640
5235 2 11638 11639
5236 1 11638 15169
5237 3 15169 15170
5238 2 15641 15642
5239 2 596 597
5240 2 15640 15641
5241 1 597 15640
5242 2 595 596
5243 1 595 7989
5244 2 6296 6297
5261 2 20348 20349
5263 3 18871 18872
5264 1 12570 18069
5265 3 18068 18069
5266 3 18067 18068
5267 2 8113 8114
5268 1 8113 18067
5269 3 18872 18873
5270 3 5665 5666
5271 3 5666 5667
5272 3 3886 3887
5273 3 3887 3888
5274 1 3888 8958
5275 2 8956 8957
5276 2 8957 8958
5277 2 15143 15144
5278 2 15142 15143
5279 2 12539 12540
5280 1 3441 12540
5281 2 12538 12539
5284 3 1903 1904
5285 3 1904 1905
5286 3 16648 16649
5287 3 16649 16650
5288 2 5516 5517
5289 2 5515 5516
5290 1 1905 3846
5291 2 3845 3846
5292 2 11923 11924
5293 2 11924 11925
5294 2 1520 1521
5295 2 1519 1520
5296 3 18569 18570
5297 3 18568 18569
5298 1 11925 18570
5303 3 20510 20511
5304 3 7987 7988
5306 2 18892 18893
5320 1 4929 9591
5321 2 4928 4929
5322 2 4927 4928
5324 2 14758 14759
5325 2 9590 9591
5326 2 9589 9590
5327 1 9589 14758
5328 2 8800 8801
5333 2 11722 11723
5334 2 11723 11724
5335 1 11724 13776
5336 3 13774 13775
5337 1 13774 20509
5338 3 13775 13776
5339 3 20509 20510
5340 1 1788 15171
5341 3 15170 15171
5344 3 7988 7989
5392 2 6820 6821
5394 2 6821 6822
5406 2 2839 2840
5407 2 16123 16124
5408 2 16124 16125
5409 3 2672 2673
5410 3 2671 2672
5411 1 2671 2841
5412 2 2840 2841
5413 2 9980 9981
5414 2 9979 9980
5415 1 9979 15615
5416 2 15614 15615
5417 2 15613 15614
5418 3 3440 3441
5419 3 3439 3440
5420 2 17000 17001
5421 3 18218 18219
5422 2 21515 21516
5423 2 21514 21515
5424 3 18217 18218
5425 1 18217 21514
5426 3 9337 9338
5427 3 12157 12158
5428 3 11270 11271
5429 3 11269 11270
5430 2 7538 7539
5431 2 7537 7538
5450 3 12158 12159
5460 2 18893 18894
5469 1 2439 18894
5470 2 14759 14760
5471 2 2438 2439
5472 2 2437 2438
5473 1 2437 14760
5538 2 19801 19802
5540 2 19802 19803
5562 1 8592 16125
5563 2 8590 8591
5564 2 8591 8592
5565 1 6891 15613
5566 3 6890 6891
5567 3 6889 6890
5568 1 6889 15249
5569 2 15247 15248
5570 2 15248 15249
5571 2 16999 17000
5572 2 13111 13112
5573 2 13112 13113
5574 3 3662 3663
5575 3 3661 3662
5576 1 13113 17952
5577 1 6705 17950
5578 3 17950 17951
5579 3 17951 17952
5580 3 6703 6704
5581 3 6704 6705
5582 3 9338 9339
5583 3 18799 18800
5584 3 18800 18801
5585 3 1231 1232
5586 3 1232 1233
5716 2 12665 12666
5717 3 20294 20295
5720 2 12664 12665
5721 1 12664 20295
5725 2 17489 17490
5726 2 17488 17489
5731 3 18997 18998
5732 3 18998 18999
5754 2 1738 1739
5761 2 4844 4845
5762 2 4843 4844
5780 2 1739 1740
5810 1 12423 18165
5811 2 18164 18165
5815 2 18163 18164
5825 2 14120 14121
5826 1 14121 18303
5835 2 4402 4403
5836 1 4402 14119
5837 2 14119 14120
5838 2 4403 4404
5839 1 4404 14511
5840 3 14510 14511
5841 3 14509 14510
5846 2 13874 13875
5847 2 13873 13874
5884 3 8312 8313
5885 3 8311 8312
5886 3 61 62
5887 1 61 15343
5888 3 62 63
5889 1 63 8313
5890 2 15343 15344
5895 2 8746 8747
5898 2 8747 8748
5918 1 13992 17824
5919 2 17824 17825
5920 2 13991 13992
5921 2 13990 13991
5922 2 17825 17826
5923 3 12694 12695
5924 1 12694 17826
5925 3 21274 21275
5926 3 21275 21276
5927 3 5159 5160
5928 3 5158 5159
5931 1 9030 17707
5932 3 9029 9030
5933 2 17707 17708
5934 2 17708 17709
5935 3 9028 9029
5936 2 2233 2234
5937 1 2233 9028
5938 3 20420 20421
5939 3 20419 20420
5940 3 8854 8855
5941 1 2988 8854
5942 2 2987 2988
5943 2 2986 2987
6052 3 1105 1106
6053 3 1106 1107
6077 2 4850 4851
6108 3 12422 12423
6109 3 12421 12422
6130 2 1432 1433
6132 2 1433 1434
6151 2 12506 12507
6152 2 12505 12506
6153 2 4069 4070
6154 1 4069 12505
6155 2 20851 20852
6188 2 18302 18303
6191 2 4673 4674
6195 2 4672 4673
6196 1 4672 18301
6197 2 18301 18302
6223 2 20833 20834
6224 2 20834 20835
6228 2 20852 20853
6229 1 20835 20853
6230 2 5771 5772
6231 2 15344 15345
6286 2 9094 9095
6287 2 9095 9096
6334 3 12695 12696
6340 3 604 605
6346 3 18454 18455
6347 3 18455 18456
6350 2 2234 2235
6351 3 8855 8856
6372 3 14141 14142
6373 3 8942 8943
6374 1 8943 14140
6375 3 14140 14141
6376 2 15379 15380
6377 3 8941 8942
6378 1 8941 15379
6423 2 15380 15381
6424 1 15381 16188
6425 3 16187 16188
6426 3 16186 16187
6427 1 9792 16186
6460 2 4849 4850
6488 3 9791 9792
6489 3 9790 9791
6490 1 9790 15951
6491 2 15950 15951
6493 1 1569 15949
6494 2 15949 15950
6496 2 1568 1569
6497 2 1567 1568
6556 2 17227 17228
6557 2 17228 17229
6580 2 20423 20424
6581 2 20422 20423
6598 2 15644 15645
6601 1 1770 15643
6602 2 1769 1770
6603 2 15643 15644
6627 2 4070 4071
6628 1 4071 12867
6629 2 12866 12867
6630 2 12865 12866
6631 1 12865 16656
6708 2 16655 16656
6709 2 5770 5771
6799 3 1759 1760
6816 3 4679 4680
6817 3 4678 4679
6818 1 1761 4678
6827 3 1760 1761
6830 3 605 606
6831 1 606 17530
6832 2 17530 17531
6833 2 17531 17532
6844 3 10741 10742
6845 3 10324 10325
6925 3 17786 17787
6926 1 6795 17787
6927 3 3850 3851
6928 1 3850 6793
6929 2 6793 6794
6930 2 6794 6795
6981 3 17785 17786
6982 2 9323 9324
6983 2 9322 9323
6985 1 9324 17785
7025 2 11024 11025
7095 2 1901 1902
7096 2 1900 1901
7098 2 815 816
7099 1 816 1902
7108 2 1768 1769
7109 1 1768 11023
7110 2 11023 11024
7149 2 5701 5702
7150 1 5701 20857
7151 2 5702 5703
7152 3 20858 20859
7153 3 20857 20858
7225 2 11422 11423
7226 2 11423 11424
7227 2 16654 16655
7291 2 18059 18060
7292 2 18058 18059
7293 1 12249 18058
7294 3 12248 12249
7302 3 12247 12248
7303 2 7222 7223
7304 1 7222 11422
7305 2 7223 7224
7310 2 15797 15798
7351 3 3970 3971
7352 1 3970 15798
7353 3 3971 3972
7389 3 959 960
7390 2 7285 7286
7391 3 958 959
7392 1 958 7285
7393 2 7286 7287
7407 2 3038 3039
7408 2 3037 3038
7409 2 1939 1940
7410 1 1939 3037
7413 3 10742 10743
7414 3 3224 3225
7415 3 3223 3224
7428 3 3851 3852
7431 2 16343 16344
7525 3 13702 13703
7526 3 13703 13704
7598 2 14954 14955
7599 2 14953 14954
7600 1 14953 20820
7601 3 20819 20820
7602 3 20818 20819
7603 3 6742 6743
7604 3 6743 6744
7605 1 6744 20802
7606 3 20801 20802
7614 2 9056 9057
7615 2 9055 9056
7639 2 814 815
7640 1 814 3681
7641 2 3680 3681
7642 2 3679 3680
7688 3 20800 20801
7689 1 5703 9057
7736 2 14359 14360
7784 2 15179 15180
7786 2 15178 15179
7791 1 15180 21070
7799 2 21070 21071
7800 2 21071 21072
7841 2 15796 15797
7842 1 15796 20143
7843 2 10736 10737
7844 1 10737 20145
7845 2 20143 20144
7846 2 20144 20145
7892 3 10765 10766
7921 2 1940 1941
7922 2 6223 6224
7923 2 6224 6225
7924 3 18685 18686
7925 3 17759 17760
7926 3 17758 17759
7928 2 16342 16343
7984 2 12211 12212
7985 2 9935 9936
7986 2 9934 9935
7987 1 9934 14803
7988 2 14803 14804
7989 2 14804 14805
8004 1 14955 18340
8005 2 18340 18341
8006 2 18341 18342
8007 2 10117 10118
8008 1 10117 18342
8009 2 10118 10119
8032 2 12212 12213
8037 2 18485 18486
8038 2 18484 18485
8039 1 12264 18484
8059 1 5529 20800
8060 2 13006 13007
8061 2 5528 5529
8062 2 5527 5528
8063 1 5527 13006
8064 2 13007 13008
8092 2 14360 14361
8093 3 12262 12263
8094 1 12262 14361
8098 3 12263 12264
8113 2 19190 19191
8120 2 19189 19190
8146 2 6913 6914
8147 1 6913 16002
8148 2 6914 6915
8177 2 6727 6728
8178 2 6728 6729
8179 1 1956 6729
8180 3 1955 1956
8181 2 17084 17085
8182 2 17083 17084
8183 1 5406 16554
8184 2 5405 5406
8185 2 5404 5405
8193 2 10735 10736
8194 1 10735 16000
8195 2 16001 16002
8196 2 16000 16001
8220 3 10766 10767
8236 2 10807 10808
8237 2 10808 10809
8238 2 2308 2309
8239 1 2310 17250
8240 2 2309 2310
8241 2 6916 6917
8242 2 17248 17249
8243 2 17249 17250
8244 3 10027 10028
8245 1 10027 10302
8246 3 10301 10302
8247 3 10300 10301
8248 1 6918 10300
8249 2 6917 6918
8250 2 7295 7296
8251 2 7294 7295
8252 2 16438 16439
8263 3 12109 12110
8264 3 12110 12111
8272 2 3343 3344
8280 2 3344 3345
8281 1 528 3345
8292 2 20669 20670
8293 2 20668 20669
8294 1 18435 20668
8295 2 18434 18435
8296 2 526 527
8298 2 527 528
8299 2 18433 18434
8300 2 9439 9440
8301 1 9439 18433
8302 2 9440 9441
8303 1 6387 9441
8308 2 6386 6387
8331 2 6385 6386
8332 1 6385 19191
8339 2 7016 7017
8340 2 7015 7016
8354 3 1954 1955
8355 1 1954 15822
8357 2 16553 16554
8358 2 16552 16553
8361 3 7273 7274
8363 3 7274 7275
8365 1 7275 15820
8366 2 15820 15821
8367 2 15821 15822
8368 3 5651 5652
8369 3 12103 12104
8370 3 12104 12105
8373 1 5283 11976
8374 2 5282 5283
8375 2 5281 5282
8376 3 10028 10029
8377 2 16439 16440
8378 2 707 708
8379 1 708 10632
8380 2 706 707
8381 3 10630 10631
8382 3 10631 10632
8383 3 6131 6132
8386 3 6130 6131
8389 3 13247 13248
8390 3 13246 13247
8392 2 7742 7743
8393 2 7741 7742
8399 3 5650 5651
8400 2 16295 16296
8401 2 16294 16295
8402 2 6077 6078
8403 3 11975 11976
8404 3 11974 11975
8405 3 17372 17373
8406 3 17371 17372
8407 2 3313 3314
8408 2 3314 3315
8409 1 3315 10063
8410 3 10063 10064
8411 3 10064 10065
8412 3 4558 4559
8413 3 4559 4560
8415 2 18445 18446
8416 2 18446 18447
8417 1 1002 1732
8418 3 1732 1733
8419 3 1733 1734
8420 2 1001 1002
8433 3 7957 7958
8434 3 7958 7959
8435 3 9928 9929
8436 3 9929 9930
8437 2 17861 17862
8438 2 17860 17861
8439 1 9930 17860
8440 2 6076 6077
8441 3 7637 7638
8442 3 7636 7637
8443 1 7638 19884
8444 2 19883 19884
