15386 2 16897 16898
15426 2 14977 14978
15427 2 5122 5123
15428 1 5122 14977
15433 2 5123 5124
15434 1 2886 5124
15435 2 2885 2886
15436 3 14099 14100
15437 3 14098 14099
15438 1 9702 14098
15439 2 9701 9702
15440 2 1523 1524
15443 2 2884 2885
15444 1 1524 2884
15453 3 5234 5235
15534 2 7565 7566
15535 2 7564 7565
16005 2 9781 9782
16006 1 9781 19084
16007 2 19084 19085
16008 2 9782 9783
16009 1 432 9783
16010 2 431 432
16011 2 430 431
16012 1 430 10218
16071 2 1373 1374
16073 2 19085 19086
16074 2 1514 1515
16075 2 1513 1514
16076 2 1372 1373
16077 1 1372 1513
16078 2 1015 1016
16079 1 1015 1374
16160 2 3244 3245
16161 1 3244 16747
16162 2 16747 16748
16163 2 16748 16749
16164 2 3245 3246
16165 2 14212 14213
16166 1 14212 20562
16167 1 7932 16749
16168 2 14213 14214
16171 2 8896 8897
16172 2 8897 8898
16173 1 8898 14214
16181 2 1093 1094
16182 1 1093 1515
16185 2 1094 1095
16186 2 20372 20373
16188 1 6024 20371
16189 2 6022 6023
16190 1 1095 6022
16191 2 20371 20372
16194 2 6023 6024
16248 2 11543 11544
16249 1 3246 11542
16250 2 11542 11543
16361 1 2343 3904
16365 2 3904 3905
16367 2 2342 2343
16368 2 2341 2342
16371 2 971 972
16372 2 970 971
16373 1 970 6666
16521 2 6734 6735
16603 2 16312 16313
16604 1 5424 16312
16605 2 5423 5424
16606 2 5422 5423
16607 1 5422 19390
16608 3 19390 19391
16609 3 19391 19392
16716 3 10217 10218
16720 2 13939 13940
16721 2 13940 13941
16722 3 10216 10217
16723 1 10216 13939
16780 1 13857 17916
16781 2 17915 17916
16782 2 17914 17915
16783 2 12923 12924
16784 2 12922 12923
16785 1 1017 12922
16786 2 1016 1017
16793 1 12924 15102
16846 2 20561 20562
16847 2 20560 20561
16848 1 18405 20560
16849 2 18404 18405
16850 2 18403 18404
16866 2 3437 3438
16869 2 15704 15705
16870 2 18763 18764
16871 1 13134 18763
16872 2 18764 18765
16873 2 15703 15704
16874 1 15703 18765
16952 2 13303 13304
16953 1 13303 20373
16954 2 3436 3437
16955 1 3436 13305
16956 2 13304 13305
16962 2 10381 10382
16963 2 6929 6930
16964 1 6930 15705
16965 1 9384 10381
16966 2 6928 6929
16967 1 6928 9382
16968 2 9382 9383
16969 2 9383 9384
17060 1 5085 12808
17061 2 5084 5085
17062 2 12808 12809
17069 2 12809 12810
17070 1 12474 12810
17071 2 12473 12474
17075 2 6664 6665
17076 1 6664 18526
17078 2 6665 6666
17176 2 20056 20057
17177 2 16990 16991
17178 1 16990 20056
17179 2 20057 20058
17180 2 16991 16992
17260 2 6733 6734
17261 1 6733 16992
17362 2 16313 16314
17406 2 13241 13242
17407 2 13240 13241
17408 1 6789 13240
17409 2 12742 12743
17410 1 12742 14592
17411 2 14591 14592
17412 2 12743 12744
17417 2 4705 4706
17418 1 4705 13941
17419 1 12744 14853
17451 2 2197 2198
17452 1 2197 10657
17453 2 13856 13857
17454 2 6788 6789
17455 2 6787 6788
17456 1 6787 13855
17457 2 2198 2199
17458 1 2199 16143
17459 2 13855 13856
17460 2 19370 19371
17461 2 19369 19370
17463 2 15101 15102
17464 2 15100 15101
17465 1 15100 19371
17466 1 6537 16692
17467 2 4706 4707
17468 1 4707 6535
17469 2 6535 6536
17470 2 6536 6537
17502 2 6334 6335
17503 1 6334 18403
17504 2 6335 6336
17509 2 16142 16143
17510 2 16141 16142
17511 2 14353 14354
17512 1 14353 16141
17513 2 14354 14355
17516 1 3438 4594
17517 2 4594 4595
17523 2 4595 4596
17524 1 4596 5491
17525 2 5491 5492
17526 2 5492 5493
17528 1 5493 7204
17529 2 7204 7205
17540 2 7205 7206
17574 1 2382 6336
17575 2 2381 2382
17576 2 5654 5655
17577 2 5653 5654
17578 2 2380 2381
17579 1 2380 5553
17580 1 5655 14784
17593 2 21181 21182
17596 2 21182 21183
17597 1 6933 14733
17598 2 13261 13262
17599 1 13261 21181
17600 2 950 951
17601 2 6932 6933
17602 2 6931 6932
17603 1 6931 13263
17604 1 7206 11797
17605 2 11797 11798
17606 2 13262 13263
17607 2 949 950
17608 1 949 11799
17609 2 11798 11799
17676 2 14783 14784
17677 2 14782 14783
17678 2 6515 6516
17679 1 6507 6514
17680 2 6506 6507
17681 2 6505 6506
17682 2 5083 5084
17683 1 5083 6505
17684 2 6514 6515
17685 1 14346 14782
17686 2 14345 14346
17687 2 21281 21282
17688 2 14344 14345
17689 1 14344 21280
17690 2 21280 21281
17697 2 12472 12473
17698 2 11761 11762
17699 1 11761 20356
17701 1 951 17629
17703 2 11353 11354
17704 1 11353 12472
17706 2 17629 17630
17708 2 17630 17631
17709 1 11355 17631
17710 2 11354 11355
17711 2 12647 12648
17712 1 11763 12646
17713 2 11762 11763
17714 2 12646 12647
17784 2 9317 9318
17785 2 9316 9317
17786 1 5691 9316
17787 1 9537 12901
17796 2 5689 5690
17797 1 5689 9535
17798 2 9535 9536
17799 2 5690 5691
17800 2 9536 9537
17856 2 18788 18789
17965 2 14590 14591
17966 1 14590 19690
17967 2 19690 19691
17974 2 21131 21132
17975 3 12383 12384
17976 1 3312 21130
17977 2 14852 14853
17978 2 14851 14852
17979 1 14851 21132
17980 2 21130 21131
17993 2 10658 10659
17994 2 10657 10658
17995 2 20489 20490
17996 1 10659 20490
17997 2 5329 5330
17998 1 5329 19369
17999 1 5331 15858
18000 2 5330 5331
18008 2 16691 16692
18009 2 16690 16691
18010 2 8930 8931
18011 2 8929 8930
18012 1 8929 16690
18014 1 8931 19692
18015 2 19691 19692
18028 2 21053 21054
18058 2 20488 20489
18060 2 15856 15857
18061 1 14088 15856
18062 2 14087 14088
18063 2 14086 14087
18064 2 15857 15858
18065 2 4132 4133
18066 1 4132 14355
18067 2 4133 4134
18068 1 4134 12684
18069 2 12683 12684
18081 2 4378 4379
18088 2 4379 4380
18089 1 4380 10309
18121 2 5552 5553
18122 2 5551 5552
18123 1 5551 6586
18126 2 6586 6587
18129 2 4019 4020
18145 1 9093 21183
18146 2 9092 9093
18147 2 9091 9092
18148 1 4422 9091
18149 2 4421 4422
18151 2 4420 4421
18207 2 6587 6588
18208 1 6588 19860
18209 2 19859 19860
18210 2 19858 19859
18211 2 18931 18932
18212 1 18931 19858
18213 2 18932 18933
18215 1 588 18933
18216 2 20356 20357
18217 2 586 587
18218 1 586 20358
18219 2 587 588
18220 2 20357 20358
18221 2 1831 1832
18222 1 1831 21282
18268 1 8217 9318
18269 2 8216 8217
18270 2 1832 1833
18271 1 1833 8215
18275 2 8215 8216
18285 2 1336 1337
18286 1 1336 18822
18316 2 9997 9998
18317 1 9997 16561
18318 2 16561 16562
18319 2 9998 9999
18320 2 16562 16563
18322 1 16563 19233
18323 2 18787 18788
18324 1 11133 18787
18328 2 11132 11133
18329 1 9999 11131
18331 2 11131 11132
18403 2 4721 4722
18404 1 4722 20775
18405 2 20774 20775
18406 2 20773 20774
18419 1 11397 12384
18420 2 3310 3311
18421 1 3310 3349
18422 2 3350 3351
18423 2 3349 3350
18424 2 11395 11396
18425 2 9082 9083
18426 1 9082 11395
18427 2 9083 9084
18428 2 11396 11397
18431 2 11380 11381
18432 1 11380 16174
18433 2 16174 16175
18434 2 16175 16176
18435 2 4720 4721
18436 1 4720 16176
18437 2 7120 7121
18438 1 7120 13804
18439 2 13804 13805
18440 2 11381 11382
18441 2 13805 13806
18442 2 21178 21179
18443 1 13806 21178
18446 2 21052 21053
18447 1 9084 21054
18451 2 1222 1223
18452 1 1222 3351
18457 2 3311 3312
18473 1 7968 10264
18474 2 10264 10265
18475 2 7967 7968
18476 1 7122 12682
18477 2 12682 12683
18482 2 7966 7967
18483 1 7966 11382
18484 2 7121 7122
18498 2 3725 3726
18499 2 3724 3725
18500 1 3724 14967
18514 2 4018 4019
18515 1 4018 10266
18516 2 10265 10266
18539 1 57 4420
18548 2 56 57
18551 2 14966 14967
18554 2 7889 7890
18555 2 7888 7889
18585 2 55 56
18594 2 7738 7739
18595 1 7738 7888
18596 1 7740 13911
18597 2 7739 7740
18598 2 13910 13911
18599 2 13909 13910
18632 2 17096 17097
18633 2 17095 17096
18634 1 17095 19231
18635 2 19231 19232
18638 1 17097 20782
18639 2 20782 20783
18647 2 19232 19233
18648 2 20783 20784
18649 1 1338 13909
18650 2 1337 1338
18651 2 4970 4971
18655 1 4971 11290
18656 2 11291 11292
18657 2 4969 4970
18658 1 4969 5256
18659 2 11290 11291
18757 3 2812 2813
18758 3 2813 2814
18759 1 2814 20773
18762 2 17420 17421
18763 1 12858 17421
18764 2 12857 12858
18765 2 12856 12857
18775 2 21179 21180
18776 1 4497 21180
18777 2 4496 4497
18783 2 21359 21360
18785 2 4495 4496
18786 1 4495 12856
18787 2 1223 1224
18788 1 1224 1677
18789 2 1676 1677
18790 2 1675 1676
18791 1 1675 8137
18792 2 21358 21359
18795 2 8137 8138
18796 2 8138 8139
18797 2 17146 17147
18798 1 17146 21358
18826 2 12659 12660
18828 1 759 16792
18829 2 12658 12659
18830 1 6378 12658
18831 2 16792 16793
18832 2 17459 17460
18833 2 17147 17148
18834 1 6873 17148
18835 2 758 759
18836 2 757 758
18837 1 757 6871
18838 2 6871 6872
18839 2 6872 6873
18840 2 12599 12600
18860 2 6377 6378
18864 2 16793 16794
18865 1 2631 16794
18868 2 2630 2631
18872 2 15511 15512
18873 1 12600 15511
18874 1 5169 7890
18875 2 14965 14966
18876 2 12598 12599
18877 1 12598 14965
18878 1 5676 19071
18879 2 5675 5676
18880 2 4657 4658
18881 1 4657 5674
18882 2 5674 5675
18918 2 10558 10559
18919 1 10558 20784
18920 2 2629 2630
18921 1 2629 15984
18922 2 10559 10560
18923 1 10560 15982
18924 2 15982 15983
18925 2 15983 15984
18929 2 8570 8571
18930 2 11008 11009
18931 2 11009 11010
18932 1 11010 19002
18933 1 8571 11008
18934 2 19001 19002
18935 2 5189 5190
18941 2 19070 19071
18964 2 5255 5256
18965 2 5254 5255
18966 1 5254 14934
18972 2 14933 14934
18974 2 17657 17658
18975 1 5190 17656
18976 2 17656 17657
18983 2 5188 5189
18984 1 5188 11292
18996 2 14932 14933
19050 2 8302 8303
19051 1 8302 20187
19053 2 8303 8304
19055 2 17414 17415
19056 1 8139 20185
19057 2 20185 20186
19063 2 20186 20187
19064 2 6782 6783
19065 1 6783 17971
19066 2 17971 17972
19067 2 21580 21581
19068 2 17413 17414
19069 1 17413 21580
19070 2 21581 21582
19071 2 17972 17973
19072 1 17973 21582
19073 1 4659 17458
19074 2 17458 17459
19075 2 7202 7203
19092 2 6376 6377
19093 2 4405 4406
19094 1 4405 6376
19095 1 4407 10206
19096 2 4406 4407
19097 2 10205 10206
19098 2 4409 4410
19099 1 4410 11779
19100 2 4658 4659
19101 2 9838 9839
19102 2 7201 7202
19103 1 7201 9838
19104 2 9839 9840
19105 1 2730 9840
19106 2 2729 2730
19107 2 11780 11781
19108 2 11779 11780
19115 2 10204 10205
19121 2 19000 19001
19122 2 2728 2729
19123 1 2728 19000
19124 2 11777 11778
19129 1 4563 11254
19131 1 11778 17658
19138 2 11776 11777
19139 2 3016 3017
19140 1 3016 11776
19141 2 11254 11255
19144 2 4562 4563
19174 1 975 6781
19175 2 6781 6782
19176 3 974 975
19177 3 973 974
19197 1 1014 3018
19199 2 3017 3018
19602 2 11455 11456
19939 3 14402 14403
19940 3 14401 14402
19941 2 5740 5741
19942 1 5740 14401
20107 3 6263 6264
20108 3 6262 6263
20109 1 6262 11457
20110 2 11456 11457
20508 1 5742 9504
20523 2 9503 9504
20524 2 9502 9503
20525 1 9502 19053
20526 3 19052 19053
20608 2 5741 5742
20610 3 19051 19052
20614 3 18214 18215
20615 1 18214 19051

Angles

633 3 1882 1883 1884
634 1 1883 1882 18216
635 1 18215 18216 1882
638 3 18214 18215 18216
2318 1 16937 16938 20539
2319 1 20540 20539 16938
2440 3 6784 6785 6786
2441 1 6785 6784 20541
2442 1 20540 20541 6784
2443 2 20539 20540 20541
3187 2 16636 16637 16638
3281 2 16936 16937 16938
3288 1 17363 17362 16936
3289 1 16937 16936 17362
3290 1 16637 16638 19549
3291 1 19550 19549 16638
3292 2 17362 17363 17364
3293 2 19549 19550 19551
3294 1 17363 17364 19551
3295 1 19550 19551 17364
4810 3 15973 15974 15975
4811 1 15974 15975 20760
4812 1 20759 20760 15975
4813 2 20758 20759 20760
5130 1 17474 17473 6067
5154 1 4049 4048 17475
5155 1 17474 17475 4048
5156 2 17473 17474 17475
5157 2 4048 4049 4050
5245 2 5443 5444 5445
5258 1 6068 6067 17473
5259 3 6067 6068 6069
6136 1 13100 13099 13018
6137 1 13019 13018 13099
6138 3 13099 13100 13101
6641 2 13018 13019 13020
6642 1 13019 13020 20578
6643 2 20578 20579 20580
6644 1 6230 6231 20580
6645 1 20579 20580 6231
6646 1 20579 20578 13020
7177 2 6229 6230 6231
7179 1 2984 2985 6229
7180 1 6230 6229 2985
7181 2 2983 2984 2985
7182 1 2984 2983 13093
7183 1 13094 13093 2983
7678 3 13093 13094 13095
7685 1 13094 13095 1020
7686 1 1019 1020 13095
7687 2 1018 1019 1020
7954 1 20987 20986 9915
7955 2 9913 9914 9915
7956 1 9914 9915 20986
7957 2 20986 20987 20988
7958 1 9914 9913 807
7959 1 20987 20988 5299
7960 1 806 807 9913
7962 2 805 806 807
7979 1 806 805 4225
7980 1 4226 4225 805
7981 3 4225 4226 4227
8093 1 5300 5299 20988
8097 3 5299 5300 5301
8733 2 9355 9356 9357
9805 1 8435 8434 10960
9806 1 10961 10960 8434
9807 3 10960 10961 10962
9808 2 8434 8435 8436
9809 1 8435 8436 6228
9857 1 6227 6228 8436
9858 2 6226 6227 6228
9976 1 13967 13968 19086
10058 1 7931 7930 9579
10059 1 9578 9579 7930
10060 2 7930 7931 7932
10061 2 9577 9578 9579
10063 1 9578 9577 13966
10064 2 13966 13967 13968
10065 1 13967 13966 9577
10285 1 20576 20575 11544
10286 1 11543 11544 20575
10287 1 20576 20577 9733
10288 2 20575 20576 20577
10396 1 9734 9733 20577
10397 2 9733 9734 9735
10398 1 9734 9735 5856
10399 1 5855 5856 9735
10402 2 5854 5855 5856
10408 2 3904 3905 3906
10409 1 2084 2085 3906
10410 1 3905 3906 2085
10417 2 2083 2084 2085
10426 1 3881 3882 2083
10427 1 2084 2083 3882
10428 2 3880 3881 3882
10543 1 11660 11659 16065
10544 1 11660 11661 3880
10545 2 11659 11660 11661
10546 1 3881 3880 11661
10547 1 16064 16065 11659
10548 2 16063 16064 16065
10632 1 16064 16063 12348
10633 3 12346 12347 12348
10634 1 12347 12348 16063
10853 3 13729 13730 13731
10856 2 20335 20336 20337
10857 1 6227 6226 20335
10858 1 20336 20335 6226
10859 1 13730 13729 20337
10860 1 20336 20337 13729
11001 2 14500 14501 14502
11002 1 14501 14502 15465
11003 1 15464 15465 14502
11004 2 15463 15464 15465
11005 1 10289 10290 11319
11006 1 14501 14500 11317
11007 1 11318 11317 14500
11008 2 11317 11318 11319
11009 1 11318 11319 10290
11010 3 10288 10289 10290
11034 1 3317 3316 18310
11035 1 18311 18310 3316
11040 2 3316 3317 3318
11041 1 3317 3318 15463
11042 1 15464 15463 3318
11132 2 19627 19628 19629
11133 1 19628 19629 10663
11175 1 21278 21279 19450
11176 3 19450 19451 19452
11177 1 19451 19452 19627
11178 1 19628 19627 19452
11179 1 19451 19450 21279
11180 3 21277 21278 21279
11185 2 13222 13223 13224
11667 1 6509 6508 280
11668 1 281 280 6508
11670 3 6508 6509 6510
11696 1 4097 4096 942
11697 1 941 942 4096
11698 1 4097 4098 5862
11699 1 5861 5862 4098
11700 2 940 941 942
11701 2 4096 4097 4098
11715 2 13132 13133 13134
11716 2 18310 18311 18312
11717 1 18311 18312 13132
11718 1 13133 13132 18312
11720 1 14732 14731 11983
11725 2 14731 14732 14733
11726 2 11983 11984 11985
11727 1 11984 11983 14731
11762 2 10381 10382 10383
11806 2 18526 18527 18528
11811 1 5432 5433 18528
11812 1 18527 18526 6664
11813 1 18527 18528 5433
11814 1 10664 10663 19629
11833 1 16205 16204 18187
11834 1 18188 18187 16204
11865 2 11791 11792 11793
11870 1 11792 11791 18904
11874 1 11792 11793 20058
11875 1 21119 21118 10665
11876 1 10664 10665 21118
11877 2 10663 10664 10665
11878 2 21118 21119 21120
11880 1 21119 21120 11350
11884 1 13223 13224 5415
11889 1 5414 5415 13224
11891 3 16204 16205 16206
11892 3 5413 5414 5415
11893 1 5414 5413 16206
11894 1 16205 16206 5413
11938 1 18905 18904 11791
11939 2 18904 18905 18906
11944 1 18905 18906 12549
11947 1 12548 12549 18906
11949 3 12547 12548 12549
11950 1 12548 12547 19072
11951 1 19073 19072 12547
11952 3 19072 19073 19074
11953 1 19073 19074 7336
11957 1 13223 13222 7338
11958 1 7337 7338 13222
11961 3 7336 7337 7338
11962 1 7337 7336 19074
11978 3 21445 21446 21447
11979 1 21446 21447 13440
11980 1 13439 13440 21447
12362 2 6583 6584 6585
12388 2 5860 5861 5862
12389 1 10097 10096 7594
12390 2 10096 10097 10098
12391 1 281 282 6903
12392 1 6902 6903 282
12393 2 280 281 282
12400 1 5861 5860 1771
12401 1 1772 1771 5860
12403 2 1771 1772 1773
12406 1 10097 10098 5485
12407 1 5486 5485 10098
12408 2 6901 6902 6903
12409 1 6902 6901 8502
12410 1 8501 8502 6901
12411 2 5485 5486 5487
12412 1 5486 5487 16531
12413 1 16532 16531 5487
12414 2 16531 16532 16533
12415 1 941 940 7324
12419 1 7325 7324 940
12422 2 7324 7325 7326
12423 1 7325 7326 17526
12424 1 17525 17526 7326
12425 2 17524 17525 17526
12426 1 17525 17524 12553
12431 1 11984 11985 20613
12432 1 20612 20613 11985
12433 2 13249 13250 13251
12434 1 12632 12633 13249
12435 1 13250 13249 12633
12436 2 12631 12632 12633
12437 2 20611 20612 20613
12442 1 8510 8509 20611
12443 1 20612 20611 8509
12444 2 8509 8510 8511
12445 1 8510 8511 11749
12446 2 1717 1718 1719
12447 1 1718 1719 20251
12448 1 1718 1717 3204
12449 1 11750 11749 8511
12450 1 3203 3204 1717
12451 2 11749 11750 11751
12452 1 11750 11751 14887
12453 1 14888 14887 11751
12454 2 14887 14888 14889
12455 1 3203 3202 16737
12456 1 16736 16737 3202
12457 2 3202 3203 3204
12458 2 16735 16736 16737
12465 1 5222 5223 10383
12466 1 10382 10383 5223
12467 1 13250 13251 5221
12468 1 5222 5221 13251
12469 2 5221 5222 5223
12490 2 5431 5432 5433
12491 1 17651 17650 5431
12492 1 5432 5431 17650
12494 2 17650 17651 17652
12497 1 17651 17652 2418
12501 1 2417 2418 17652
12502 2 2416 2417 2418
12503 1 19424 19425 13164
12504 2 19423 19424 19425
12505 1 2417 2416 2896
12506 1 2897 2896 2416
12508 1 13163 13164 19425
12509 2 13162 13163 13164
12514 2 331 332 333
12515 1 332 331 18189
12516 1 18188 18189 331
12517 1 332 333 18592
12518 3 18187 18188 18189
12519 1 19424 19423 14455
12520 1 18593 18592 333
12521 1 14456 14455 19423
12523 3 12802 12803 12804
12524 1 12803 12802 18891
12525 1 18890 18891 12802
12526 1 12803 12804 1257
12529 3 18889 18890 18891
12550 1 8585 8586 12903
12551 1 12902 12903 8586
12552 2 8584 8585 8586
12553 2 12901 12902 12903
12554 1 12902 12901 9537
12559 1 11351 11350 21120
12560 2 11350 11351 11352
12562 1 8585 8584 11352
12563 1 11351 11352 8584
12564 1 1811 1812 4675
12566 2 1810 1811 1812
12572 3 2371 2372 2373
12573 2 14455 14456 14457
12574 1 14456 14457 2373
12575 1 2372 2373 14457
12581 1 18890 18889 2371
12582 1 2372 2371 18889
12583 3 1177 1178 1179
12584 1 1178 1177 5079
12585 1 5078 5079 1177
12586 1 1178 1179 11128
12612 2 17314 17315 17316
12615 1 17315 17316 18789
12616 1 18788 18789 17316
12635 3 14788 14789 14790
12640 3 5077 5078 5079
12643 1 5078 5077 13438
12644 1 13439 13438 5077
12651 3 13438 13439 13440
12685 1 17315 17314 592
12686 2 592 593 594
12687 1 593 594 6810
12688 1 6809 6810 594
12689 1 593 592 17314
12752 3 6808 6809 6810
13103 1 7595 7594 10096
13104 2 7594 7595 7596
13122 1 1277 1276 11115
13123 1 11114 11115 1276
13124 2 1276 1277 1278
13127 2 8500 8501 8502
13128 1 8501 8500 11113
13129 1 11114 11113 8500
13130 2 11113 11114 11115
13131 2 15058 15059 15060
13139 1 12554 12553 17524
13140 2 12553 12554 12555
13141 1 12554 12555 6432
13142 1 6431 6432 12555
13149 1 1277 1278 12631
13150 1 12632 12631 1278
13151 2 10309 10310 10311
13152 2 20917 20918 20919
13153 1 20918 20917 20253
13154 1 10310 10311 11947
13155 1 10310 10309 4380
13156 1 20252 20251 1719
13157 2 20251 20252 20253
13158 1 15059 15060 19177
13159 1 16532 16533 19179
13160 1 19178 19179 16533
13161 2 19177 19178 19179
13162 1 19178 19177 15060
13163 1 20252 20253 20917
13164 2 625 626 627
13167 2 6430 6431 6432
13168 1 14888 14889 11719
13169 1 626 625 11721
13170 1 11720 11719 14889
13171 2 11719 11720 11721
13172 1 11720 11721 625
13174 1 6431 6430 10471
13204 1 626 627 4839
13205 1 4838 4839 627
13207 2 4837 4838 4839
13209 2 4222 4223 4224
13211 1 4223 4224 1795
13221 2 1255 1256 1257
13222 2 21169 21170 21171
13223 1 21170 21169 8925
13224 1 21170 21171 1255
13225 1 8924 8925 21169
13226 1 1256 1255 21171
13228 2 8923 8924 8925
13233 3 11773 11774 11775
13234 1 11774 11773 5590
13235 1 2879 2880 12648
13238 2 15721 15722 15723
13239 1 2879 2878 15721
13240 1 15722 15721 2878
13241 2 2878 2879 2880
13245 1 12647 12648 2880
13246 1 15722 15723 15675
13247 1 4223 4222 2898
13248 1 2897 2898 4222
13249 1 15674 15675 15723
13250 2 2896 2897 2898
13251 2 15673 15674 15675
13252 1 15674 15673 15801
13253 1 15800 15801 15673
13254 2 15799 15800 15801
13255 2 18592 18593 18594
13256 1 18593 18594 3520
13257 1 3521 3520 18594
13258 2 3520 3521 3522
13260 1 3521 3522 12300
13261 1 12299 12300 3522
13262 1 1256 1257 12804
13281 2 18820 18821 18822
13286 2 17875 17876 17877
13287 1 17876 17877 18820
13288 1 18821 18820 17877
13289 1 4676 4675 1812
13290 1 15800 15799 18088
13291 1 13163 13162 7386
13292 1 7385 7386 13162
13293 2 7384 7385 7386
13294 1 1811 1810 18090
13295 1 7385 7384 12882
13296 1 12881 12882 7384
13297 2 12880 12881 12882
13299 1 18089 18088 15799
13300 1 18089 18090 1810
13305 2 18088 18089 18090
13311 1 11129 11128 1179
13312 1 11129 11130 18655
13313 1 18656 18655 11130
13314 3 11128 11129 11130
13315 3 18655 18656 18657
13332 2 9811 9812 9813
13335 1 9812 9813 4677
13336 1 4676 4677 9813
