10483 1 8966 8967 829
10484 2 15730 15731 15732
10485 1 830 829 8967
10486 1 15731 15732 7593
10487 1 7592 7593 15732
10488 3 829 830 831
10489 1 830 831 3373
10490 1 3374 3373 831
10491 1 20276 20275 13243
10492 1 13244 13243 20275
10497 1 2501 2500 20256
10498 2 13243 13244 13245
10499 1 20255 20256 2500
10500 3 20254 20255 20256
10501 1 7349 7350 12097
10502 1 13244 13245 14176
10503 1 14177 14176 13245
10504 3 14176 14177 14178
10505 1 14177 14178 17515
10506 1 20255 20254 15423
10507 1 15422 15423 20254
10508 3 15421 15422 15423
10509 3 289 290 291
10510 1 290 291 405
10511 1 404 405 291
10512 3 403 404 405
10513 3 3187 3188 3189
10515 1 404 403 3189
10516 1 3188 3189 403
10522 1 7670 7669 14484
10523 1 14483 14482 9172
10524 3 14482 14483 14484
10525 1 14483 14484 7669
10615 3 3373 3374 3375
10952 1 2603 2602 19575
10953 1 19574 19575 2602
10954 2 2602 2603 2604
10955 1 12179 12180 19473
10956 1 19472 19473 12180
10957 2 19471 19472 19473
10958 2 12178 12179 12180
10959 1 12179 12178 2604
10960 1 13595 13596 3637
10961 2 13594 13595 13596
10962 1 2912 2913 13594
10963 1 3638 3637 13596
10964 1 13595 13594 2913
10965 1 2603 2604 12178
10966 2 3637 3638 3639
10978 1 15194 15193 7704
10979 1 7703 7704 15193
10980 2 7702 7703 7704
10981 1 19472 19471 21127
10982 1 7703 7702 2911
10983 2 20065 20066 20067
10984 1 7097 7096 20065
10985 2 7096 7097 7098
10986 1 20066 20065 7096
10987 2 2911 2912 2913
10988 1 2912 2911 7702
11014 2 15193 15194 15195
11015 2 6169 6170 6171
11016 1 6170 6171 5232
11017 1 5231 5232 6171
11018 2 5230 5231 5232
11019 1 7097 7098 3361
11020 1 3362 3361 7098
11021 2 3361 3362 3363
11022 1 3362 3363 6169
11023 1 6170 6169 3363
11024 1 3359 3358 20508
11025 1 20507 20508 3358
11026 1 15194 15195 14034
11027 1 14033 14034 15195
11028 2 14032 14033 14034
11029 1 5873 5874 20506
11030 1 20507 20506 5874
11031 2 5872 5873 5874
11032 1 14033 14032 16341
11061 2 20506 20507 20508
11066 1 16340 16341 14032
11067 2 16339 16340 16341
11069 1 17339 17340 6606
11110 1 8891 8892 5661
11111 1 5660 5661 8892
11112 2 5659 5660 5661
11114 2 6250 6251 6252
11115 1 6605 6604 6252
11116 1 6251 6252 6604
11117 2 6604 6605 6606
11118 1 6605 6606 17340
11119 1 6251 6250 17812
11163 1 17813 17812 6250
11290 1 7157 7158 1552
11291 2 7156 7157 7158
11292 1 1553 1552 7158
11644 1 5801 5800 13758
11645 2 13756 13757 13758
11646 1 13757 13758 5800
11647 2 5800 5801 5802
11648 1 5801 5802 8445
11649 1 8444 8445 5802
11650 2 8443 8444 8445
11659 1 7946 7945 14064
11660 2 14062 14063 14064
11661 1 14063 14064 7945
11662 2 7945 7946 7947
11679 1 7946 7947 9612
11680 1 9611 9612 7947
11709 1 16106 16107 5910
11710 1 5909 5910 16107
11711 1 3359 3360 5908
11712 1 5909 5908 3360
11713 2 5908 5909 5910
11714 2 3358 3359 3360
11790 3 19486 19487 19488
11791 2 8890 8891 8892
11792 1 19487 19488 15724
11793 1 15725 15724 19488
11794 1 8891 8890 19486
11795 1 19487 19486 8890
11796 3 15724 15725 15726
11797 1 15725 15726 4644
11798 1 4643 4644 15726
11799 2 4642 4643 4644
11800 2 4933 4934 4935
11801 1 4934 4933 14839
11802 1 14840 14839 4933
11803 2 14839 14840 14841
11804 1 5660 5659 4935
11805 1 4934 4935 5659
11851 1 4643 4642 1269
11852 1 1268 1269 4642
11853 2 1267 1268 1269
11854 1 1268 1267 8827
11855 1 8828 8827 1267
11856 2 8827 8828 8829
11857 1 14840 14841 17007
11858 1 17006 17007 14841
11930 1 8828 8829 3006
11931 1 3005 3006 8829
11932 3 1552 1553 1554
11933 3 3004 3005 3006
11934 1 3005 3004 19773
11935 2 19771 19772 19773
11936 1 19772 19773 3004
12006 1 19772 19771 7047
12007 1 7046 7047 19771
12008 3 7045 7046 7047
12306 3 9622 9623 9624
12307 1 9623 9624 4230
12308 1 4229 4230 9624
12405 2 8173 8174 8175
12633 3 10654 10655 10656
12636 1 17729 17730 10656
12637 1 10655 10656 17730
12995 3 4228 4229 4230
13037 1 4229 4228 20932
13038 1 20933 20932 4228
13048 3 20932 20933 20934
13049 1 20933 20934 6261
13050 1 6260 6261 20934
13051 2 6259 6260 6261
13302 2 3055 3056 3057
13308 1 3056 3055 17728
13309 1 17729 17728 3055
13310 2 17728 17729 17730
13947 1 20018 20019 21297
13948 1 21296 21297 20019
13949 2 20017 20018 20019
13950 1 21164 21163 20017
13951 1 20018 20017 21163
13952 3 21163 21164 21165
13953 1 21164 21165 12387
13954 1 12386 12387 21165
14005 3 12385 12386 12387
14383 2 196 197 198
14431 2 21295 21296 21297
14592 2 17404 17405 17406
14593 1 17405 17404 1246
14615 1 17405 17406 16801
14619 1 1247 1246 17404
14620 2 1246 1247 1248
14621 1 16802 16801 17406
14626 2 19585 19586 19587
14627 1 19586 19587 16803
14628 1 19586 19585 10846
14629 1 10847 10846 19585
14630 1 16802 16803 19587
14631 2 10846 10847 10848
14659 1 10847 10848 196
14660 1 197 196 10848
14752 3 19951 19952 19953
14787 1 8105 8104 1113
14788 2 1111 1112 1113
14789 1 1112 1113 8104
14828 2 16801 16802 16803
14915 1 5291 5292 15445
14916 2 15445 15446 15447
14917 1 15446 15447 18996
14918 1 18995 18996 15447
14919 3 18994 18995 18996
14920 1 15446 15445 5292
14921 2 5290 5291 5292
14922 1 8105 8106 5290
14923 1 5291 5290 8106
14924 3 8104 8105 8106
14932 2 16069 16070 16071
14933 1 16070 16069 927
14981 3 1816 1817 1818
14982 1 1817 1818 925
14983 1 926 925 1818
14984 3 925 926 927
14985 1 926 927 16069
15171 3 12427 12428 12429
15172 1 7583 7584 12429
15173 1 12428 12429 7584
15174 2 7582 7583 7584
15282 1 18947 18948 1389
15283 1 18947 18946 9289
15284 2 18946 18947 18948
15285 1 1388 1389 18948
15286 1 9290 9289 18946
15287 2 9289 9290 9291
15288 1 3665 3666 9948
15289 1 9947 9948 3666
15290 2 9946 9947 9948
15301 3 10675 10676 10677
15302 1 10676 10675 13429
15303 1 13430 13429 10675
15304 2 13429 13430 13431
15305 1 13430 13431 3639
15306 1 10085 10086 2302
15307 1 2303 2302 10086
15308 2 2302 2303 2304
15309 1 4319 4320 10048
15310 1 10049 10048 4320
15311 2 10048 10049 10050
15312 1 10049 10050 15192
15313 1 15191 15192 10050
15314 2 16804 16805 16806
15315 1 14492 14493 16806
15316 1 16805 16806 14493
15317 1 16976 16977 9946
15318 1 9947 9946 16977
15319 1 16805 16804 18018
15320 2 16975 16976 16977
15321 1 18017 18018 16804
15322 2 18016 18017 18018
15323 1 16976 16975 18162
15324 1 18161 18162 16975
15327 2 9967 9968 9969
15328 1 9968 9969 3715
15329 1 3716 3715 9969
15330 1 9968 9967 14614
15331 1 14615 14614 9967
15332 2 14614 14615 14616
15334 2 3715 3716 3717
15336 2 10570 10571 10572
15337 1 10571 10572 13900
15338 1 13901 13900 10572
15340 1 3638 3639 13431
15341 2 20098 20099 20100
15342 1 20099 20098 5149
15343 1 5150 5149 20098
15347 2 5149 5150 5151
15348 1 20099 20100 13354
15349 1 5150 5151 17040
15350 1 13355 13354 20100
15351 2 12295 12296 12297
15352 1 12296 12295 10084
15353 1 10085 10084 12295
15354 2 10084 10085 10086
15355 1 16226 16227 5808
15356 1 17843 17844 21559
15357 1 21560 21559 17844
15358 2 21559 21560 21561
15359 1 21560 21561 19654
15360 1 19655 19654 21561
15361 2 16225 16226 16227
15362 1 5807 5808 16227
15363 2 18160 18161 18162
15364 1 6779 6778 16225
15365 1 16226 16225 6778
15366 2 6778 6779 6780
15367 1 18161 18160 17454
15368 1 17453 17454 18160
15369 1 6779 6780 15297
15370 2 17452 17453 17454
15371 1 17453 17452 17382
15372 2 18793 18794 18795
15373 1 18794 18795 4128
15374 2 4126 4127 4128
15375 1 4127 4128 18795
15376 1 14615 14616 10320
15377 1 10319 10320 14616
15378 1 18794 18793 17107
15379 2 10318 10319 10320
15380 1 10319 10318 19929
15381 1 19928 19929 10318
15382 1 17108 17107 18793
15383 2 17107 17108 17109
15384 1 16079 16080 9984
15385 1 9983 9984 16080
15387 2 17842 17843 17844
15388 1 13706 13705 8475
15389 2 13705 13706 13707
15390 1 8474 8475 13705
15391 2 8473 8474 8475
15392 1 8474 8473 17344
15393 1 6575 6576 9610
15394 2 9610 9611 9612
15395 1 9611 9610 6576
15396 1 13706 13707 5589
15397 1 17345 17344 8473
15398 1 5588 5589 13707
15400 1 3923 3922 2929
15401 1 1412 1413 2931
15402 2 2929 2930 2931
15403 1 2930 2931 1413
15404 1 2930 2929 3922
15405 2 5809 5810 5811
15406 1 3803 3804 14389
15407 2 3922 3923 3924
15408 1 15296 15297 6780
15409 1 17381 17382 17452
15410 2 15295 15296 15297
15411 1 15296 15295 16062
15412 1 16061 16062 15295
15413 1 5810 5811 6648
15414 1 6647 6648 5811
15415 1 16958 16957 19699
15416 1 19700 19699 16957
15417 1 17381 17380 16959
15418 2 17380 17381 17382
15419 1 16958 16959 17380
15420 2 16957 16958 16959
15421 2 6646 6647 6648
15424 2 19927 19928 19929
15427 2 9982 9983 9984
15429 1 9983 9982 268
15430 2 9676 9677 9678
15431 1 269 268 9982
15432 1 8387 8386 270
15433 1 269 270 8386
15434 2 268 269 270
15435 2 8386 8387 8388
15450 2 6574 6575 6576
15451 1 20948 20949 6574
15452 2 20947 20948 20949
15453 1 6575 6574 20949
15454 2 1465 1466 1467
15455 1 20948 20947 3102
15456 1 3101 3102 20947
15457 1 1466 1465 15085
15458 1 1466 1467 7378
15459 1 7379 7378 1467
15460 1 15086 15085 1465
15461 2 3100 3101 3102
15462 1 5810 5809 1200
15463 1 13574 13575 3802
15464 1 13574 13573 12390
15465 2 13573 13574 13575
15466 1 1199 1200 5809
15467 1 12389 12390 13573
15468 1 3803 3802 13575
15469 2 3802 3803 3804
15470 2 7378 7379 7380
15471 2 19699 19700 19701
15472 2 6214 6215 6216
15473 1 6215 6214 21457
15474 1 6215 6216 15955
15475 1 15956 15955 6216
15476 2 15955 15956 15957
15478 1 11519 11518 9891
15479 2 11518 11519 11520
15480 1 18785 18784 10596
15481 1 4847 4846 14307
15482 1 14306 14307 4846
15483 2 14305 14306 14307
15484 2 4846 4847 4848
15485 1 9677 9676 21001
15486 2 21001 21002 21003
15487 1 21002 21001 9676
15488 1 11519 11520 3003
15489 1 3002 3003 11520
15490 1 8387 8388 7189
15491 2 7189 7190 7191
15492 1 7190 7189 8388
15493 1 7190 7191 2356
15494 1 21002 21003 8328
15495 1 8327 8328 21003
15496 1 2357 2356 7191
15497 2 8326 8327 8328
15498 1 8327 8326 1185
15522 1 3101 3100 20926
15523 1 20927 20926 3100
15524 1 3242 3241 5782
15525 1 20927 20928 17338
15526 2 20926 20927 20928
15527 1 17339 17338 20928
15529 2 17338 17339 17340
15530 2 3241 3242 3243
15532 1 7379 7380 5784
15533 1 5783 5784 7380
15534 1 1742 1741 9270
15535 2 1741 1742 1743
15536 2 12388 12389 12390
15537 1 9269 9270 1741
15538 2 9268 9269 9270
15539 1 9269 9268 10939
15540 1 12389 12388 19470
15541 1 19469 19470 12388
15542 1 19412 19411 18661
15543 1 18662 18661 19411
15544 2 18661 18662 18663
15545 1 18662 18663 13948
15546 1 15956 15957 10282
15548 1 13949 13948 18663
15549 1 10283 10282 15957
15550 2 19411 19412 19413
15564 1 8588 8587 15391
15565 1 15392 15391 8587
15566 1 4847 4848 15393
15567 2 15391 15392 15393
15571 1 15392 15393 4848
15574 2 2356 2357 2358
15575 3 3685 3686 3687
15576 1 3686 3687 3163
15577 2 3163 3164 3165
15578 1 3164 3163 3687
15579 1 3164 3165 12322
15580 1 3686 3685 11857
15581 1 11858 11857 3685
15626 1 10496 10495 6522
15627 1 6521 6522 10495
15628 1 10496 10497 19971
15629 1 19970 19971 10497
15630 2 19969 19970 19971
15631 1 13361 13360 5214
15632 2 10495 10496 10497
15633 1 5213 5214 13360
15634 1 17282 17281 1743
15635 1 1742 1743 17281
15636 2 17281 17282 17283
15637 1 17282 17283 1716
15638 1 1715 1716 17283
15639 2 13360 13361 13362
15640 1 13361 13362 1054
15641 1 1055 1054 13362
15642 2 1054 1055 1056
15643 3 1714 1715 1716
15644 1 16520 16519 1714
15645 1 1715 1714 16519
15646 1 16520 16521 11454
15647 2 12136 12137 12138
15648 2 15148 15149 15150
15649 1 15203 15202 13753
15650 1 13754 13753 15202
15651 3 13753 13754 13755
15652 3 15202 15203 15204
15653 1 15203 15204 8589
15654 2 8587 8588 8589
15655 1 8588 8589 15204
15657 3 5107 5108 5109
15659 1 5108 5109 5757
15662 1 12323 12322 3165
15669 2 12322 12323 12324
15670 1 21452 21453 11701
15671 1 11702 11701 21453
15672 3 11701 11702 11703
15703 3 1234 1235 1236
15704 1 1235 1234 8289
15705 1 8288 8289 1234
15706 2 8287 8288 8289
15707 3 12055 12056 12057
15708 1 17006 17005 12057
15709 1 12056 12057 17005
15710 1 19349 19348 13323
15711 1 1235 1236 7290
15712 1 1055 1056 15229
15713 1 15230 15229 1056
15714 1 7289 7290 1236
15715 3 7288 7289 7290
15716 1 13322 13323 19348
15717 2 19348 19349 19350
15718 3 16519 16520 16521
15721 2 13321 13322 13323
15722 1 13322 13321 12997
15723 1 12998 12997 13321
15729 3 4 5 6
15730 1 14606 14607 6
15731 1 5 6 14607
15734 1 1562 1561 14280
15735 3 14278 14279 14280
15736 1 14279 14280 1561
15741 1 14081 14080 6304
15743 3 14080 14081 14082
15745 1 3221 3220 14082
15746 1 14081 14082 3220
15748 1 3221 3222 7170
15749 3 3220 3221 3222
15750 1 14507 14506 5107
15751 1 5108 5107 14506
15752 3 14506 14507 14508
15753 1 14507 14508 9171
15754 1 9170 9171 14508
15755 3 9169 9170 9171
15756 1 4286 4285 1083
15758 1 4286 4287 16759
15759 1 16760 16759 4287
15760 1 10292 10293 17550
15761 1 17549 17550 10293
15764 3 4285 4286 4287
15765 3 16759 16760 16761
15766 1 1550 1551 17548
15767 3 17548 17549 17550
15768 1 17549 17548 1551
15805 1 12056 12055 1456
15806 3 20755 20756 20757
15807 1 1457 1458 20757
15808 1 20756 20757 1458
15809 3 1456 1457 1458
15810 1 20756 20755 7953
15811 1 7952 7953 20755
15812 1 1457 1456 12055
15813 1 16697 16698 1575
15814 3 1408 1409 1410
15815 1 1409 1410 16696
15816 1 16697 16696 1410
15817 3 16696 16697 16698
15818 1 15560 15561 1509
15819 1 1574 1575 16698
15822 1 1409 1408 4759
15823 3 12997 12998 12999
15829 1 7349 7348 15877
15830 3 7348 7349 7350
15835 3 2500 2501 2502
15836 1 2501 2502 6999
15837 1 6998 6999 2502
15838 3 6997 6998 6999
15840 1 15878 15877 7348
15841 3 6847 6848 6849
15842 1 6848 6849 2892
15843 1 6305 6304 14080
15844 3 6304 6305 6306
15845 1 6848 6847 11152
15846 1 11153 11152 6847
15847 3 11152 11153 11154
15848 1 6305 6306 5926
15849 1 11153 11154 13648
15851 3 1081 1082 1083
15852 1 1082 1083 4285
15853 1 9170 9169 6489
15854 1 6488 6489 9169
15855 3 6487 6488 6489
15856 1 6488 6487 13057
15857 1 13058 13057 6487
15858 1 18239 18238 1702
15859 1 1082 1081 3187
15860 1 3188 3187 1081
15861 3 18238 18239 18240
15862 1 7670 7671 18240
15863 1 18239 18240 7671
15864 3 7669 7670 7671
15893 1 1508 1509 15561
15894 3 1507 1508 1509
15895 1 1508 1507 19326
15896 1 19325 19326 1507
15900 1 3374 3375 1116
15901 1 1115 1116 3375
15902 3 1114 1115 1116
15903 1 1115 1114 3354
15904 1 3353 3354 1114
15905 3 3352 3353 3354
15906 3 15877 15878 15879
15911 1 17516 17515 14178
15913 3 20548 20549 20550
15914 1 20549 20550 13059
15915 1 18095 18096 20548
15916 1 20549 20548 18096
15917 3 18094 18095 18096
15918 1 18095 18094 3820
15919 3 17515 17516 17517
15921 3 13057 13058 13059
15922 1 13058 13059 20550
16000 1 9290 9291 9067
16001 3 9067 9068 9069
16002 1 9068 9067 9291
16006 2 13477 13478 13479
16007 1 13478 13477 12042
16008 1 13478 13479 5938
16009 1 5939 5938 13479
16010 1 12296 12297 14491
16011 1 14492 14491 12297
16012 2 4318 4319 4320
16013 1 4319 4318 21151
16014 1 21152 21151 4318
16015 2 21151 21152 21153
16016 1 21152 21153 915
16017 1 914 915 21153
16020 2 14491 14492 14493
16027 3 13900 13901 13902
16028 2 18541 18542 18543
16029 1 13901 13902 18541
16030 1 18542 18541 13902
16037 1 14063 14062 12040
16038 1 12041 12042 13477
16039 2 12040 12041 12042
16040 1 17039 17040 5151
16041 1 17615 17616 17038
16042 1 17039 17038 17616
16043 1 12041 12040 14062
16044 2 17038 17039 17040
16045 2 17614 17615 17616
16046 2 19654 19655 19656
16047 2 913 914 915
16048 1 914 913 322
16049 1 323 322 913
16050 2 322 323 324
16057 1 7361 7362 11094
16058 1 11093 11094 7362
16059 2 7360 7361 7362
16063 1 1286 1285 13717
16064 1 13718 13717 1285
16065 2 1285 1286 1287
16066 2 16078 16079 16080
16069 1 1286 1287 16078
16070 1 16079 16078 1287
16071 2 10804 10805 10806
16072 1 10805 10804 5148
16073 1 5147 5148 10804
16074 2 5146 5147 5148
16075 2 16105 16106 16107
16076 1 16106 16105 2805
16077 1 17615 17614 2803
16078 1 2804 2803 17614
16079 2 2803 2804 2805
16080 1 18176 18177 20869
16081 1 20870 20869 18177
16082 2 18175 18176 18177
16083 1 2804 2805 16105
16084 1 1412 1411 18175
16085 1 18176 18175 1411
16086 2 14389 14390 14391
16087 1 14390 14389 3804
16088 2 1411 1412 1413
16089 1 16370 16369 14391
16090 1 323 324 18049
16091 1 18050 18049 324
16092 2 18049 18050 18051
16093 1 14390 14391 16369
16094 1 18050 18051 15793
16095 1 15794 15793 18051
16096 2 16369 16370 16371
16097 1 11093 11092 2995
16098 2 16060 16061 16062
16099 1 2996 2995 11092
16100 2 2995 2996 2997
16101 1 2996 2997 16371
16102 1 16370 16371 2997
16103 1 16061 16060 11962
16104 1 11963 11962 16060
16105 2 11962 11963 11964
16106 1 11963 11964 9492
16107 1 9491 9492 11964
16108 2 5773 5774 5775
16110 2 11092 11093 11094
16111 2 13717 13718 13719
16112 1 19928 19927 5775
16113 1 5774 5775 19927
16119 1 5606 5607 5470
16120 1 5471 5470 5607
16121 1 13718 13719 5581
16122 1 9677 9678 5773
16123 1 5774 5773 9678
16124 1 5606 5605 5146
16125 1 5147 5146 5605
16126 2 5605 5606 5607
16127 1 15989 15990 10567
16128 1 10568 10567 15990
16137 2 10567 10568 10569
16148 1 2492 2491 2628
16149 1 17345 17346 2493
16150 1 2492 2493 17346
16151 2 2491 2492 2493
16152 1 2627 2628 2491
16153 2 2626 2627 2628
16154 2 17344 17345 17346
16155 2 15793 15794 15795
16156 1 13712 13713 18297
16157 2 13711 13712 13713
16158 1 18296 18297 13713
16159 1 15794 15795 7762
16160 1 7763 7762 15795
16161 2 7762 7763 7764
16162 2 18295 18296 18297
16163 1 13712 13711 6183
16164 1 6182 6183 13711
16165 1 18296 18295 17821
16166 1 7763 7764 17385
16167 1 17384 17385 7764
16168 2 5131 5132 5133
16169 1 5132 5131 6181
16170 1 6182 6181 5131
16171 2 6181 6182 6183
16172 1 158 157 11104
16173 1 11105 11104 157
16174 2 11104 11105 11106
16175 1 5132 5133 9889
16176 1 9890 9889 5133
16177 2 157 158 159
16178 1 11105 11106 19468
16179 2 9889 9890 9891
16180 1 5471 5472 3459
16181 1 3458 3459 5472
16182 2 3457 3458 3459
16183 1 158 159 3457
16184 1 3458 3457 159
16185 1 9890 9891 11518
16186 2 5470 5471 5472
16187 2 15988 15989 15990
16188 2 3001 3002 3003
16191 1 12260 12261 10569
16192 1 10568 10569 12261
16193 3 12259 12260 12261
16225 1 5783 5782 3241
16226 2 5782 5783 5784
16227 1 17822 17821 18295
16228 2 17821 17822 17823
16229 1 17822 17823 16134
16230 1 16133 16134 17823
16231 3 16132 16133 16134
16232 1 16133 16132 135
16233 1 134 135 16132
16234 1 17384 17383 17743
16235 1 17744 17743 17383
16236 3 17743 17744 17745
16237 1 19469 19468 11106
16238 2 19468 19469 19470
16239 2 10282 10283 10284
16240 1 10283 10284 19702
16241 1 19703 19702 10284
16242 1 18443 18442 4299
16243 3 18442 18443 18444
16244 1 18443 18444 14047
16245 3 19702 19703 19704
16252 1 4298 4299 18442
16254 1 19703 19704 373
16255 1 374 373 19704
16257 1 3002 3001 7356
16258 1 7355 7356 3001
16259 1 7355 7354 8140
16260 1 8141 8140 7354
16261 2 7354 7355 7356
16262 1 1184 1185 8326
16263 2 1183 1184 1185
16264 1 1184 1183 14479
16265 1 14480 14479 1183
16266 3 14479 14480 14481
16267 1 14480 14481 13629
16302 1 19970 19969 16456
16303 1 3242 3243 18858
16304 2 18856 18857 18858
16305 1 18857 18856 7302
16306 1 7301 7302 18856
16307 1 18857 18858 3243
16308 3 7300 7301 7302
16309 1 16457 16456 19969
16310 3 10045 10046 10047
16311 1 10046 10047 12847
16312 1 12848 12847 10047
16313 1 10046 10045 1605
16314 1 1604 1605 10045
16315 3 12847 12848 12849
16316 3 1603 1604 1605
16317 1 17744 17745 6954
16318 1 6953 6954 17745
16319 3 6952 6953 6954
16320 3 13948 13949 13950
16321 1 14048 14047 18444
16322 1 12848 12849 13950
16323 1 13949 13950 12849
16324 3 11452 11453 11454
16325 1 11453 11454 16521
16326 3 133 134 135
16327 2 4297 4298 4299
16328 1 18083 18082 18756
16329 1 18755 18756 18082
16330 3 18754 18755 18756
16331 1 18755 18754 13252
16332 1 13253 13252 18754
16333 1 13754 13755 7168
16334 1 7169 7168 13755
16335 3 18082 18083 18084
16336 3 8140 8141 8142
16337 1 18083 18084 8142
16338 1 8141 8142 18084
16342 1 5756 5757 5109
16343 3 5755 5756 5757
16347 1 12323 12324 6573
16348 1 6572 6573 12324
16349 3 6571 6572 6573
16350 1 6572 6571 11047
16351 1 13628 13629 14481
16352 3 20173 20174 20175
16353 1 20174 20175 13627
16354 1 13628 13627 20175
16355 3 13627 13628 13629
16395 3 16456 16457 16458
16396 1 16457 16458 1603
16397 1 7301 7300 10323
16398 1 10322 10323 7300
16399 1 4652 4653 2208
16400 1 2207 2208 4653
16401 3 2206 2207 2208
16402 3 10321 10322 10323
16403 3 17005 17006 17007
16404 1 1604 1603 16458
16407 3 15229 15230 15231
16408 3 4651 4652 4653
16409 1 16028 16029 4651
16410 1 4652 4651 16029
16411 3 16027 16028 16029
16412 1 16028 16027 5788
16413 1 5789 5788 16027
16415 1 15230 15231 11782
16418 1 11783 11782 15231
16419 3 11782 11783 11784
16420 1 11783 11784 12483
16421 1 12482 12483 11784
16422 3 12481 12482 12483
16423 3 5788 5789 5790
16424 1 12482 12481 18249
16425 1 18248 18249 12481
16426 3 18247 18248 18249
16427 1 18248 18247 4293
16428 3 2890 2891 2892
16429 1 2891 2890 6936
16430 1 6935 6936 2890
16431 3 7168 7169 7170
16432 1 7169 7170 3222
16433 3 5008 5009 5010
16434 1 5009 5010 10524
16435 1 10523 10524 5010
16436 1 5009 5008 20173
16437 3 10522 10523 10524
16438 1 10523 10522 3978
16440 1 11048 11047 6571
16441 1 20174 20173 5008
16442 3 11047 11048 11049
16443 1 11048 11049 19228
16444 1 19229 19228 11049
16445 2 19228 19229 19230
16447 1 19229 19230 13650
16451 3 10291 10292 10293
16453 3 18349 18350 18351
16454 1 18350 18349 10291
