12391 3 11993 11994
12392 3 7838 7839
12393 1 11994 13425
12394 3 13424 13425
12395 3 13423 13424
12396 1 13423 14745
12397 3 14744 14745
12404 2 20563 20564
12405 1 6555 20563
12416 1 6840 11892
12417 3 6839 6840
12418 3 6838 6839
12419 1 6838 7978
12420 3 7978 7979
12421 3 7979 7980
12422 1 7980 12796
12434 3 12352 12353
12438 3 12035 12036
12439 1 558 12036
12440 3 557 558
12446 3 13654 13655
12447 1 5289 13654
12448 3 5288 5289
12449 3 5287 5288
12450 1 5287 8719
12451 3 8719 8720
12452 3 21107 21108
12453 3 12092 12093
12454 3 18748 18749
12455 1 12093 18748
12456 3 12091 12092
12457 3 11149 11150
12458 1 11149 12091
12459 3 11150 11151
12460 3 14743 14744
12461 1 14743 19195
12462 2 19195 19196
12463 1 19197 19555
12464 3 19555 19556
12465 2 19196 19197
12466 3 15652 15653
12467 1 6861 15652
12468 3 15904 15905
12469 3 13819 13820
12470 1 13819 15904
12471 3 13820 13821
12472 3 7604 7605
12473 3 5791 5792
12474 1 5791 13821
12475 3 6859 6860
12476 1 6859 7603
12477 3 7603 7604
12478 3 6860 6861
12480 3 6434 6435
12485 1 14406 15198
12486 3 15196 15197
12487 3 15197 15198
12488 1 12798 15196
12489 3 14404 14405
12490 1 14404 16614
12491 3 12796 12797
12492 3 12797 12798
12493 3 6527 6528
12494 3 6433 6434
12495 1 6433 12589
12496 3 12589 12590
12497 3 12590 12591
12499 3 3884 3885
12500 3 3883 3884
12501 3 3127 3128
12502 1 3127 3883
12504 3 14284 14285
12505 3 14285 14286
12506 3 3985 3986
12507 1 3985 14284
12508 1 7509 14286
12509 1 3129 12352
12510 3 3128 3129
12511 3 3986 3987
12520 3 13499 13500
12524 3 13498 13499
12525 1 13498 19908
12526 1 3648 3987
12527 3 8720 8721
12528 3 8224 8225
12529 1 8224 21106
12530 3 8225 8226
12531 3 21106 21107
12532 3 19808 19809
12533 1 3531 8226
12534 3 18451 18452
12535 1 18451 19807
12536 3 19807 19808
12537 1 11151 20944
12538 3 19556 19557
12539 1 19809 20946
12540 3 20945 20946
12541 3 20944 20945
12542 3 1981 1982
12543 1 1981 6723
12544 3 6722 6723
12546 3 6721 6722
12547 1 6721 16612
12548 3 16612 16613
12549 3 16613 16614
12552 1 2421 7650
12557 3 2420 2421
12558 3 2419 2420
12559 1 2419 14662
12560 3 14662 14663
12564 1 6528 14664
12565 3 14663 14664
12566 3 7381 7382
12567 1 7381 11037
12568 3 11036 11037
12569 3 7382 7383
12570 1 3885 7383
12572 3 7507 7508
12573 1 7507 9585
12587 1 14640 19906
12591 3 3530 3531
12592 3 19907 19908
12593 3 19906 19907
12594 3 14639 14640
12595 3 1726 1727
12596 1 1726 3529
12597 3 3529 3530
12598 1 1728 4585
12599 3 4585 4586
12600 3 9728 9729
12601 3 1727 1728
12608 1 822 13984
12610 3 13984 13985
12613 3 821 822
12614 3 820 821
12615 1 820 9060
12621 3 20270 20271
12622 3 20269 20270
12623 1 18606 20269
12626 3 11035 11036
12627 1 11035 14772
12628 1 11820 20271
12629 3 14771 14772
12630 3 11819 11820
12631 1 10716 14770
12632 3 10715 10716
12633 3 14770 14771
12638 3 15596 15597
12639 3 10702 10703
12640 1 10702 15595
12641 3 15595 15596
12642 3 10703 10704
12645 1 399 14556
12649 3 398 399
12650 3 14638 14639
12651 3 397 398
12652 1 397 14638
12653 3 13633 13634
12654 3 211 212
12655 1 211 13633
12656 3 8935 8936
12657 1 8935 9729
12658 3 8936 8937
12659 1 2595 8937
12660 3 2594 2595
12661 3 212 213
12662 1 213 18607
12676 3 1696 1697
12677 1 1696 20232
12678 3 1697 1698
12694 3 11741 11742
12696 3 11740 11741
12697 1 11740 20965
12698 3 13634 13635
12699 1 13635 20049
12700 3 20048 20049
12701 3 20966 20967
12702 3 20965 20966
12703 3 10682 10683
12704 1 10686 11742
12705 1 7929 12013
12706 3 12013 12014
12710 3 12014 12015
12711 3 2593 2594
12712 1 2593 12015
12713 3 1579 1580
12714 1 1579 3889
12715 3 1580 1581
12716 1 1581 18732
12717 2 18731 18732
12718 2 18730 18731
12726 3 19754 19755
12727 3 3068 3069
12728 1 3069 19753
12729 3 19753 19754
12730 3 3067 3068
12731 1 3067 8343
12732 3 18737 18738
12733 3 21227 21228
12734 1 18738 20967
12735 3 21226 21227
12736 3 18682 18683
12737 1 18682 21226
12738 3 18683 18684
12739 3 18412 18413
12740 1 18412 18684
12741 3 18736 18737
12742 3 10681 10682
12743 1 10681 19407
12744 3 7928 7929
12745 3 7927 7928
12746 1 7927 19405
12747 3 19405 19406
12748 3 19406 19407
12911 2 4939 4940
12912 1 4939 8020
12913 2 8020 8021
12914 2 8021 8022
12924 3 650 651
12925 3 649 650
12926 1 649 8022
12936 3 15029 15030
12940 3 15028 15029
12941 3 778 779
12942 1 778 15028
12944 3 1048 1049
12945 1 1048 13371
12946 3 779 780
12947 1 780 2136
13006 3 13370 13371
13007 3 13369 13370
13008 1 11196 13369
13011 3 11195 11196
13012 3 2069 2070
13013 1 2070 11194
13014 3 11194 11195
13017 2 17 18
13018 2 16 17
13019 1 16 14215
13020 3 14215 14216
13021 3 14216 14217
13022 1 294 14217
13031 2 11942 11943
13032 2 3076 3077
13033 1 3076 11943
13034 1 2505 16594
13035 2 16594 16595
13036 3 739 740
13037 1 739 16596
13038 2 16595 16596
13039 2 2504 2505
13040 2 2503 2504
13041 1 2503 12222
13042 3 12221 12222
13056 1 13896 15312
13060 3 15311 15312
13062 3 11369 11370
13064 3 3752 3753
13066 3 3751 3752
13067 1 3751 5599
13068 3 5599 5600
13069 3 5600 5601
13072 3 7837 7838
13073 1 7837 11368
13074 3 11368 11369
13075 1 3753 14133
13076 3 14132 14133
13077 3 14131 14132
13078 1 4167 14131
13079 3 293 294
13080 3 4166 4167
13081 3 292 293
13082 1 292 2242
13083 3 4165 4166
13084 1 4165 7572
13085 1 2244 5031
13086 3 2242 2243
13092 2 5029 5030
13093 1 5029 7570
13094 3 2243 2244
13095 2 5030 5031
13105 2 11941 11942
13106 3 2684 2685
13107 3 2683 2684
13108 1 2683 11412
13109 3 5767 5768
13110 1 2685 12420
13111 3 5768 5769
13112 3 740 741
13113 1 741 5767
13114 2 3631 3632
13115 1 3631 11941
13116 3 12419 12420
13117 3 12757 12758
13118 1 12757 13894
13119 3 13894 13895
13120 3 12758 12759
13123 3 12418 12419
13124 1 12418 12759
13127 1 5769 11679
13128 3 12353 12354
13129 3 8233 8234
13130 1 8233 12354
13132 3 13895 13896
13133 3 5036 5037
13134 1 5037 13476
13135 3 13475 13476
13136 3 8234 8235
13137 1 5601 8235
13139 3 556 557
13140 1 556 16386
13144 3 16385 16386
13147 3 15253 15254
13148 1 15253 21108
13149 3 16384 16385
13150 1 15255 16384
13151 3 15254 15255
13153 3 7571 7572
13154 3 7570 7571
13161 3 15653 15654
13162 3 5792 5793
13167 1 5793 13489
13168 3 13489 13490
13169 3 13490 13491
13173 1 10425 13491
13174 3 7649 7650
13175 3 7648 7649
13176 1 7648 11410
13177 3 11411 11412
13178 3 11410 11411
13180 3 10423 10424
13181 3 9766 9767
13182 1 9766 10423
13183 3 10424 10425
13185 3 11557 11558
13186 1 11557 12591
13187 3 11678 11679
13188 3 11677 11678
13189 3 11614 11615
13190 1 11614 11677
13191 3 11615 11616
13192 3 11558 11559
13195 3 15172 15173
13196 3 5035 5036
13197 1 5035 15172
13198 1 11616 15174
13199 3 15173 15174
13200 1 897 7689
13205 3 896 897
13206 3 3647 3648
13207 3 3646 3647
13208 3 895 896
13209 1 895 3646
13215 3 12605 12606
13217 3 12604 12605
13218 1 12604 17497
13219 3 17497 17498
13220 3 17498 17499
13221 1 4503 17499
13222 3 4502 4503
13226 1 2544 20803
13234 3 2543 2544
13235 3 20803 20804
13247 3 6922 6923
13248 1 6922 11559
13249 3 6923 6924
13262 3 19103 19104
13265 3 19102 19103
13266 3 5576 5577
13267 1 5577 7803
13270 3 7802 7803
13271 3 10507 10508
13272 3 7801 7802
13273 1 7801 10507
13282 3 9727 9728
13283 1 9727 15621
13284 3 4501 4502
13285 1 4501 11539
13286 2 16478 16479
13287 3 11539 11540
13288 1 11541 16477
13289 2 16477 16478
13290 3 11540 11541
13292 1 16479 19909
13293 2 19909 19910
13294 2 19910 19911
13295 3 7126 7127
13296 1 7126 19911
13297 3 7127 7128
13301 3 13985 13986
13302 3 2542 2543
13303 1 2542 13986
13307 3 18605 18606
13308 3 18604 18605
13309 1 1845 18604
13310 3 1844 1845
13315 3 1843 1844
13316 1 1843 8517
13319 3 8516 8517
13321 3 11818 11819
13322 1 11818 17124
13323 3 17123 17124
13324 3 17122 17123
13325 3 4900 4901
13326 1 4900 17122
13327 3 3560 3561
13329 1 7773 10704
13330 3 5575 5576
13331 1 5575 7771
13332 3 7772 7773
13333 3 4901 4902
13334 3 7771 7772
13335 1 4902 19104
13336 3 8947 8948
13337 1 8947 10161
13338 3 10160 10161
13339 3 11332 11333
13340 1 11332 15619
13341 3 8948 8949
13342 3 11333 11334
13343 1 8949 11334
13351 3 15619 15620
13354 3 15620 15621
13355 3 1390 1391
13356 1 1390 18609
13357 3 1391 1392
13358 3 18608 18609
13359 3 18607 18608
13371 3 9512 9513
13375 3 9511 9512
13376 1 9511 20695
13377 3 20695 20696
13378 3 20696 20697
13381 1 18525 18825
13388 3 18824 18825
13389 1 2700 18823
13390 3 18823 18824
13393 3 2699 2700
13397 3 2698 2699
13398 1 2698 8851
13399 3 8851 8852
13402 3 8852 8853
13413 3 3889 3890
13414 3 3890 3891
13418 3 7660 7661
13419 1 7660 11320
13420 3 11320 11321
13421 1 11322 20697
13423 3 11321 11322
13425 3 7661 7662
13426 3 18523 18524
13427 1 7662 18523
13428 3 18524 18525
13438 3 15892 15893
13439 1 15892 21136
13440 3 21136 21137
13441 3 21137 21138
13442 3 15893 15894
13443 3 5455 5456
13444 1 5455 18736
13445 3 18413 18414
13446 1 10683 10777
13447 3 5456 5457
13448 1 4836 5457
13449 3 4835 4836
13450 3 4834 4835
13451 1 4194 4834
13455 1 15024 18414
13456 3 10778 10779
13457 3 10777 10778
13458 1 3054 10779
13459 3 3053 3054
13460 3 15023 15024
13461 3 15022 15023
13472 1 6186 19975
13474 2 6184 6185
13477 3 19975 19976
13478 2 6185 6186
13479 2 2948 2949
13480 1 2949 15022
13481 2 2947 2948
13567 2 20840 20841
13568 2 20839 20840
13569 1 13773 20839
13570 1 5001 20841
13571 2 5000 5001
13604 2 4999 5000
13613 2 4556 4557
13614 2 4555 4556
13615 1 4555 12079
13616 2 12079 12080
13618 1 4557 6277
13621 2 6277 6278
13626 2 12080 12081
13627 1 12081 16620
13629 2 16619 16620
13631 2 16618 16619
13633 1 14091 16618
13637 2 14090 14091
13638 2 14089 14090
13639 1 6066 14089
13640 2 6065 6066
13641 2 6064 6065
13642 1 4236 6064
13643 2 4235 4236
13689 3 2135 2136
13690 3 12824 12825
13691 3 12823 12824
13692 1 12823 14874
13693 3 2134 2135
13694 1 2134 12078
13738 3 20435 20436
13739 3 12076 12077
13740 1 12076 15556
13741 3 15556 15557
13742 3 20434 20435
13743 1 15558 20434
13744 3 15557 15558
13745 3 12077 12078
13746 3 14872 14873
13747 1 11574 14872
13748 3 14873 14874
13749 3 11573 11574
13750 3 11572 11573
13757 1 7335 7587
13773 3 15539 15540
13774 3 15310 15311
13775 1 15310 20974
13776 3 20974 20975
13777 3 20975 20976
13778 1 20436 20976
13779 3 7241 7242
13780 1 3258 7242
13781 3 7240 7241
13782 1 7240 15538
13783 3 15538 15539
13794 3 1747 1748
13795 1 1747 11572
13796 1 1749 11731
13797 3 11731 11732
13798 3 1748 1749
13799 3 11732 11733
13813 2 7586 7587
13814 2 7585 7586
13815 1 7585 10588
13816 2 10589 10590
13817 2 10588 10589
13818 3 3964 3965
13819 1 3964 10590
13820 2 3632 3633
13821 1 2190 3633
13822 3 2189 2190
13823 1 690 20478
13824 2 20477 20478
13825 3 689 690
13826 3 2188 2189
13827 1 2188 16515
13828 3 688 689
13829 1 688 14179
13830 3 14179 14180
13831 3 14180 14181
13833 1 14181 15235
13834 3 15235 15236
13838 3 3257 3258
13839 3 3256 3257
13840 1 3256 13474
13845 3 13474 13475
13862 3 15436 15437
13863 3 15437 15438
13864 1 11733 15436
13874 3 14248 14249
13875 1 14248 15438
13877 3 14249 14250
13883 3 3965 3966
13885 3 11611 11612
13886 1 3966 11611
13887 3 9767 9768
13889 3 11612 11613
13892 1 3756 11613
13893 3 16514 16515
13894 3 16513 16514
13895 1 843 16513
13896 3 842 843
13898 3 841 842
13899 1 841 7720
13900 3 7720 7721
13905 1 3525 6924
13906 3 15236 15237
13907 3 3523 3524
13908 3 1510 1511
13909 1 1510 3523
13910 3 1511 1512
13911 1 14289 15237
13912 3 3524 3525
13913 3 8830 8831
13914 1 8830 21237
13915 3 7688 7689
13916 3 7687 7688
13917 1 7687 14287
13918 3 14287 14288
13919 3 14288 14289
13920 3 21236 21237
13921 1 14691 21235
13922 3 21235 21236
13940 3 8110 8111
13941 1 8110 17295
13942 3 8111 8112
13943 1 8112 20377
13944 3 20377 20378
13946 3 9257 9258
13947 3 9256 9257
13948 1 9256 11193
13949 1 9258 14250
13958 3 13049 13050
13959 3 13048 13049
13963 3 7721 7722
13969 3 19724 19725
13970 1 3561 19725
13971 1 7722 19723
13972 3 19723 19724
13973 3 21335 21336
13974 1 8832 21334
13975 3 21334 21335
13982 3 8831 8832
13986 1 9414 19102
13987 3 13919 13920
13990 3 10508 10509
13991 3 9413 9414
13992 3 17293 17294
13993 1 10509 17293
13994 1 1584 17505
13995 3 17504 17505
13996 3 17294 17295
14003 3 11192 11193
14005 3 11191 11192
14006 1 11191 19813
14007 2 19813 19814
14008 2 19814 19815
14009 1 19815 20043
14010 3 3121 3122
14011 1 3121 11850
14012 3 11849 11850
14013 3 11848 11849
14014 1 3123 13048
14015 3 3122 3123
14016 3 8515 8516
14025 3 3778 3779
14026 1 3778 8515
14032 3 3779 3780
14034 3 3559 3560
14035 1 1950 3559
14036 3 1949 1950
14039 3 1861 1862
14040 1 1861 3780
14043 1 534 1863
14044 3 1948 1949
14045 1 1948 13920
14048 3 10159 10160
14049 3 532 533
14050 1 532 10159
14051 3 533 534
14056 3 1583 1584
14057 3 9412 9413
14058 3 1582 1583
14059 1 1582 9412
14069 3 20041 20042
14070 1 13233 20041
14071 3 13232 13233
14072 3 13231 13232
14073 1 13231 13404
14075 3 20042 20043
14081 1 9513 11848
14087 3 1862 1863
14095 3 16739 16740
14102 3 12769 12770
14103 1 12769 16740
14104 3 12770 12771
14105 1 12771 12795
14106 3 12794 12795
14107 1 8349 8853
14112 3 10195 10196
14113 1 10195 12793
14114 3 12793 12794
14115 1 10197 13402
14116 3 13402 13403
14117 3 4192 4193
14118 1 4192 10639
14119 3 10640 10641
14120 3 10639 10640
14121 1 10641 18079
14122 3 18079 18080
14123 3 13403 13404
14131 3 2012 2013
14132 3 4765 4766
14133 1 4765 8347
14134 3 4766 4767
14135 3 2011 2012
14136 1 2011 4767
14137 3 8347 8348
14141 3 4193 4194
14142 3 8348 8349
14144 3 2537 2538
14145 2 5875 5876
14146 3 2536 2537
14147 1 2536 5875
14148 3 3052 3053
14149 1 3052 4980
14150 3 18080 18081
14151 3 4978 4979
14152 1 4978 18081
14153 3 4979 4980
14154 1 19977 21138
14155 3 19976 19977
14208 1 2067 4095
14209 2 2066 2067
14210 2 13772 13773
14211 2 2065 2066
14212 1 2065 13771
14213 2 13771 13772
14292 2 7939 7940
14295 2 4234 4235
14296 1 4234 7939
14297 2 7940 7941
14338 2 15785 15786
14339 2 4022 4023
14340 1 4023 7419
14341 1 7941 15786
14342 2 21386 21387
14343 2 4073 4074
14344 2 4072 4073
14345 1 4072 21387
14346 1 4074 7374
14347 2 7372 7373
14348 1 7372 12825
14349 2 7418 7419
14350 2 7373 7374
14374 2 21385 21386
14375 2 9538 9539
14376 1 9538 21385
14377 2 9539 9540
14378 1 9540 15540
14396 2 7334 7335
14399 2 7333 7334
14400 2 1693 1694
14401 1 1693 7333
14428 3 17776 17777
14429 3 4138 4139
14430 1 4138 17776
14431 3 17777 17778
14432 3 4139 4140
14433 1 3810 17778
14449 2 8999 9000
14451 2 308 309
14452 1 309 8682
14453 2 8680 8681
14454 1 8680 8998
14455 2 8681 8682
14456 2 8998 8999
14460 2 307 308
14461 1 307 20476
14462 2 20476 20477
14482 3 3809 3810
14483 3 14690 14691
14484 3 3808 3809
14485 1 3808 13374
14486 3 13373 13374
14489 3 13372 13373
14490 1 13372 16077
14491 3 16015 16016
14494 3 16016 16017
14495 1 16017 17307
14514 2 6128 6129
14517 2 15571 15572
14518 1 6129 19714
14519 2 19714 19715
14520 2 6127 6128
14521 1 6127 15571
14527 3 2230 2231
14530 1 1512 17028
14531 3 8983 8984
14532 1 8983 17026
14533 3 17026 17027
14534 3 17027 17028
14535 3 2231 2232
14536 3 8984 8985
14537 1 2232 17320
14538 3 17320 17321
14539 3 13520 13521
14540 3 14689 14690
14541 1 13521 14689
14542 3 13519 13520
14543 1 13519 18109
14544 3 18109 18110
14545 3 18110 18111
14546 1 7629 10071
14548 3 16076 16077
14549 3 16075 16076
14550 3 7627 7628
14551 1 7627 16075
14552 3 536 537
14553 3 535 536
14554 1 535 10881
14555 3 7628 7629
14556 3 20378 20379
14557 1 537 17305
14558 2 17306 17307
14559 2 17305 17306
14560 1 723 20379
14561 2 721 722
14562 1 721 17622
14563 2 722 723
14564 2 17621 17622
14565 2 17620 17621
14566 1 12360 17620
14581 3 1265 1266
14582 3 2008 2009
14583 3 1264 1265
14584 1 1264 2008
14585 3 15563 15564
14586 3 5056 5057
14587 1 5056 15564
14588 3 18142 18143
14589 1 18142 21336
14590 3 15562 15563
14591 1 15562 18144
14592 3 18143 18144
14593 3 17321 17322
14596 1 18111 20701
14597 3 20701 20702
14598 3 20702 20703
14599 2 15808 15809
14600 1 15808 20703
14601 3 10069 10070
14602 1 10069 19707
14603 3 10070 10071
14604 3 13918 13919
14605 1 13918 15810
14606 2 15809 15810
14607 3 19706 19707
14608 3 17503 17504
14609 2 10879 10880
14610 1 10879 17503
14611 2 10880 10881
14612 3 15691 15692
14613 1 15691 17386
14614 3 17387 17388
14615 3 17386 17387
14617 3 15692 15693
14618 3 12358 12359
14619 1 12358 17388
14620 3 12359 12360
14622 3 9976 9977
14623 3 9977 9978
14630 3 2009 2010
14632 1 2010 9976
14647 1 16512 19705
14648 3 19705 19706
14649 3 16511 16512
14658 3 18916 18917
14659 3 16738 16739
14660 1 16738 18916
14661 3 18917 18918
14662 2 12088 12089
14663 1 12088 18918
14664 3 10196 10197
14665 2 4753 4754
14666 1 4753 11800
14667 3 11801 11802
14668 1 11802 14155
14669 3 14155 14156
14670 3 14156 14157
14671 3 11800 11801
14672 1 2013 12090
14673 2 12089 12090
14678 2 5876 5877
14679 1 5877 14157
14704 2 15649 15650
14705 2 15650 15651
14706 1 3492 15649
14707 2 19609 19610
14708 1 15651 19609
14711 2 4094 4095
14712 2 4093 4094
14713 1 4093 19611
14714 2 19610 19611
14781 2 21272 21273
14782 2 21271 21272
14783 1 21036 21271
14784 2 20764 20765
14785 1 20764 21273
14820 2 15784 15785
14821 2 2938 2939
14822 1 2938 15784
14823 2 2939 2940
14827 2 4021 4022
14828 1 4021 20766
14829 2 20765 20766
14838 2 7417 7418
14839 1 7417 17992
14840 2 17992 17993
14841 2 17993 17994
14842 1 17994 18874
14843 3 18874 18875
14845 3 18875 18876
14846 3 4325 4326
14847 2 8236 8237
14848 3 4324 4325
14849 1 4324 8236
14850 2 8237 8238
14879 2 21116 21117
14880 1 2940 4458
14881 2 4457 4458
14882 2 4456 4457
14883 1 4456 21115
14884 2 21115 21116
14890 2 20717 20718
14891 1 18876 20718
14892 2 20716 20717
14917 1 4140 21117
14933 1 8985 20389
14934 3 20389 20390
14937 3 20390 20391
14950 1 19716 20674
14951 2 19715 19716
14955 3 20674 20675
14956 3 20675 20676
14987 1 5058 20676
14988 3 5057 5058
14996 3 1498 1499
14997 1 1498 17322
15006 3 1499 1500
15018 3 16510 16511
15019 1 4755 16510
15020 2 4754 4755
15043 2 3491 3492
15045 2 3490 3491
15046 1 3490 19998
15047 2 19997 19998
15048 2 19996 19997
15049 1 14397 19996
15071 2 14396 14397
15076 2 14395 14396
15077 2 7513 7514
15078 1 7513 14395
15079 2 7514 7515
15081 1 7515 21034
15082 2 21035 21036
15083 2 21034 21035
15519 3 1124 1125
15520 3 1123 1124
15592 3 15580 15581
15593 3 901 902
15594 1 901 15580
15595 3 15581 15582
15596 3 902 903
15598 3 19331 19332
15599 3 19330 19331
15827 3 1345 1346
15828 3 1346 1347
16080 2 18376 18377
16081 2 18377 18378
16082 2 12406 12407
16083 1 12406 18378
16084 2 12407 12408
16174 2 14725 14726
16175 1 14725 17467
16176 2 17467 17468
16180 2 17468 17469
16256 2 15742 15743
16257 1 14727 15742
16258 2 15743 15744
16260 2 14726 14727
16265 1 15 14557
16266 2 14557 14558
16267 2 14558 14559
16272 2 14 15
16273 2 13 14
16274 1 13 17536
16275 2 17536 17537
16348 2 9274 9275
16349 1 9274 15744
16352 1 9276 14058
16354 2 9275 9276
16437 2 14057 14058
16438 2 14056 14057
16441 2 13798 13799
16442 1 13798 14056
16447 2 13799 13800
16454 2 18626 18627
16461 2 18625 18626
16535 2 7151 7152
16538 1 7152 9216
16851 1 11247 17275
16852 2 17275 17276
16854 2 11246 11247
16855 2 11245 11246
16856 1 1119 11245
16857 2 1118 1119
16868 2 17537 17538
16875 1 6405 17538
16876 2 6404 6405
16942 2 17276 17277
16943 2 9178 9179
16944 1 9178 17277
16950 2 6619 6620
16957 2 6620 6621
16958 1 6621 14559
17047 2 14008 14009
17048 1 1023 14008
17049 2 14009 14010
17050 1 156 14010
17051 1 3516 6619
17052 2 3515 3516
17053 2 3514 3515
17054 2 154 155
17055 1 154 3514
17057 2 155 156
17140 2 4499 4500
17143 2 1022 1023
17144 2 703 704
17145 1 703 1021
17146 2 1021 1022
17147 2 704 705
17148 2 4498 4499
17149 1 705 4498
17155 2 13012 13013
17156 1 13012 13800
17157 2 9923 9924
17158 2 13013 13014
17159 1 13014 16462
17160 2 16462 16463
17165 2 16463 16464
17168 1 16464 17076
17171 2 17075 17076
17233 1 4500 12949
17236 2 12949 12950
17237 2 9922 9923
17238 1 9922 14829
17239 2 14828 14829
17240 1 9924 13180
17242 2 8462 8463
17244 2 13180 13181
17245 2 13181 13182
17251 2 17074 17075
17252 1 11970 17074
17255 2 11969 11970
17256 2 11968 11969
17257 1 11968 13507
17259 2 13507 13508
17265 2 194 195
17266 2 9214 9215
17267 1 195 9214
17268 2 9215 9216
17269 2 193 194
17270 1 193 9499
17284 2 13508 13509
17285 1 10581 13509
17286 2 10580 10581
17302 2 10579 10580
17303 3 6700 6701
17304 1 6700 10579
17305 3 6701 6702
17306 1 6702 17286
17325 3 17285 17286
17326 3 1982 1983
17327 3 17284 17285
17328 3 13531 13532
17329 1 13531 17284
17330 3 13532 13533
17331 1 1983 13533
