11649 1 10850 10851 2544
11650 3 10849 10850 10851
11651 3 13981 13982 13983
11652 1 10850 10849 165
11653 1 164 165 10849
11654 1 13982 13981 16872
11655 3 6160 6161 6162
11656 1 6161 6162 8979
11657 1 12422 12423 13983
11658 1 8978 8979 6162
11659 3 8977 8978 8979
11660 1 16871 16872 13981
11661 1 8978 8977 1843
11662 3 12421 12422 12423
11663 1 6161 6160 6174
11664 1 6173 6174 6160
11665 3 16870 16871 16872
11666 1 16871 16870 12940
11667 1 12941 12940 16870
11668 3 12940 12941 12942
11669 1 12941 12942 1612
11671 1 1613 1612 12942
11672 3 6433 6434 6435
11673 1 6434 6435 20884
11674 1 20885 20884 6435
11675 2 20884 20885 20886
11676 3 7195 7196 7197
11677 1 7682 7681 7197
11678 1 7196 7197 7681
11679 3 7681 7682 7683
11689 3 10162 10163 10164
11701 1 3032 3033 15609
11702 1 15608 15609 3033
11703 3 15607 15608 15609
11707 3 4570 4571 4572
11708 1 15608 15607 15049
11709 1 5264 5263 14895
11710 1 14894 14895 5263
11711 3 3031 3032 3033
11713 1 15050 15049 15607
11714 3 5263 5264 5265
11715 3 15049 15050 15051
11716 1 15050 15051 2071
11717 3 12829 12830 12831
11718 1 12830 12831 5265
11719 1 5264 5265 12831
11720 1 12830 12829 20388
11721 1 20387 20388 12829
11722 1 2072 2071 15051
11723 3 2071 2072 2073
11724 1 4571 4570 17124
11725 1 17123 17124 4570
11726 3 17122 17123 17124
11730 1 13268 13267 4752
11732 3 20386 20387 20388
11734 1 20387 20386 12607
11735 1 12608 12607 20386
11736 1 4751 4752 13267
11737 3 12607 12608 12609
11738 3 4750 4751 4752
11753 3 19444 19445 19446
11754 3 14893 14894 14895
11755 1 14894 14893 11428
11756 1 11429 11428 14893
11757 1 19445 19446 1479
11758 1 1478 1479 19446
11759 1 7955 7954 9883
11760 1 9884 9883 7954
11761 3 7954 7955 7956
11762 3 1477 1478 1479
11763 1 7955 7956 11334
11764 1 11333 11334 7956
11765 3 9883 9884 9885
11766 1 10352 10351 2722
11767 1 2723 2722 10351
11768 1 9884 9885 4794
11769 1 4793 4794 9885
11770 3 4792 4793 4794
11771 1 4793 4792 13315
11772 1 13316 13315 4792
11773 3 13267 13268 13269
11774 1 13268 13269 8421
11775 1 8420 8421 13269
11776 3 10351 10352 10353
11777 1 4514 4513 16204
11778 3 13315 13316 13317
11779 1 13316 13317 4515
11780 1 4514 4515 13317
11781 3 4513 4514 4515
11782 1 8120 8121 606
11783 1 8120 8119 10353
11784 3 8119 8120 8121
11785 1 10352 10353 8119
11786 1 605 606 8121
11787 1 16205 16204 4513
11791 3 604 605 606
11792 1 605 604 20538
11793 1 20537 20538 604
11794 3 20536 20537 20538
11795 1 20537 20536 17613
11796 3 13618 13619 13620
11797 1 17612 17613 20536
11798 1 13619 13618 2232
11799 1 2231 2232 13618
11800 3 2230 2231 2232
11801 1 16238 16239 5737
11807 3 17611 17612 17613
11808 1 395 396 17410
11809 3 394 395 396
11810 1 17411 17410 396
11811 1 395 394 13620
11812 1 13619 13620 394
11813 2 16237 16238 16239
11814 2 17410 17411 17412
11815 1 17411 17412 15336
11816 1 15335 15336 17412
11817 2 15334 15335 15336
11818 1 12305 12304 17590
11819 3 9817 9818 9819
11820 1 3095 3094 6445
11821 1 6446 6445 3094
11822 3 6445 6446 6447
11823 3 3094 3095 3096
11824 3 4621 4622 4623
11825 1 6446 6447 9408
11826 1 17591 17590 12304
11827 3 2722 2723 2724
11828 3 4429 4430 4431
11829 1 12674 12673 9817
11830 1 3095 3096 7863
11831 3 12673 12674 12675
11832 1 7862 7863 3096
11833 1 12674 12675 10035
11834 3 7861 7862 7863
11835 1 7862 7861 4429
11836 1 4430 4429 7861
11837 1 10034 10035 12675
11838 3 10033 10034 10035
11839 1 9818 9817 12673
11840 1 17591 17592 15253
11841 3 17590 17591 17592
11842 3 15253 15254 15255
11843 1 15254 15253 17592
11844 1 4526 4527 2524
11845 3 163 164 165
11846 3 4525 4526 4527
11847 3 697 698 699
11848 1 10034 10033 20671
11849 1 20672 20671 10033
11850 3 20671 20672 20673
11851 1 20672 20673 12711
11852 1 12710 12711 20673
11853 3 12709 12710 12711
11854 1 4526 4525 5479
11855 1 12404 12405 697
11856 1 698 697 12405
11857 1 2525 2524 4527
11858 1 2231 2230 163
11859 1 164 163 2230
11860 3 4366 4367 4368
11861 1 5480 5479 4525
11862 1 4367 4366 12709
11863 1 12710 12709 4366
11864 1 698 699 10615
11865 1 10616 10615 699
11866 3 5479 5480 5481
11870 3 10615 10616 10617
11871 3 1612 1613 1614
11894 3 7009 7010 7011
11895 1 7010 7011 13815
11896 1 13814 13815 7011
11897 1 18620 18621 7009
11898 1 7010 7009 18621
11899 3 18619 18620 18621
11902 3 13813 13814 13815
11903 1 12608 12609 19290
11904 1 19289 19290 12609
11905 1 13814 13813 2739
11906 1 2738 2739 13813
11907 1 9857 9856 19105
11908 2 2737 2738 2739
11909 3 16204 16205 16206
11910 1 13577 13576 16206
11911 1 16205 16206 13576
11912 2 13576 13577 13578
11913 2 19288 19289 19290
11914 1 19289 19288 18417
11915 1 18416 18417 19288
11916 2 18415 18416 18417
11917 1 18416 18415 13831
11918 1 13832 13831 18415
11919 1 19106 19105 9856
11920 2 19105 19106 19107
11950 1 1628 1627 4623
11951 1 1478 1477 18619
11952 1 4622 4623 1627
11953 3 1627 1628 1629
11954 1 18620 18619 1477
11956 1 16133 16134 17401
11957 1 17402 17401 16134
11958 3 17401 17402 17403
11959 1 1628 1629 14382
11960 3 16132 16133 16134
11961 1 17402 17403 8842
11962 1 14381 14382 1629
11963 1 8843 8842 17403
11964 3 8842 8843 8844
11965 3 14380 14381 14382
11966 1 14381 14380 12954
11967 1 12953 12954 14380
11968 3 12952 12953 12954
11969 1 12953 12952 1687
11970 1 1688 1687 12952
11971 1 10031 10030 10843
11972 1 10844 10843 10030
11973 1 6254 6255 4431
11974 1 4430 4431 6255
11975 3 6253 6254 6255
11976 1 6254 6253 6555
11977 1 6554 6555 6253
11978 3 10843 10844 10845
11979 3 9856 9857 9858
11980 1 9857 9858 1689
11981 1 1688 1689 9858
11982 3 1687 1688 1689
11983 1 8756 8755 5698
11984 1 5699 5698 8755
11985 3 5698 5699 5700
11986 1 5699 5700 10845
11987 1 10844 10845 5700
11988 3 14263 14264 14265
11989 3 6553 6554 6555
11990 1 6554 6553 7165
11991 1 7166 7165 6553
11992 3 7165 7166 7167
11993 1 7166 7167 12319
11994 1 12320 12319 7167
11995 3 8788 8789 8790
11997 1 14264 14265 17707
11998 2 12319 12320 12321
11999 1 17708 17707 14265
12000 2 17707 17708 17709
12002 2 15748 15749 15750
12003 1 12320 12321 15748
12004 1 15749 15748 12321
12041 1 12179 12178 16132
12042 2 2377 2378 2379
12043 1 10211 10210 1566
12044 3 10210 10211 10212
12045 1 10211 10212 9976
12046 1 2378 2377 19410
12047 3 19408 19409 19410
12048 1 19409 19408 19608
12049 1 19607 19608 19408
12050 1 19409 19410 2377
12051 1 9977 9976 10212
12052 3 9976 9977 9978
12053 1 16133 16132 12178
12054 3 19606 19607 19608
12055 1 12584 12585 15619
12056 1 19607 19606 10032
12057 1 10031 10032 19606
12058 3 10030 10031 10032
12059 1 15620 15619 12585
12060 3 12583 12584 12585
12061 1 15254 15255 6790
12062 3 15619 15620 15621
12063 1 6791 6790 15255
12064 3 6790 6791 6792
12065 1 7475 7476 6792
12066 1 6791 6792 7476
12067 3 7474 7475 7476
12068 1 15620 15621 10587
12069 1 10586 10587 15621
12070 3 10585 10586 10587
12071 1 14264 14263 4368
12072 1 4367 4368 14263
12073 1 8789 8788 18880
12074 1 10616 10617 5103
12075 1 5102 5103 10617
12076 1 7475 7474 18882
12077 3 16183 16184 16185
12078 1 18881 18882 7474
12081 2 18880 18881 18882
12082 1 18881 18880 8788
12085 3 5101 5102 5103
12124 3 13831 13832 13833
12125 1 19106 19107 13363
12126 1 13364 13363 19107
12127 3 13363 13364 13365
12128 1 13364 13365 3807
12129 1 3806 3807 13365
12130 3 3805 3806 3807
12131 1 3806 3805 16018
12171 1 18002 18003 9939
12172 1 9938 9939 18003
12173 1 18002 18001 4599
12174 3 18001 18002 18003
12175 1 9938 9937 4167
12176 3 4165 4166 4167
12177 1 4166 4167 9937
12178 3 9937 9938 9939
12179 1 4166 4165 6504
12180 1 6503 6504 4165
12181 3 6502 6503 6504
12182 1 6503 6502 2188
12183 1 2189 2188 6502
12184 3 2188 2189 2190
12185 3 8755 8756 8757
12186 1 2189 2190 11812
12187 1 11813 11812 2190
12188 3 11812 11813 11814
12189 2 8509 8510 8511
12190 1 11813 11814 8511
12191 1 8510 8511 11814
12192 1 8789 8790 4384
12194 1 4385 4384 8790
12195 2 4384 4385 4386
12196 1 4385 4386 4420
12197 1 4421 4420 4386
12198 2 4420 4421 4422
12199 1 4421 4422 4914
12204 1 4913 4914 4422
12205 2 4912 4913 4914
12245 2 4597 4598 4599
12246 1 9977 9978 20029
12247 1 4598 4599 18001
12249 3 11692 11693 11694
12252 1 20030 20029 9978
12253 3 20029 20030 20031
12254 1 20030 20031 16486
12255 1 16487 16486 20031
12256 3 16486 16487 16488
12257 1 11954 11955 5106
12258 1 16487 16488 2364
12259 1 5105 5106 11955
12260 1 2363 2364 16488
12261 3 11953 11954 11955
12262 1 11954 11953 12925
12263 1 10586 10585 14052
12264 1 14051 14052 10585
12265 3 2362 2363 2364
12269 3 5104 5105 5106
12271 2 14050 14051 14052
12311 3 16018 16019 16020
12312 1 16019 16018 3805
12346 1 8510 8509 4363
12347 1 4364 4363 8509
12348 2 4363 4364 4365
12389 3 4372 4373 4374
12390 1 2363 2362 4374
12391 1 4373 4374 2362
12392 1 4373 4372 3436
12393 1 3437 3436 4372
12394 3 2386 2387 2388
12395 1 16343 16342 7980
12396 1 7979 7980 16342
12397 2 16342 16343 16344
12398 2 3436 3437 3438
12487 3 8989 8990 8991
12488 1 8990 8991 12418
12489 1 12419 12418 8991
12490 1 8990 8989 12804
12491 3 4333 4334 4335
12492 1 12803 12804 8989
12493 3 12418 12419 12420
12494 3 3433 3434 3435
12495 1 3434 3433 7627
12496 3 12802 12803 12804
12497 1 12803 12802 17328
12498 1 17327 17328 12802
12499 3 17326 17327 17328
12500 1 18842 18841 15943
12501 1 15944 15943 18841
12502 1 2090 2089 17578
12503 1 17579 17578 2089
12504 3 2089 2090 2091
12505 3 18841 18842 18843
12506 1 1295 1296 12421
12507 1 12422 12421 1296
12508 1 17327 17326 2526
12509 3 15943 15944 15945
12510 1 15944 15945 13902
12511 1 13901 13902 15945
12512 3 13900 13901 13902
12513 1 13901 13900 19300
12514 1 19301 19300 13900
12515 3 3940 3941 3942
12516 1 2525 2526 17326
12517 3 2524 2525 2526
12518 3 19300 19301 19302
12519 1 19301 19302 21556
12520 1 21557 21556 19302
12521 1 20909 20910 3489
12522 3 21556 21557 21558
12523 3 20908 20909 20910
12524 1 3488 3489 20910
12525 1 20909 20908 3940
12526 1 3941 3940 20908
12527 1 21557 21558 7683
12528 1 12782 12783 2145
12529 3 3487 3488 3489
12530 1 2144 2145 12783
12531 1 6068 6069 20862
12532 1 20861 20862 6069
12533 3 6067 6068 6069
12534 1 7682 7683 21558
12535 1 6434 6433 6067
12536 1 6068 6067 6433
12537 1 3488 3487 20713
12538 1 20714 20713 3487
12539 3 20713 20714 20715
12540 1 9410 9411 7195
12542 1 7196 7195 9411
12543 3 1057 1058 1059
12544 1 1058 1057 6003
12545 1 6002 6003 1057
12546 1 1058 1059 16258
12547 1 16259 16258 1059
12548 1 15701 15700 6987
12549 3 15700 15701 15702
12550 1 6986 6987 15700
12551 3 6985 6986 6987
12552 1 6986 6985 15160
12553 1 15161 15160 6985
12554 3 16258 16259 16260
12555 1 2090 2091 16260
12556 1 16259 16260 2091
12557 1 20108 20109 15702
12558 3 10534 10535 10536
12559 1 10535 10536 7732
12560 1 7733 7732 10536
12561 1 15701 15702 20109
12562 3 7732 7733 7734
12563 3 20107 20108 20109
12564 1 10535 10534 8448
12565 1 8447 8448 10534
12566 1 7733 7734 16965
12567 1 16964 16965 7734
12568 1 16964 16963 2143
12569 3 16963 16964 16965
12570 1 2144 2143 16963
12571 3 20638 20639 20640
12572 1 18068 18069 5598
12573 1 5597 5598 18069
12574 3 18067 18068 18069
12575 3 2143 2144 2145
12576 1 20639 20638 5712
12577 1 18068 18067 4243
12578 1 5711 5712 20638
12579 3 5710 5711 5712
12580 1 5711 5710 4996
12581 1 4997 4996 5710
12582 3 4996 4997 4998
12583 1 4244 4243 18067
12584 1 4997 4998 15873
12585 1 15872 15873 4998
12586 3 15871 15872 15873
12587 1 8645 8646 274
12588 1 1823 1824 2656
12589 1 1583 1584 8644
12590 1 8645 8644 1584
12591 3 1582 1583 1584
12592 3 8644 8645 8646
12593 3 12067 12068 12069
12594 1 1583 1582 10561
12595 1 12068 12069 4836
12596 1 2657 2656 1824
12597 1 6401 6402 5596
12598 1 10562 10561 1582
12599 1 1823 1822 6400
12600 1 6401 6400 1822
12601 3 6400 6401 6402
12602 3 1822 1823 1824
12603 1 15653 15652 16290
12604 1 16289 16290 15652
12605 3 16288 16289 16290
12606 3 10561 10562 10563
12607 1 16289 16288 4737
12608 1 4736 4737 16288
12609 1 10562 10563 14337
12610 1 14336 14337 10563
12611 3 5596 5597 5598
12612 1 5597 5596 6402
12613 3 15652 15653 15654
12614 1 15830 15831 11935
12615 3 15829 15830 15831
12616 1 15653 15654 16129
12617 1 16130 16129 15654
12618 1 11936 11935 15831
12619 3 16129 16130 16131
12620 1 15830 15829 10104
12621 1 10103 10104 15829
12622 3 11935 11936 11937
12626 3 2554 2555 2556
12627 1 2555 2554 19452
12637 1 11828 11827 1549
12638 3 11827 11828 11829
12639 1 1550 1549 11827
12640 3 1549 1550 1551
12641 1 11828 11829 17727
12642 1 17726 17727 11829
12643 1 1769 1770 11866
12644 3 2164 2165 2166
12645 1 2165 2166 17140
12646 2 1768 1769 1770
12647 1 4736 4735 8970
12648 1 4712 4711 18588
12649 1 18587 18588 4711
12650 3 4735 4736 4737
12651 1 11867 11866 1770
12652 1 8 9 11868
12653 3 7 8 9
12654 1 11867 11868 9
12655 3 11866 11867 11868
12656 3 17725 17726 17727
12657 1 8 7 6922
12658 1 1964 1963 18733
12659 1 18734 18733 1963
12660 1 6923 6922 7
12661 1 18587 18586 1965
12662 3 1963 1964 1965
12663 1 1964 1965 18586
12665 3 18586 18587 18588
12666 3 18733 18734 18735
12667 1 18734 18735 12849
12668 1 12848 12849 18735
12669 1 19451 19452 2554
12672 3 19450 19451 19452
12673 1 5138 5137 3424
12674 1 11624 11625 8724
12675 2 11623 11624 11625
12676 1 5138 5139 11623
12677 1 11624 11623 5139
12678 3 5137 5138 5139
12679 1 8723 8724 11625
12681 1 3425 3424 5137
12684 1 4334 4335 7545
12685 1 7544 7545 4335
12686 3 7543 7544 7545
12687 3 10612 10613 10614
12688 3 12304 12305 12306
12689 1 12305 12306 10612
12690 1 13547 13546 18345
12691 1 18344 18345 13546
12692 1 10613 10612 12306
12693 1 7544 7543 11760
12694 3 18343 18344 18345
12695 1 11759 11760 7543
12696 3 13546 13547 13548
12697 3 11758 11759 11760
12698 1 11759 11758 3501
12699 1 3500 3501 11758
12700 3 3499 3500 3501
12701 1 14789 14788 13186
12702 1 13187 13186 14788
12703 1 3500 3499 12403
12704 1 13547 13548 15850
12705 3 17578 17579 17580
12706 1 7241 7242 17580
12707 3 7240 7241 7242
12708 1 12404 12403 3499
12709 3 13186 13187 13188
12710 1 17579 17580 7242
12711 1 7241 7240 6139
12712 1 13187 13188 1431
12713 1 1430 1431 13188
12714 1 6140 6139 7240
12715 3 1429 1430 1431
12716 3 12403 12404 12405
12717 3 12781 12782 12783
12719 3 6139 6140 6141
12723 1 18401 18400 12781
12724 1 12782 12781 18400
12727 3 7660 7661 7662
12728 1 7661 7662 4471
12731 3 18400 18401 18402
12734 1 18401 18402 9205
12735 1 9206 9205 18402
12736 3 9205 9206 9207
12741 2 9409 9410 9411
12742 3 9850 9851 9852
12743 1 9851 9852 2031
12744 1 2225 2224 14958
12745 1 17705 17704 18343
12746 1 18344 18343 17704
12747 1 2030 2031 9852
12748 1 14957 14958 2224
12749 3 2029 2030 2031
12750 1 14957 14956 3177
12751 1 3176 3177 14956
12752 3 14956 14957 14958
12753 3 3175 3176 3177
12754 1 2030 2029 7209
12755 1 7208 7209 2029
12756 3 17704 17705 17706
12757 1 14447 14446 4834
12758 1 20108 20107 15105
12759 1 15104 15105 20107
12760 3 14788 14789 14790
12761 1 7208 7207 14790
12762 1 14789 14790 7207
12763 3 7207 7208 7209
12764 3 15577 15578 15579
12765 1 15578 15577 21207
12766 1 15578 15579 14448
12767 1 14447 14448 15579
12768 1 21206 21207 15577
12769 3 14446 14447 14448
12770 3 15103 15104 15105
12771 1 15104 15103 13498
12772 1 13499 13498 15103
12773 3 13498 13499 13500
12774 3 21205 21206 21207
12775 1 13499 13500 4473
12776 1 4472 4473 13500
12777 1 21206 21205 16182
12778 3 1891 1892 1893
12779 1 16181 16182 21205
12780 1 1892 1891 3888
12781 1 3887 3888 1891
12782 1 4472 4471 7662
12783 3 4471 4472 4473
12784 1 1892 1893 12339
12785 3 4243 4244 4245
12786 1 4244 4245 21588
12787 1 21587 21588 4245
12788 3 12337 12338 12339
12789 1 12338 12339 1893
12790 3 21586 21587 21588
12791 1 12338 12337 20451
12792 1 20450 20451 12337
12793 3 20449 20450 20451
12799 1 4835 4836 12069
12800 3 15145 15146 15147
12801 3 4834 4835 4836
12802 1 15146 15147 8650
12803 1 8651 8650 15147
12804 1 4835 4834 14446
12805 1 17330 17329 20088
12806 3 17329 17330 17331
12807 1 20087 20088 17329
12808 3 8650 8651 8652
12809 1 15146 15145 14352
12810 1 14351 14352 15145
12811 1 17330 17331 8439
12812 1 8438 8439 17331
12813 3 8437 8438 8439
12814 1 8438 8437 475
12815 1 476 475 8437
12816 3 14335 14336 14337
12817 1 1697 1698 3238
12818 1 3239 3238 1698
12819 3 475 476 477
12820 3 3238 3239 3240
12821 1 14336 14335 3886
12822 1 476 477 12757
12823 1 3887 3886 14335
12824 1 16130 16131 8292
12825 3 3886 3887 3888
12826 3 427 428 429
12827 1 428 429 1696
12828 1 1697 1696 429
12829 1 428 427 1270
12830 1 8291 8292 16131
12831 3 1696 1697 1698
12832 1 1271 1270 427
12833 1 12758 12757 477
12834 3 12847 12848 12849
12835 3 8290 8291 8292
12836 1 8291 8290 10258
12837 1 10259 10258 8290
12838 3 10258 10259 10260
12839 1 10259 10260 20754
12841 3 1270 1271 1272
12842 1 1271 1272 8695
12843 1 20753 20754 10260
12844 1 8696 8695 1272
12847 3 20752 20753 20754
12849 1 20087 20086 13626
12850 1 13625 13626 20086
12851 3 20086 20087 20088
12852 1 2165 2164 18033
12853 1 18032 18033 2164
12854 1 1703 1702 17053
12855 1 17054 17053 1702
12856 3 18031 18032 18033
12857 1 18032 18031 1708
12858 3 17053 17054 17055
12859 3 1702 1703 1704
12860 1 17054 17055 11929
12861 1 1709 1708 18031
12862 1 16853 16852 16095
12863 3 16852 16853 16854
12864 1 17726 17725 3240
12865 1 3239 3240 17725
12866 3 3424 3425 3426
12867 3 1708 1709 1710
12868 1 1709 1710 20346
12869 1 20345 20346 1710
12870 3 13252 13253 13254
12871 1 13253 13252 3426
12872 3 20344 20345 20346
12873 1 3425 3426 13252
12874 1 13253 13254 16983
12875 1 16982 16983 13254
12876 1 20345 20344 17799
12877 3 6922 6923 6924
12878 1 6923 6924 15264
12879 1 15263 15264 6924
12880 3 15262 15263 15264
12881 3 16981 16982 16983
12882 1 16982 16981 16837
12883 1 15263 15262 17013
12884 1 17012 17013 15262
12885 1 17798 17799 20344
12886 1 16838 16837 16981
12887 3 16837 16838 16839
12890 3 17011 17012 17013
12892 1 16094 16093 5224
12893 1 16094 16095 16852
12894 3 16093 16094 16095
12898 1 5225 5224 16093
12903 3 1984 1985 1986
12907 3 7231 7232 7233
12908 1 4217 4216 9922
12909 3 4216 4217 4218
12910 1 4217 4218 16677
12911 1 16676 16677 4218
12912 1 7232 7231 11647
12913 1 9923 9922 4216
12914 3 9016 9017 9018
12915 3 16675 16676 16677
12916 1 12584 12583 16675
12917 1 9017 9016 10182
12918 1 15851 15850 13548
12919 1 10181 10182 9016
12920 3 15850 15851 15852
12921 3 10180 10181 10182
12922 1 15851 15852 7936
12923 3 15223 15224 15225
12924 1 7937 7936 15852
12925 1 15224 15223 10180
12926 1 10181 10180 15223
12927 1 16676 16675 12583
12929 1 20396 20395 10584
12930 1 1430 1429 20730
12931 3 7936 7937 7938
12932 1 7937 7938 19065
12935 3 10582 10583 10584
12937 1 10583 10584 20395
12938 1 19064 19065 7938
12939 3 19063 19064 19065
12940 1 16184 16185 19063
12941 1 19064 19063 16185
12942 1 20729 20730 1429
12944 3 20728 20729 20730
12948 1 15671 15672 15999
12950 1 15998 15999 15672
12952 3 15670 15671 15672
12959 3 19861 19862 19863
12960 1 19862 19863 9018
12961 1 9017 9018 19863
12962 3 19402 19403 19404
12963 1 19403 19402 4773
12964 1 4772 4773 19402
12965 3 15268 15269 15270
12966 1 19862 19861 17025
12967 1 19403 19404 16059
12968 1 3176 3175 11179
12969 1 11180 11179 3175
12970 3 11179 11180 11181
12971 1 16058 16059 19404
12972 3 16057 16058 16059
12973 1 11180 11181 20397
12974 1 20396 20397 11181
12975 1 16058 16057 12027
12976 1 12026 12027 16057
12977 3 17974 17975 17976
12978 3 20395 20396 20397
12979 1 17975 17976 10093
12980 1 10094 10093 17976
12981 3 12025 12026 12027
12982 1 17975 17974 10633
12983 1 10634 10633 17974
12984 3 16180 16181 16182
12985 1 10634 10635 1501
12986 1 1502 1501 10635
12987 3 1501 1502 1503
12988 3 10633 10634 10635
12989 1 16181 16180 6090
12990 1 6089 6090 16180
12991 3 20464 20465 20466
12992 3 15997 15998 15999
12993 1 1502 1503 1908
12994 1 15998 15997 6088
12995 1 6089 6088 15997
12996 3 6088 6089 6090
12997 1 1328 1327 12622
12998 1 12623 12622 1327
12999 3 12622 12623 12624
13000 1 12623 12624 20464
13001 1 20465 20464 12624
13002 3 1327 1328 1329
13003 1 1907 1908 1503
13004 1 20450 20449 6592
13005 1 6593 6592 20449
13006 3 6592 6593 6594
13007 1 239 240 6594
13008 1 6593 6594 240
13009 3 238 239 240
13010 1 1328 1329 862
13011 1 863 862 1329
13012 1 19667 19668 1840
13013 1 11930 11929 17055
13014 1 12014 12013 6499
13015 3 4771 4772 4773
13016 1 4772 4771 5631
13017 1 6500 6501 13465
13018 3 6499 6500 6501
13019 1 13466 13465 6501
13020 1 6500 6499 12013
13021 3 13465 13466 13467
13022 3 19666 19667 19668
13023 1 6611 6610 17806
13024 1 5630 5631 4771
13025 1 8651 8652 10095
13026 1 10094 10095 8652
13027 3 10093 10094 10095
13028 1 13466 13467 12253
13029 1 12254 12253 13467
13030 3 10051 10052 10053
13031 1 10052 10051 11931
13032 1 10052 10053 12489
13033 1 12488 12489 10053
13034 1 11930 11931 10051
13035 3 12253 12254 12255
13036 3 11929 11930 11931
13037 1 17807 17806 6610
13038 1 20465 20466 12759
13039 3 12487 12488 12489
13040 1 12758 12759 20466
13041 3 12757 12758 12759
13042 1 12488 12487 14409
13043 1 14408 14409 12487
13044 3 11581 11582 11583
13045 1 11582 11583 10168
13046 3 14407 14408 14409
13047 1 11582 11581 17797
