1658 3 5228 5229
1659 1 7521 15679
1660 3 3874 3875
1661 1 3874 8604
1662 3 5227 5228
1663 1 5227 16650
1664 3 15679 15680
1665 3 15680 15681
1666 3 3875 3876
1667 1 3876 10600
1668 3 10600 10601
1669 3 5585 5586
1670 3 15065 15066
1671 3 18008 18009
1672 3 4796 4797
1673 3 4795 4796
1674 1 4795 11772
1675 3 11771 11772
1676 3 11770 11771
1677 1 11770 17848
1678 3 17848 17849
1679 3 18007 18008
1680 3 5584 5585
1681 1 5584 17967
1682 1 15066 18007
1683 1 3090 8523
1684 3 5284 5285
1685 1 5284 11316
1686 3 5309 5310
1687 3 5308 5309
1688 1 5308 11314
1689 3 11314 11315
1690 3 8522 8523
1691 3 11315 11316
1694 1 156 3319
1695 2 15518 15519
1698 2 6352 6353
1699 1 6352 15519
1700 2 3319 3320
1701 2 6353 6354
1702 2 3320 3321
1703 3 1283 1284
1704 3 1282 1283
1748 2 21287 21288
1751 2 21286 21287
1752 3 19976 19977
1753 3 8075 8076
1754 3 15965 15966
1759 3 11533 11534
1760 1 11533 19356
1761 3 19355 19356
1762 3 11534 11535
1763 3 13754 13755
1764 3 19354 19355
1765 3 13753 13754
1766 1 13753 19354
1772 3 2810 2811
1773 3 21550 21551
1785 1 12525 17445
1786 3 12524 12525
1787 3 12523 12524
1788 2 2296 2297
1789 1 2296 12523
1790 3 14473 14474
1792 1 10029 10821
1793 3 10028 10029
1794 3 10027 10028
1795 3 5107 5108
1796 1 5107 10027
1797 3 14474 14475
1798 3 5108 5109
1799 1 5109 9684
1800 3 19448 19449
1801 1 19977 20584
1802 3 20584 20585
1803 3 20585 20586
1804 3 20530 20531
1805 1 20530 20586
1806 1 10878 19447
1807 3 19447 19448
1808 3 1955 1956
1809 3 1954 1955
1810 1 1954 7008
1811 3 8300 8301
1812 3 20531 20532
1813 3 2809 2810
1814 1 2809 10018
1815 1 8301 19135
1816 3 19135 19136
1817 3 10019 10020
1818 2 13219 13220
1819 1 13219 19137
1820 3 19136 19137
1821 1 10020 19209
1822 3 19208 19209
1823 3 10750 10751
1824 1 10602 10750
1825 3 10601 10602
1826 3 10018 10019
1827 3 1399 1400
1828 1 1399 14968
1829 3 16097 16098
1830 3 21551 21552
1831 1 14970 21552
1832 1 16098 17850
1833 3 14969 14970
1834 3 17849 17850
1835 3 19673 19674
1836 3 14968 14969
1837 3 19672 19673
1838 1 5286 19672
1839 3 5285 5286
1841 2 17444 17445
1893 3 9682 9683
1894 1 9682 11988
1895 3 11818 11819
1896 3 8074 8075
1897 3 7951 7952
1898 1 7951 8074
1899 3 7952 7953
1900 3 5351 5352
1901 3 5350 5351
1902 1 5350 7953
1903 3 9683 9684
1904 3 10909 10910
1905 1 10909 11818
1906 3 10910 10911
1909 3 673 674
1910 1 673 8299
1911 3 20470 20471
1912 3 2881 2882
1913 1 2881 11535
1914 3 2882 2883
1917 1 10911 20532
1918 3 8299 8300
1919 3 674 675
1920 1 675 20470
1921 3 15154 15155
1922 3 15959 15960
1923 3 19207 19208
1924 3 15958 15959
1925 1 15958 19207
1928 3 3812 3813
1930 3 3811 3812
1931 1 3811 15154
1937 1 15960 19314
1940 3 1400 1401
1941 1 1401 3813
1946 2 17443 17444
2047 2 7310 7311
2059 3 3188 3189
2084 3 13825 13826
2085 3 13826 13827
2087 2 2485 2486
2088 1 2485 13825
2089 2 2486 2487
2095 2 1169 1170
2096 1 1170 17595
2097 1 2487 7309
2098 2 7309 7310
2106 1 8490 21385
2107 2 21385 21386
2133 1 714 3187
2134 3 3187 3188
2135 3 713 714
2136 3 712 713
2137 1 712 10779
2138 3 7963 7964
2140 3 7964 7965
2141 3 10778 10779
2142 3 776 777
2143 3 15547 15548
2144 3 775 776
2145 1 775 4231
2146 3 4231 4232
2147 3 4232 4233
2148 3 15128 15129
2151 1 4233 15547
2152 3 15127 15128
2153 1 15129 20112
2154 3 5248 5249
2155 1 5248 15127
2156 1 11478 21439
2157 3 20111 20112
2159 1 13827 18138
2160 3 18137 18138
2161 3 18136 18137
2162 1 18136 18354
2163 3 11476 11477
2165 3 11477 11478
2169 3 14035 14036
2170 1 14035 18879
2174 3 17593 17594
2175 3 17594 17595
2176 3 15823 15824
2177 1 15823 17593
2178 3 15824 15825
2181 2 17983 17984
2186 2 8489 8490
2188 2 17984 17985
2189 2 8488 8489
2190 1 8488 17985
2194 3 6331 6332
2195 1 6331 7965
2202 3 6332 6333
2208 3 21440 21441
2209 3 21439 21440
2210 3 13207 13208
2212 3 13208 13209
2214 3 2665 2666
2217 3 2666 2667
2218 1 2667 4632
2219 2 2545 2546
2224 2 2546 2547
2227 1 15894 21486
2229 3 15893 15894
2230 3 15892 15893
2231 3 10063 10064
2232 1 10063 15892
2238 3 21485 21486
2239 3 8218 8219
2240 1 8218 9478
2241 3 3352 3353
2242 1 3352 20295
2243 3 10003 10004
2244 3 3353 3354
2245 1 3354 10777
2246 3 10777 10778
2247 1 9480 10003
2248 3 7364 7365
2249 1 7365 14431
2250 3 7363 7364
2251 1 7363 15549
2252 3 14431 14432
2253 3 9479 9480
2254 3 9478 9479
2255 3 13172 13173
2256 3 5249 5250
2257 3 15548 15549
2258 3 13171 13172
2259 1 13171 21172
2260 3 21172 21173
2261 1 5250 11236
2262 3 11236 11237
2263 3 11237 11238
2264 3 21173 21174
2265 3 21113 21114
2266 3 21112 21113
2267 3 4426 4427
2268 1 4426 21112
2269 3 18353 18354
2270 3 14036 14037
2271 3 18352 18353
2272 1 17691 18352
2273 1 12207 14037
2274 3 12206 12207
2275 3 17690 17691
2276 3 17689 17690
2277 3 12205 12206
2278 1 12205 19639
2279 3 19639 19640
2280 1 3462 15538
2281 3 15538 15539
2282 3 9805 9806
2283 1 9805 17689
2284 3 3461 3462
2285 3 4427 4428
2286 1 15540 15825
2287 3 15539 15540
2292 3 18053 18054
2295 3 18052 18053
2296 1 7260 18052
2298 3 7259 7260
2299 1 18054 20892
2300 2 6388 6389
2301 1 6388 20250
2302 2 6389 6390
2303 2 14731 14732
2304 3 11416 11417
2305 1 11416 14731
2306 3 11417 11418
2307 1 6390 19654
2308 2 19654 19655
2309 2 19655 19656
2310 1 8160 11418
2311 3 20492 20493
2313 3 20491 20492
2314 1 13704 20491
2315 3 13703 13704
2316 3 13702 13703
2317 1 8949 13702
2318 3 20294 20295
2320 3 6946 6947
2324 1 6333 10729
2325 3 10729 10730
2326 3 10730 10731
2327 1 5157 10731
2329 3 5156 5157
2330 3 8276 8277
2331 1 21441 21595
2332 1 4323 8275
2333 3 8275 8276
2334 3 4322 4323
2335 1 9432 11238
2336 3 4321 4322
2338 3 21596 21597
2339 3 21595 21596
2340 1 7278 21597
2341 3 7277 7278
2342 3 4631 4632
2343 3 7697 7698
2345 3 3460 3461
2346 1 3460 6838
2351 3 13150 13151
2353 3 4630 4631
2354 1 4630 7696
2355 3 7696 7697
2358 1 5013 6622
2359 1 2547 6624
2360 3 6623 6624
2361 3 6622 6623
2362 3 5012 5013
2366 3 6947 6948
2367 3 7492 7493
2368 1 6948 7492
2371 3 9962 9963
2372 3 9961 9962
2373 1 9961 13099
2374 3 13099 13100
2375 1 5061 13209
2376 3 5060 5061
2377 3 5059 5060
2378 1 5059 11574
2379 3 8776 8777
2380 3 8777 8778
2381 1 7698 8776
2382 3 1577 1578
2386 3 12220 12221
2387 1 12220 15936
2388 3 10064 10065
2389 1 10065 10134
2390 3 10133 10134
2391 3 12221 12222
2392 3 10132 10133
2393 3 3325 3326
2394 1 3325 10132
2395 1 12222 14664
2396 3 10004 10005
2397 1 5319 6898
2398 3 6898 6899
2399 1 10005 11427
2400 3 11425 11426
2401 1 11425 12594
2402 3 11426 11427
2403 3 20996 20997
2404 3 6899 6900
2405 1 882 20997
2406 3 20995 20996
2407 1 1638 6900
2408 3 12593 12594
2409 3 7520 7521
2410 3 20911 20912
2411 1 20911 21114
2412 3 881 882
2413 3 973 974
2414 1 973 15064
2415 3 880 881
2416 1 880 21174
2417 3 20912 20913
2418 3 12385 12386
2419 1 12385 20913
2420 3 12386 12387
2421 3 974 975
2422 3 16985 16986
2423 3 7519 7520
2424 1 7519 16986
2425 3 15064 15065
2426 3 20473 20474
2427 3 19640 19641
2428 1 17655 19641
2429 3 17654 17655
2430 3 18992 18993
2431 3 20474 20475
2432 1 10485 18993
2433 3 17653 17654
2434 1 16041 17653
2435 1 18777 20475
2436 3 10484 10485
2437 1 5586 20473
2438 3 3088 3089
2439 1 3088 5332
2440 3 5332 5333
2441 3 10483 10484
2442 3 7258 7259
2443 1 7258 10483
2444 3 1535 1536
2445 1 1536 20248
2446 3 20248 20249
2447 3 20249 20250
2448 3 1534 1535
2449 1 1534 18490
2450 3 18490 18491
2451 3 5333 5334
2452 3 3089 3090
2453 2 154 155
2454 1 154 17100
2457 2 14732 14733
2462 3 17099 17100
2463 2 155 156
2464 3 17098 17099
2469 3 8948 8949
2470 3 8947 8948
2474 3 20293 20294
2475 1 8349 8947
2476 1 19281 20293
2477 3 19280 19281
2478 3 8348 8349
2479 3 19279 19280
2480 1 17904 19279
2481 3 17903 17904
2482 3 15863 15864
2483 3 14432 14433
2484 3 15862 15863
2485 3 5155 5156
2486 1 5155 15862
2487 3 6055 6056
2488 1 6055 14433
2489 1 8277 19828
2490 3 19828 19829
2491 3 19829 19830
2492 3 6056 6057
2493 1 6057 11076
2494 3 18970 18971
2495 3 9806 9807
2496 3 9431 9432
2497 1 10365 18970
2498 3 10364 10365
2499 3 10363 10364
2500 3 9430 9431
2501 1 9430 10363
2502 1 7347 9807
2503 3 7276 7277
2504 1 7276 10662
2505 3 10661 10662
2506 3 7346 7347
2507 3 10660 10661
2508 1 10660 16762
2509 3 7345 7346
2510 1 7345 8325
2511 3 6838 6839
2512 3 13151 13152
2513 3 6110 6111
2514 3 6109 6110
2515 1 6109 13152
2516 3 6839 6840
2517 1 6840 7035
2518 3 7034 7035
2520 3 5011 5012
2528 3 15574 15575
2535 3 7493 7494
2537 3 8347 8348
2540 1 7494 20460
2541 3 20459 20460
2542 3 20458 20459
2543 3 6304 6305
2544 1 6304 20458
2545 1 2895 15864
2546 3 6008 6009
2547 3 13100 13101
2550 1 13959 19830
2551 1 13101 13720
2552 3 13720 13721
2553 3 13721 13722
2554 3 21403 21404
2555 3 5998 5999
2556 1 5998 21403
2557 1 6009 13722
2558 3 21404 21405
2559 3 11572 11573
2560 1 11572 21405
2561 3 13958 13959
2562 3 16762 16763
2563 3 11573 11574
2564 3 2794 2795
2565 1 2794 8778
2566 3 2795 2796
2567 1 2796 11830
2568 3 11830 11831
2569 3 16763 16764
2570 1 6111 17295
2574 3 15575 15576
2585 3 12691 12692
2586 1 12691 19449
2589 3 12692 12693
2590 3 14662 14663
2591 1 14662 17766
2592 3 14663 14664
2593 3 17765 17766
2596 3 3326 3327
2597 3 17764 17765
2598 1 6048 17764
2599 3 1636 1637
2600 1 1636 11125
2601 3 1637 1638
2602 3 11125 11126
2603 3 1123 1124
2604 1 1123 20995
2605 3 11653 11654
2606 1 4920 11653
2607 3 11654 11655
2608 3 11126 11127
2609 3 3956 3957
2610 3 4919 4920
2611 1 11127 20113
2612 3 20113 20114
2613 1 3957 10192
2614 3 3955 3956
2615 1 1956 3955
2616 3 16096 16097
2617 1 16096 20070
2618 1 2313 12387
2619 1 975 5067
2620 1 10752 15585
2621 3 16984 16985
2622 3 4918 4919
2623 1 4918 16984
2624 3 5066 5067
2625 3 5065 5066
2626 1 5065 8731
2627 3 8731 8732
2628 3 8732 8733
2629 3 10751 10752
2630 1 15855 19674
2631 3 18776 18777
2632 3 18775 18776
2633 1 8814 18775
2634 3 8813 8814
2635 3 11158 11159
2636 1 11158 12886
2637 3 12886 12887
2638 3 15854 15855
2640 3 12887 12888
2641 1 5334 12888
2642 3 7771 7772
2643 1 7771 12643
2644 3 12643 12644
2645 3 12644 12645
2646 3 7772 7773
2647 1 7773 16819
2648 3 16819 16820
2655 1 12645 17098
2667 3 13588 13589
2668 3 11470 11471
2669 1 11470 12592
2670 1 10224 13588
2671 1 3327 10222
2672 3 11471 11472
2673 3 10222 10223
2674 1 2070 11472
2675 3 10223 10224
2676 3 8528 8529
2677 3 17902 17903
2678 1 8529 17902
2679 3 8527 8528
2680 1 1875 8527
2681 3 12592 12593
2682 3 1124 1125
2683 3 874 875
2684 1 874 12462
2685 3 875 876
2686 1 1125 7600
2687 1 876 11074
2688 3 11074 11075
2689 3 7600 7601
2690 3 11075 11076
2691 1 16248 18972
2692 3 16247 16248
2693 3 7601 7602
2694 3 16246 16247
2695 1 13515 16246
2696 3 18971 18972
2697 3 8324 8325
2698 3 16039 16040
2699 3 9601 9602
2700 1 9601 16039
2701 3 2312 2313
2702 3 2311 2312
2703 1 2311 18751
2704 3 18751 18752
2705 3 8323 8324
2706 1 2016 8323
2707 3 2015 2016
2708 3 18752 18753
2709 3 9602 9603
2710 3 2014 2015
2711 1 2014 16012
2712 3 16012 16013
2713 1 9603 10645
2714 3 10645 10646
2715 3 7033 7034
2716 1 7033 8266
2717 3 16040 16041
2718 3 18991 18992
2719 1 18991 21526
2720 3 21526 21527
2721 3 21527 21528
2722 3 8536 8537
2723 3 8267 8268
2724 3 8266 8267
2725 1 8268 8536
2726 1 4041 21528
2728 3 8537 8538
2732 3 4040 4041
2734 3 18491 18492
2735 3 6145 6146
2736 1 6145 18492
2737 3 6146 6147
2738 1 6147 21258
2745 3 6305 6306
2747 3 1874 1875
2748 3 2894 2895
2749 3 2893 2894
2750 1 2893 14434
2751 3 14434 14435
2752 3 14435 14436
2753 1 2538 14436
2754 3 5077 5078
2755 1 5077 6306
2756 3 14539 14540
2757 3 6007 6008
2758 1 6007 14539
2759 3 14540 14541
2760 3 18737 18738
2761 3 5999 6000
2762 1 6000 8664
2763 3 13957 13958
2764 1 13957 18738
2765 3 18736 18737
2766 3 2359 2360
2767 1 2359 18736
2768 3 18509 18510
2769 3 11831 11832
2770 3 18508 18509
2771 3 3406 3407
2772 1 3406 18508
2773 3 17294 17295
2774 3 17293 17294
2776 3 3407 3408
2777 1 3408 16764
2794 3 5078 5079
2798 3 19397 19398
2799 1 14541 19396
2800 3 19396 19397
2801 3 8663 8664
2802 3 15847 15848
2803 3 8662 8663
2804 1 8662 15847
2819 3 11986 11987
2820 1 11986 13570
2821 3 11987 11988
2822 3 5111 5112
2823 3 5518 5519
2824 1 5518 12693
2825 3 5519 5520
2826 3 5110 5111
2827 1 5110 5520
2828 3 6047 6048
2829 3 13570 13571
2830 3 11819 11820
2831 3 20114 20115
2832 3 10192 10193
2833 1 10194 15531
2834 1 3774 11655
2835 3 10193 10194
2836 3 3773 3774
2837 3 2686 2687
2838 1 2686 19821
2839 3 15530 15531
2840 3 2687 2688
2841 3 15529 15530
2842 3 20471 20472
2843 3 20069 20070
2844 3 15584 15585
2845 1 17607 19596
2846 3 20068 20069
2847 3 19594 19595
2848 1 19594 20068
2849 3 15583 15584
2850 1 2688 15583
2851 3 19595 19596
2852 3 4984 4985
2853 1 4984 8733
2854 3 4985 4986
2855 3 19313 19314
2856 3 14654 14655
2857 3 8812 8813
2858 1 8812 13680
2859 3 13678 13679
2860 3 13679 13680
2861 3 17830 17831
2862 3 15853 15854
2863 1 15853 17830
2864 3 11159 11160
2865 1 11160 14254
2866 1 14655 17832
2867 3 14255 14256
2868 3 14254 14255
2869 3 17831 17832
2871 1 14256 19206
2876 3 16820 16821
2880 1 9822 10045
2881 3 10045 10046
2887 3 10046 10047
2888 1 10047 13590
2889 3 13589 13590
2890 1 6429 14556
2891 1 2409 18393
2892 3 6046 6047
2893 3 2069 2070
2894 3 2407 2408
2895 1 2407 6046
2896 3 6427 6428
2897 1 6427 20115
2898 3 2408 2409
2899 3 2068 2069
2900 3 8422 8423
2901 3 1261 1262
2902 1 1261 2068
2903 3 1262 1263
2904 1 1263 8422
2905 3 6428 6429
2906 3 13514 13515
2907 3 21566 21567
2908 3 3772 3773
2909 1 3772 21567
2910 3 5921 5922
2911 3 8393 8394
2912 1 2331 5922
2913 3 8392 8393
2914 3 2330 2331
2915 3 2329 2330
2916 1 2329 7602
2917 1 5070 8392
2918 3 5069 5070
2919 3 5068 5069
2920 1 5068 18753
2921 1 4986 6993
2922 3 6992 6993
2923 3 3143 3144
2924 1 4215 10647
2925 3 10646 10647
2926 3 4214 4215
2927 3 4213 4214
2928 1 4213 6675
2931 3 3142 3143
2932 1 3142 13678
2933 1 16089 21300
2934 3 21299 21300
2935 3 4039 4040
2936 1 4039 21298
2937 3 21298 21299
2938 3 620 621
2939 3 619 620
2940 1 619 21256
2941 3 21256 21257
2942 3 21257 21258
2943 3 5795 5796
2948 3 5794 5795
2949 1 5794 7684
2953 3 7684 7685
2954 3 20761 20762
2955 3 17959 17960
2956 1 17959 20761
2957 3 12461 12462
2958 3 7685 7686
2959 3 1873 1874
2960 1 1873 7686
2961 3 12460 12461
2962 1 12460 17961
2963 3 17960 17961
2964 3 11021 11022
2965 3 2536 2537
2966 1 2536 11022
2967 3 2537 2538
2968 3 11020 11021
2969 3 18185 18186
2970 1 11361 12798
2971 3 2360 2361
2972 1 3903 15594
2973 3 13513 13514
2974 1 13513 15592
2975 3 18184 18185
2976 1 2361 18184
2977 1 3534 7162
2978 3 15593 15594
2979 3 3533 3534
2980 3 3532 3533
2981 1 3532 18510
2982 3 15592 15593
2983 3 7162 7163
2984 3 3902 3903
2985 3 11360 11361
2986 3 16013 16014
2988 3 12797 12798
2989 3 12796 12797
2990 1 12796 16014
3003 3 440 441
3004 1 9534 11020
3005 1 9192 18186
3006 3 12017 12018
3007 3 7673 7674
3008 1 441 10854
3009 3 7672 7673
3010 1 7672 19398
3011 3 12016 12017
3012 1 7674 12016
3013 3 10853 10854
3014 3 10852 10853
3015 1 10852 15849
3016 3 15848 15849
3017 3 7163 7164
3200 3 691 692
3242 3 16670 16671
3243 3 16669 16670
3248 3 6997 6998
3255 2 14669 14670
3256 2 14668 14669
3257 1 14668 16671
3258 1 7848 14670
3259 2 7847 7848
3263 2 17533 17534
3264 2 17534 17535
3276 3 3559 3560
3277 1 3559 17103
3278 2 7846 7847
3279 1 7846 10011
3280 3 3560 3561
3295 3 692 693
3338 2 7631 7632
3341 3 6998 6999
3342 2 6530 6531
3343 2 6466 6467
3344 1 6466 6531
3345 2 6529 6530
3346 1 6529 6999
3354 2 13684 13685
3358 1 2460 7630
3359 2 7630 7631
3360 2 2459 2460
3361 2 2458 2459
3362 1 2458 5539
3363 3 5539 5540
3364 3 5540 5541
3365 2 14459 14460
3368 3 19816 19817
3369 3 19817 19818
3370 2 14458 14459
3371 2 520 521
3372 1 520 14458
3373 2 521 522
3374 2 15937 15938
3375 1 13965 17535
3384 2 13964 13965
3385 2 13685 13686
3391 2 17101 17102
3392 2 17102 17103
3393 2 10010 10011
3394 2 10009 10010
3395 1 10009 12199
3396 3 12199 12200
3397 3 12200 12201
3443 2 12188 12189
3446 2 20438 20439
3447 2 12187 12188
3448 1 12187 20439
3450 1 6468 15798
3452 2 6467 6468
3464 1 993 13617
3465 2 13616 13617
3467 1 5541 13615
3468 2 13615 13616
3470 2 20437 20438
3471 2 13912 13913
3472 1 13912 20437
3473 2 15797 15798
3474 2 15796 15797
3475 1 5877 15796
3476 2 6679 6680
3477 1 6679 19818
3478 2 6680 6681
3479 1 678 6681
3480 2 8384 8385
3481 2 8383 8384
3482 1 8383 9424
3483 2 9424 9425
3484 2 677 678
3485 2 10306 10307
3486 1 10306 14376
3487 2 14827 14828
3488 2 14828 14829
3489 2 11350 11351
3490 1 11350 14829
3492 2 9425 9426
3493 2 14375 14376
3494 2 14374 14375
3495 2 9520 9521
3496 1 9520 14374
3497 2 9521 9522
3498 2 1142 1143
3499 2 15704 15705
3500 2 12451 12452
3501 1 12451 13686
3502 2 12452 12453
3504 2 1141 1142
3505 1 1141 12453
3508 2 992 993
3509 1 14199 15705
3510 2 14197 14198
3511 1 12201 14197
3512 2 14198 14199
3556 2 4279 4280
3557 1 4279 4846
3558 2 4846 4847
3559 2 4280 4281
3560 2 4847 4848
3561 2 13291 13292
3562 1 4848 8307
3563 2 13292 13293
3564 2 11560 11561
3565 1 11560 13291
3569 2 4943 4944
3572 2 4942 4943
3573 1 4942 5910
3575 2 3802 3803
3576 2 4609 4610
3577 1 4609 8385
3578 2 676 677
3579 1 676 3802
3580 2 5876 5877
3581 2 5875 5876
3582 1 5875 16753
3583 2 16753 16754
3584 2 16754 16755
3585 1 16755 21037
3586 2 21037 21038
3587 2 11351 11352
3588 1 11352 16078
3589 2 16079 16080
3590 2 16078 16079
3591 2 2935 2936
3592 1 2935 16080
3593 2 15340 15341
3594 2 5917 5918
3595 1 5917 15340
3596 2 5918 5919
3597 1 1143 5919
3598 2 15703 15704
3599 2 991 992
3600 1 991 13719
3601 2 13717 13718
3602 2 9952 9953
3603 1 9952 13717
3604 2 13718 13719
3605 2 9953 9954
3639 2 8306 8307
3640 2 11561 11562
3642 2 21038 21039
3643 2 11443 11444
3644 1 11443 11562
3645 1 11214 21039
3646 2 11444 11445
3647 2 11213 11214
3648 2 21401 21402
3649 2 21400 21401
3650 1 2937 21400
3651 1 11445 14167
3652 2 15341 15342
3653 2 5909 5910
3654 2 1423 1424
3655 1 1423 12409
3656 2 5908 5909
3657 1 1425 5908
3658 2 2936 2937
3659 1 2262 15342
3660 2 2261 2262
3661 2 2260 2261
3662 1 2260 18790
3663 2 18790 18791
3664 2 1424 1425
3667 2 12409 12410
3670 1 9954 21573
3671 2 21572 21573
3672 2 21571 21572
3699 2 14167 14168
3700 2 14168 14169
3701 2 8167 8168
3702 1 8167 12411
3703 2 8168 8169
3704 1 8169 17935
3705 3 421 422
3706 1 421 14169
3707 2 19099 19100
3708 2 19100 19101
3709 2 12410 12411
3741 3 5026 5027
3742 1 5028 7752
3743 3 5027 5028
3744 2 7751 7752
3745 2 7750 7751
3746 1 7750 19930
3747 2 19930 19931
3748 3 17935 17936
3749 2 3694 3695
3750 1 3694 17937
3751 1 1302 19896
3752 2 1301 1302
3753 3 19895 19896
3754 3 17936 17937
3755 3 19894 19895
3756 1 10041 19894
3759 2 3695 3696
3760 2 1300 1301
3761 1 1300 19101
3792 3 10040 10041
3793 2 19931 19932
3898 3 9001 9002
3899 2 16534 16535
3900 2 16535 16536
3901 1 16536 21598
3902 1 756 9003
3903 2 755 756
3904 2 754 755
3905 1 754 2410
3906 2 2410 2411
3907 3 9002 9003
3912 3 4343 4344
3913 1 4344 21600
3921 3 21598 21599
3922 3 21599 21600
3926 3 21013 21014
3927 1 2412 21013
3928 3 21014 21015
3929 2 2411 2412
3937 3 4342 4343
3938 1 4342 15081
3939 3 15080 15081
3940 3 15079 15080
3942 2 21328 21329
3943 2 21329 21330
3944 2 11599 11600
3948 1 390 15079
3949 2 11042 11043
3950 1 11043 15016
3951 3 15016 15017
3952 3 15017 15018
3953 2 389 390
3958 2 5018 5019
3959 2 5017 5018
3960 1 5017 21015
3961 1 5019 20718
3962 2 20717 20718
3964 2 1663 1664
3966 1 1665 16782
3967 2 1664 1665
3968 2 15323 15324
3969 2 12748 12749
3970 1 12748 15322
3971 2 15322 15323
3972 2 18151 18152
3973 1 14460 18151
3977 2 12749 12750
3978 2 13163 13164
3981 2 18227 18228
3982 2 12913 12914
3983 1 12913 14214
3984 2 18226 18227
3985 2 13963 13964
3986 1 13963 18226
3987 1 21195 21330
3988 2 21194 21195
3989 2 21193 21194
3990 2 12914 12915
3991 2 12850 12851
3992 1 12850 21193
3993 2 8137 8138
3994 1 8137 14031
3995 1 11601 12915
3996 2 11600 11601
3997 2 14030 14031
4001 2 3857 3858
4002 2 14029 14030
4003 1 14029 17101
4004 2 11105 11106
4005 2 11104 11105
4006 2 10670 10671
4007 2 10669 10670
4008 1 11106 14913
4009 2 11041 11042
4010 1 11041 14512
4011 2 14512 14513
4012 2 388 389
4013 1 388 13143
4014 2 13142 13143
4015 2 13141 13142
4016 1 5847 13141
4022 2 16907 16908
4023 2 20059 20060
4024 2 20060 20061
4025 1 7068 20061
4026 3 7067 7068
4027 2 13991 13992
4028 2 13990 13991
4029 1 13990 20716
4030 2 20716 20717
4031 3 9283 9284
4032 1 9283 13992
4034 1 10671 11103
4036 2 14513 14514
4039 1 14514 19879
4040 2 19879 19880
4042 2 19880 19881
4045 2 18152 18153
4046 2 16781 16782
4047 2 16780 16781
4048 2 7555 7556
4049 1 7555 16780
4050 2 7001 7002
4051 1 7002 18153
4052 2 7556 7557
4053 2 13880 13881
4054 1 13881 15324
4055 2 7000 7001
4056 1 7000 7192
4057 2 13162 13163
4058 1 9051 13162
4059 1 18228 18919
4060 2 18920 18921
4061 2 18919 18920
4062 1 5964 18921
4063 1 912 14212
4064 2 14212 14213
4065 2 911 912
