5882 2 14599 14600
5893 1 1491 10518
5899 3 1525 1526
5900 3 1526 1527
5903 2 4892 4893
5908 2 21251 21252
5909 2 4891 4892
5910 1 4891 21252
5944 3 3479 3480
5975 3 20446 20447
5976 3 20447 20448
5977 1 924 3480
5978 2 923 924
5979 2 922 923
5980 1 922 1308
5981 2 1307 1308
5991 2 8153 8154
5992 1 8064 8154
5997 2 8063 8064
5998 2 8062 8063
5999 1 624 8062
6000 2 623 624
6001 2 622 623
6002 1 622 3652
6003 3 3652 3653
6004 3 3653 3654
6011 2 9541 9542
6012 1 9541 14571
6015 2 9542 9543
6016 1 4221 9543
6017 2 1325 1326
6020 2 11497 11498
6021 2 1324 1325
6022 1 1324 11497
6023 2 11498 11499
6030 2 7052 7053
6032 2 8152 8153
6033 1 7053 8152
6034 2 9784 9785
6035 1 9784 17793
6036 2 17792 17793
6037 2 9785 9786
6040 1 6468 10464
6041 2 11681 11682
6042 2 11680 11681
6043 2 2653 2654
6044 1 2653 11680
6045 2 2654 2655
6046 1 2655 4053
6047 2 10463 10464
6048 2 19415 19416
6058 2 4220 4221
6062 2 4219 4220
6064 2 9569 9570
6065 2 9568 9569
6066 1 750 11400
6067 1 7986 9568
6068 2 7985 7986
6069 2 749 750
6070 2 1126 1127
6071 1 1126 5838
6072 2 748 749
6073 1 748 5836
6074 2 5836 5837
6075 2 5837 5838
6076 2 16901 16902
6078 2 16900 16901
6079 2 1127 1128
6080 1 16902 19905
6081 2 10462 10463
6083 2 19414 19415
6084 1 1128 19414
6085 2 19904 19905
6086 2 19903 19904
6087 2 7297 7298
6088 1 7297 19903
6089 2 7298 7299
6094 1 7299 10521
6099 2 10520 10521
6100 2 10519 10520
6111 1 3450 9864
6113 2 3449 3450
6115 2 9863 9864
6116 2 11399 11400
6117 2 9862 9863
6118 1 9862 11398
6119 2 11398 11399
6125 2 2119 2120
6127 2 2120 2121
6128 1 2121 16578
6129 1 5724 16576
6134 2 1829 1830
6135 1 1830 2599
6136 2 5723 5724
6137 2 1828 1829
6138 1 1828 5722
6139 2 5722 5723
6140 2 13147 13148
6141 2 13148 13149
6146 2 2599 2600
6147 1 8442 13149
6148 2 8441 8442
6149 2 8440 8441
6150 1 8440 17697
6157 2 21269 21270
6164 2 3448 3449
6165 1 3448 18576
6166 2 18575 18576
6167 2 18574 18575
6168 1 3231 18574
6169 2 5891 5892
6170 2 3230 3231
6171 2 19028 19029
6172 1 846 19029
6174 2 3673 3674
6176 2 11684 11685
6177 2 11683 11684
6178 2 5890 5891
6179 1 5890 11683
6182 2 845 846
6184 2 844 845
6186 1 5892 16843
6187 2 16843 16844
6189 2 5140 5141
6192 2 19211 19212
6193 2 17671 17672
6194 1 17671 19212
6198 2 14720 14721
6199 2 14719 14720
6200 1 14719 17673
6201 2 17672 17673
6202 2 19918 19919
6203 2 17030 17031
6204 2 16609 16610
6205 1 16609 17031
6206 1 285 19920
6207 2 19919 19920
6208 2 16684 16685
6209 2 283 284
6210 1 283 16684
6211 2 284 285
6212 2 16685 16686
6213 2 17029 17030
6214 2 14135 14136
6215 1 14136 17029
6216 2 14134 14135
6217 2 520 521
6218 1 520 14134
6219 2 521 522
6220 1 522 21243
6235 2 3229 3230
6236 1 3229 3393
6237 2 3392 3393
6238 2 14764 14765
6241 2 5500 5501
6242 2 3391 3392
6243 1 3391 5500
6244 1 3816 14728
6245 2 14765 14766
6246 2 3814 3815
6247 1 3814 14766
6251 2 3815 3816
6263 2 10517 10518
6267 2 10516 10517
6268 1 10516 11716
6270 2 11716 11717
6276 2 11717 11718
6285 3 21242 21243
6288 3 7577 7578
6289 1 7578 12462
6290 1 1527 12460
6291 3 12460 12461
6292 3 12461 12462
6293 2 5501 5502
6303 2 21250 21251
6304 2 13144 13145
6305 1 13144 21250
6306 2 13145 13146
6307 1 4932 13146
6308 2 4931 4932
6310 1 4485 11718
6311 2 4484 4485
6312 2 4483 4484
6313 1 4483 6858
6327 3 6857 6858
6328 3 6856 6857
6329 1 996 6856
6330 3 995 996
6331 3 994 995
6332 1 994 9601
6333 3 9601 9602
6335 3 9602 9603
6336 1 9603 15925
6337 3 15925 15926
6379 2 17596 17597
6380 1 17596 17628
6381 2 17597 17598
6382 2 6994 6995
6383 1 6994 20448
6384 2 17627 17628
6385 2 6995 6996
6386 2 1306 1307
6387 1 1306 11967
6388 2 5018 5019
6389 2 11966 11967
6390 2 5017 5018
6391 1 5017 6996
6392 1 5019 12502
6401 2 41 42
6407 2 12452 12453
6410 2 20744 20745
6416 2 5246 5247
6417 3 5972 5973
6418 3 5971 5972
6419 1 4692 5971
6420 2 18200 18201
6421 2 18199 18200
6422 1 5973 18199
6428 2 17839 17840
6429 2 16867 16868
6430 1 16867 17839
6431 2 16868 16869
6432 2 17840 17841
6433 2 11965 11966
6434 1 11965 17841
6435 2 40 41
6436 1 40 3783
6437 1 1326 14568
6438 2 14567 14568
6439 2 3782 3783
6440 2 14566 14567
6441 2 3781 3782
6442 1 3781 10935
6450 2 20743 20744
6451 2 9572 9573
6452 2 1045 1046
6453 1 1045 20743
6454 2 1046 1047
6455 1 1047 2368
6456 2 2368 2369
6462 2 6466 6467
6463 2 6467 6468
6464 2 5245 5246
6465 1 5245 6466
6466 2 5497 5498
6467 1 5497 12046
6468 2 12046 12047
6469 2 12047 12048
6470 2 4052 4053
6471 1 5499 13281
6472 2 5498 5499
6476 2 18101 18102
6477 2 4051 4052
6478 1 4051 18102
6492 1 16113 16869
6495 2 16112 16113
6498 1 5781 14566
6499 2 5780 5781
6500 2 16717 16718
6501 2 5779 5780
6502 1 5779 16717
6503 2 16718 16719
6504 2 17119 17120
6505 1 17119 17878
6506 2 17878 17879
6509 2 7229 7230
6510 2 7984 7985
6511 1 7230 7984
6512 2 7228 7229
6513 1 7228 9573
6521 2 17879 17880
6522 2 15544 15545
6523 2 9571 9572
6524 1 9571 15544
6534 2 11108 11109
6537 1 12048 18481
6538 2 18481 18482
6539 2 18482 18483
6540 1 2583 18483
6541 2 2582 2583
6542 2 1870 1871
6543 1 1870 10519
6561 3 7211 7212
6562 3 7210 7211
6563 1 7210 11226
6566 2 11225 11226
6570 2 11224 11225
6571 1 11224 17292
6573 2 17291 17292
6574 2 14998 14999
6575 1 14998 21268
6576 2 14999 15000
6577 2 20263 20264
6578 1 15000 20265
6579 2 20264 20265
6590 2 3959 3960
6591 1 3960 12768
6592 2 12767 12768
6593 2 14429 14430
6594 2 3958 3959
6595 1 3958 6195
6596 2 5141 5142
6599 1 5142 12766
6600 2 12766 12767
6605 2 9157 9158
6606 1 9157 16351
6608 2 16352 16353
6609 1 312 16353
6610 2 311 312
6611 2 2581 2582
6613 2 310 311
6614 1 310 16686
6615 2 16351 16352
6616 2 1871 1872
6617 1 1872 10680
6622 2 10679 10680
6623 2 17696 17697
6632 2 15002 15003
6633 2 15001 15002
6634 1 15001 15349
6635 2 15349 15350
6636 2 15350 15351
6637 2 21268 21269
6638 2 13337 13338
6639 2 14753 14754
6640 2 14752 14753
6643 2 13336 13337
6644 1 13336 16791
6645 2 12715 12716
6646 1 12715 21270
6647 1 14754 15003
6648 2 12716 12717
6653 1 369 1215
6654 2 1214 1215
6656 2 3674 3675
6657 2 2125 2126
6658 1 2125 3675
6659 2 14428 14429
6660 1 2127 14428
6661 2 2126 2127
6662 2 16844 16845
6663 2 1063 1064
6664 1 1063 16845
6665 2 19154 19155
6666 1 19155 20481
6667 2 1064 1065
6668 1 1065 10792
6669 2 10792 10793
6670 2 18844 18845
6671 1 14721 18844
6672 2 10793 10794
6673 2 9140 9141
6674 2 9139 9140
6675 1 9139 16678
6676 2 16678 16679
6677 2 19153 19154
6678 1 9141 19153
6679 2 13126 13127
6680 2 16679 16680
6681 2 13127 13128
6682 2 18845 18846
6683 1 7026 18846
6684 2 7025 7026
6685 2 7024 7025
6686 1 7024 9319
6687 2 9319 9320
6688 2 9320 9321
6694 1 1857 11695
6695 2 11695 11696
6696 2 11696 11697
6697 1 9321 11697
6698 2 12854 12855
6699 2 17695 17696
6700 2 1855 1856
6701 1 1855 17695
6702 2 1856 1857
6704 2 9454 9455
6705 1 9456 21408
6706 2 21407 21408
6707 2 9455 9456
6710 1 378 16789
6711 2 16790 16791
6712 2 16789 16790
6713 1 12717 15919
6714 2 15919 15920
6715 2 18563 18564
6716 2 18562 18563
6717 1 15921 18562
6718 2 15920 15921
6719 2 14728 14729
6720 2 368 369
6721 2 367 368
6722 1 367 14730
6723 2 14729 14730
6728 2 20480 20481
6730 2 20479 20480
6754 1 14757 15976
6755 2 15976 15977
6756 2 14755 14756
6757 2 12853 12854
6758 1 12853 14755
6759 2 14756 14757
6760 3 21241 21242
6768 3 7576 7577
6769 1 7576 18564
6770 1 5502 16411
6774 2 16411 16412
6775 2 16412 16413
6782 2 4930 4931
6783 1 4930 21157
6784 3 21157 21158
6788 3 785 786
6789 3 784 785
6795 2 15977 15978
6809 1 786 21159
6810 3 21158 21159
6820 3 10312 10313
6821 1 10312 16657
6822 3 16657 16658
6823 3 16658 16659
6824 3 10492 10493
6825 1 10492 16659
6826 3 10493 10494
6835 3 15926 15927
6836 3 10313 10314
6837 1 10314 17304
6838 3 17303 17304
6839 1 11448 15927
6840 3 11446 11447
6841 2 5707 5708
6842 1 5707 11446
6843 3 11447 11448
6847 3 12674 12675
6848 3 12673 12674
6849 1 12673 17598
6853 3 3836 3837
6854 3 1202 1203
6855 3 1201 1202
6856 1 1201 10167
6857 3 3835 3836
6858 1 3835 12504
6859 2 12503 12504
6860 1 1203 20082
6861 2 18631 18632
6862 2 10165 10166
6863 1 10165 18631
6864 2 10166 10167
6872 2 4690 4691
6875 1 3837 16326
6876 2 16325 16326
6877 2 16324 16325
6878 2 17626 17627
6879 2 12502 12503
6880 2 11252 11253
6881 2 11251 11252
6882 1 11251 13668
6883 2 13667 13668
6884 2 13666 13667
6885 1 3171 13666
6886 2 12451 12452
6887 1 11253 12451
6888 2 18632 18633
6893 2 14437 14438
6894 2 4540 4541
6895 1 4540 14437
6896 2 4541 4542
6897 2 14438 14439
6898 2 2450 2451
6899 1 4542 18633
6900 2 2449 2450
6901 1 2449 18637
6902 2 18637 18638
6903 2 18638 18639
6904 1 17895 18639
6905 2 17894 17895
6906 2 3767 3768
6907 2 3766 3767
6909 2 13279 13280
6910 1 1725 14439
6911 2 1723 1724
6912 1 1723 13279
6913 2 1724 1725
6914 2 13280 13281
6915 2 17893 17894
6916 1 17893 18811
6917 2 18811 18812
6918 2 18812 18813
6919 1 5361 18813
6920 2 18100 18101
6921 2 5359 5360
6922 1 5359 18100
6923 2 5360 5361
6924 2 4691 4692
6931 2 16906 16907
6932 2 10036 10037
6933 1 10036 16906
6934 2 16907 16908
6935 2 10037 10038
6936 2 11308 11309
6937 1 11308 16908
6938 1 16350 17626
6939 2 16349 16350
6940 2 16348 16349
6941 2 13525 13526
6942 1 13525 16348
6943 2 13526 13527
6944 2 9304 9305
6945 1 9304 10038
6946 2 9305 9306
6949 2 10934 10935
6950 2 10933 10934
6951 1 10773 10933
6952 2 10772 10773
6953 2 2483 2484
6954 1 2484 6415
6955 2 6415 6416
6956 2 10771 10772
6957 1 10771 13807
6958 2 2482 2483
6959 1 2482 3064
6960 2 3064 3065
6961 2 3065 3066
6962 2 2369 2370
6963 1 3066 3768
6964 1 2370 18708
6965 2 3044 3045
6966 2 18707 18708
6967 2 18706 18707
6968 2 8893 8894
6969 1 8893 18706
6970 2 8894 8895
6974 2 3116 3117
6978 3 10214 10215
6986 2 16166 16167
6987 2 14308 14309
6988 1 14308 16165
6989 2 16165 16166
6990 2 16111 16112
6991 1 16111 16600
6992 2 16600 16601
6993 2 16601 16602
6994 1 11310 16167
6995 2 11309 11310
6996 1 2481 18640
6997 2 18640 18641
6998 2 2480 2481
6999 2 2479 2480
7000 1 2479 13140
7001 2 13138 13139
7002 1 13138 13527
7003 2 13139 13140
7004 2 719 720
7005 1 720 19284
7006 2 718 719
7007 1 718 19012
7008 2 19012 19013
7009 2 19013 19014
7010 1 15546 16719
7011 2 15545 15546
7012 2 2557 2558
7013 1 2557 19014
7014 2 2558 2559
7015 1 2559 6388
7016 2 6388 6389
7017 2 6389 6390
7018 2 6416 6417
7019 2 11107 11108
7020 2 3043 3044
7021 1 3043 15186
7022 2 15185 15186
7023 2 15184 15185
7024 1 6390 15184
7026 1 9411 11107
7027 1 3045 21168
7028 2 21167 21168
7029 2 9410 9411
7030 2 9409 9410
7031 1 8187 9409
7032 2 8186 8187
7033 2 11839 11840
7034 1 11839 13212
7035 2 21166 21167
7036 2 13211 13212
7037 2 10957 10958
7038 1 10957 21166
7039 2 10958 10959
7045 1 10959 20052
7046 2 20051 20052
7047 1 852 18346
7049 2 851 852
7050 2 850 851
7052 2 18346 18347
7053 2 18347 18348
7057 1 8454 17290
7058 2 17290 17291
7063 2 8453 8454
7065 2 8095 8096
7067 2 8096 8097
7068 2 13381 13382
7069 1 13381 20263
7070 1 13383 16602
7071 2 13382 13383
7072 2 18641 18642
7073 1 18642 20190
7074 2 20189 20190
7075 2 9620 9621
7076 2 20188 20189
7077 1 9621 15097
7078 2 15097 15098
7079 2 82 83
7080 1 82 20188
7081 2 15098 15099
7082 2 17120 17121
7083 1 15099 17121
7084 2 16559 16560
7085 2 16558 16559
7086 2 13003 13004
7087 1 13003 16560
7088 2 14791 14792
7089 1 14791 16558
7092 1 11910 14793
7093 2 14792 14793
7094 2 19925 19926
7100 2 8945 8946
7101 2 8944 8945
7102 1 8944 20574
7103 2 6194 6195
7104 2 6193 6194
7105 1 6193 8857
7106 2 8857 8858
7107 2 8858 8859
7111 2 14321 14322
7112 2 9158 9159
7113 2 985 986
7114 1 985 9159
7115 2 986 987
7116 2 8185 8186
7117 2 14320 14321
7118 2 5863 5864
7119 1 5863 14320
7120 1 8178 8185
7121 2 5864 5865
7122 2 6469 6470
7123 1 5865 6469
7124 2 8177 8178
7125 2 13210 13211
7126 2 8176 8177
7128 2 6470 6471
7129 2 10678 10679
7130 1 10678 12546
7131 2 12545 12546
7132 2 20050 20051
7133 2 3049 3050
7134 1 3049 20050
7136 2 3050 3051
7137 1 3051 10110
7138 2 12544 12545
7139 3 16865 16866
7140 3 16864 16865
7141 1 9630 12544
7142 2 11432 11433
7143 1 11433 16866
7155 2 377 378
7156 2 8452 8453
7157 1 8452 15429
7159 2 15427 15428
7160 2 376 377
7161 1 376 15427
7162 2 15428 15429
7163 2 15455 15456
7166 2 9619 9620
7169 2 13004 13005
7170 2 1213 1214
7171 1 1213 13005
7172 2 10924 10925
7173 1 10924 21454
7174 2 21454 21455
7175 2 4198 4199
7176 1 4198 10926
7177 2 10925 10926
7178 1 4200 19926
7179 2 4199 4200
7180 2 21455 21456
7183 2 20572 20573
7184 1 20572 21264
7185 2 21263 21264
7186 2 21262 21263
7187 2 16855 16856
7188 1 16855 21262
7189 2 20573 20574
7190 2 4714 4715
7191 1 4714 10794
7192 2 4715 4716
7193 1 13128 18928
7200 1 4716 6471
7201 1 13290 18930
7202 2 13289 13290
7203 2 13288 13289
7204 1 13288 16849
7205 2 16849 16850
7206 2 11077 11078
7207 1 11077 16851
7208 2 16850 16851
7209 2 9628 9629
7210 1 9628 19743
7219 2 9629 9630
7222 2 5164 5165
7228 2 21406 21407
7235 2 15454 15455
7236 2 14125 14126
7237 1 14125 15454
7238 2 14126 14127
7239 1 14127 21220
7240 2 21220 21221
7241 2 21221 21222
7259 2 16856 16857
7260 2 8066 8067
7261 1 8067 16857
7262 2 8065 8066
7270 2 16504 16505
7272 2 18928 18929
7279 2 18929 18930
7281 2 14890 14891
7285 2 1528 1529
7286 1 1528 14890
7295 2 2426 2427
7296 1 2427 7435
7297 3 7435 7436
7312 3 1672 1673
7313 1 1672 11367
7314 1 1041 8065
7317 2 1040 1041
7318 2 1039 1040
7319 1 1039 11365
7320 2 11365 11366
7321 2 11366 11367
7322 2 7270 7271
7323 1 1398 7270
7324 2 1397 1398
7328 2 14299 14300
7329 1 1530 14299
7340 2 1529 1530
7346 3 7436 7437
7348 3 1538 1539
7349 3 1537 1538
7350 1 1455 1537
7354 2 1454 1455
7355 2 1453 1454
7356 1 1453 1674
7357 3 1673 1674
7372 3 5206 5207
7378 3 8447 8448
7379 3 4156 4157
7380 1 4156 8446
7381 3 8446 8447
7382 1 4158 10494
7383 3 4157 4158
7387 3 16465 16466
7394 3 16466 16467
7395 3 17302 17303
7396 3 10993 10994
7397 1 10993 17302
7398 3 10994 10995
7399 3 5207 5208
7400 2 5708 5709
7401 1 5208 5709
7402 1 9720 10995
7403 2 9719 9720
7404 2 9718 9719
7405 3 6925 6926
7406 1 6925 9718
7416 2 20081 20082
7429 1 8307 16324
7430 2 8306 8307
7432 2 3170 3171
7433 2 3169 3170
7434 1 3169 3547
7435 2 3547 3548
7436 2 3548 3549
7437 1 3549 19641
7443 2 13996 13997
7449 1 9660 13998
7450 2 13997 13998
7451 3 9659 9660
7452 2 7654 7655
7453 1 7654 9658
7454 3 9658 9659
7455 2 7655 7656
7464 2 13777 13778
7465 2 13778 13779
7466 1 13779 19282
7469 2 8305 8306
7470 1 8305 16903
7471 2 16903 16904
7472 2 16904 16905
7473 2 19282 19283
7475 2 3412 3413
7476 1 3412 16905
7481 1 327 11176
7482 2 11176 11177
7483 2 13807 13808
7484 2 11177 11178
7485 2 13808 13809
7486 2 3847 3848
7487 1 3847 11178
7488 2 3848 3849
7492 2 2567 2568
7493 1 10800 13809
7494 2 10798 10799
7495 1 2568 10798
7496 2 10799 10800
7497 2 14272 14273
7498 2 14273 14274
7499 1 3849 11593
7500 2 11593 11594
7501 2 11594 11595
7506 1 8895 18232
7507 2 18232 18233
7508 2 18233 18234
7509 2 2566 2567
7510 1 2566 9120
7511 2 9119 9120
7512 2 9118 9119
7513 1 9118 21384
7514 1 13539 14274
7516 2 3115 3116
7517 1 3115 21382
7518 2 21382 21383
7519 2 21383 21384
7538 3 10213 10214
7539 1 10213 14310
7540 2 14309 14310
7545 2 17182 17183
7546 2 17183 17184
7551 2 11908 11909
7554 1 7395 17182
7555 2 19283 19284
7556 2 326 327
7557 2 325 326
7558 1 325 2017
7559 2 2017 2018
7560 2 11909 11910
7561 2 2261 2262
7562 1 2262 13047
7563 1 2019 20868
7564 2 2018 2019
7565 2 13046 13047
7566 2 13045 13046
7567 1 6417 13045
7575 2 8504 8505
7576 2 8503 8504
7577 1 8503 11595
7578 1 8505 14322
7581 2 13352 13353
7582 2 13351 13352
7583 1 13351 17917
7584 2 17917 17918
7585 2 11840 11841
7586 2 17918 17919
7587 1 11841 13537
7588 2 13537 13538
7589 1 6192 17919
7590 2 13538 13539
7591 2 6191 6192
7593 2 6190 6191
7594 1 783 6190
7595 2 782 783
7596 2 781 782
7597 1 781 850
7617 2 5380 5381
7618 1 5380 8097
7619 2 5381 5382
7620 1 5382 17184
7621 2 2737 2738
7622 1 639 2737
7623 2 19924 19925
7624 2 638 639
7625 2 637 638
7626 1 637 19924
7627 2 2738 2739
7628 2 19745 19746
7629 2 11039 11040
7630 2 17944 17945
7631 2 17945 17946
7632 2 11038 11039
7633 1 11038 17946
7637 2 2260 2261
7644 2 12899 12900
7645 2 12898 12899
7646 1 12898 21477
7647 2 21475 21476
7648 1 8859 21475
7649 2 21476 21477
7656 2 4261 4262
7657 1 4261 13210
7658 2 4262 4263
7659 1 4263 11079
7660 2 11078 11079
7661 2 6406 6407
7662 1 6406 15961
7663 2 15961 15962
7664 2 15962 15963
7665 1 15963 16710
7666 2 6407 6408
7667 1 6864 13129
7668 2 16709 16710
7669 2 16708 16709
7670 1 8181 16708
7671 2 15389 15390
7672 2 15388 15389
7673 1 15388 19741
7674 2 8180 8181
7675 2 19741 19742
7676 2 10109 10110
7677 2 8179 8180
7679 2 13130 13131
7680 2 13129 13130
7681 2 11710 11711
7682 2 11431 11432
7683 1 11431 11710
7684 2 10108 10109
7685 1 10108 11712
7686 2 11711 11712
7691 2 17158 17159
7692 2 1720 1721
7695 1 1722 17160
7696 2 1721 1722
7697 2 17159 17160
7699 2 83 84
7700 2 19744 19745
7701 1 84 19273
7702 2 19273 19274
7703 2 19274 19275
7704 1 19275 19744
7712 2 17156 17157
7713 2 17155 17156
7714 2 9097 9098
7715 1 9097 17155
7716 1 5379 17157
7717 2 5378 5379
7722 2 2899 2900
7723 1 2899 12900
7724 2 2900 2901
7725 2 11843 11844
7728 2 11090 11091
7729 1 2901 11089
7730 2 11089 11090
7732 2 11842 11843
7734 1 8946 10315
7735 2 10315 10316
7737 2 10316 10317
7743 1 5172 18043
7744 2 18043 18044
7745 2 18044 18045
7746 2 5171 5172
7747 2 5170 5171
7748 1 5170 6408
7749 2 19564 19565
7750 1 12990 19564
7751 2 19565 19566
7752 2 12989 12990
7753 2 19742 19743
7758 2 4255 4256
7759 1 4255 17835
7760 2 4256 4257
7762 1 4257 5166
7763 2 5165 5166
7769 2 20149 20150
7770 2 3853 3854
7771 1 3853 20149
7772 2 3854 3855
7773 1 4584 20151
7774 2 4582 4583
7775 1 4582 17071
7776 2 4583 4584
7777 2 17071 17072
7778 2 20150 20151
7780 2 9098 9099
7781 1 9099 17073
7782 2 17072 17073
7789 2 3916 3917
7790 1 3916 11091
7792 1 5403 11844
7793 2 5402 5403
7796 2 5401 5402
7797 1 5401 7272
7801 2 16505 16506
7803 2 889 890
7804 1 889 17118
7805 1 16506 17116
7806 2 17116 17117
7807 2 17117 17118
7808 2 14891 14892
7809 1 3411 14892
7810 2 3410 3411
7811 2 3409 3410
7812 1 3409 18045
7813 2 15362 15363
7814 2 7186 7187
7815 1 7186 15363
7816 2 15361 15362
7817 1 15361 18153
7818 1 17313 19566
7819 2 17312 17313
7820 2 17311 17312
7821 2 7187 7188
7823 2 2425 2426
7824 1 2425 17311
7847 2 6590 6591
7849 2 6589 6590
7851 1 978 6591
7852 2 7271 7272
7858 2 1396 1397
7865 2 18151 18152
7867 2 14300 14301
7868 1 6207 14301
7869 2 6206 6207
7870 2 18152 18153
7873 2 6205 6206
7882 3 14357 14358
7883 3 14356 14357
7910 3 10429 10430
7911 1 10429 16467
7912 3 10430 10431
7913 1 8448 14358
7919 1 6927 10431
7920 3 6926 6927
7929 2 12800 12801
7930 3 19640 19641
7931 3 19639 19640
7932 2 12799 12800
7933 1 12799 19639
7939 2 3413 3414
7940 1 3414 13912
7941 2 13912 13913
7942 2 13913 13914
7943 2 11578 11579
7944 1 11578 13914
7962 2 7393 7394
7963 1 7393 20866
7964 2 20866 20867
7965 2 20867 20868
7966 2 7394 7395
7967 2 10480 10481
7968 2 10481 10482
7969 2 14461 14462
7970 1 10482 14461
7971 2 14462 14463
7984 2 12211 12212
8010 1 11040 14463
8011 1 2739 21025
8012 2 21025 21026
8013 2 21026 21027
8014 2 760 761
8015 1 760 21027
8016 1 14670 19746
8017 2 14669 14670
8019 2 14668 14669
8020 1 14668 19011
8021 2 19010 19011
8032 2 12212 12213
8047 2 6863 6864
