2285 3 10999 11000
2287 3 11000 11001
2288 3 6047 6048
2289 1 6048 11001
2290 3 12511 12512
2291 1 12511 18054
2295 3 12512 12513
2296 3 7486 7487
2420 3 18053 18054
2422 3 18185 18186
2426 3 6046 6047
2429 1 1851 6046
2431 3 1849 1850
2432 1 1849 10051
2433 3 10051 10052
2434 3 10052 10053
2435 3 7066 7067
2436 1 7066 12513
2437 3 1850 1851
2438 3 7067 7068
2497 2 16784 16785
2498 2 16783 16784
2529 3 6562 6563
2530 1 6562 18966
2537 3 18965 18966
2540 3 18964 18965
2541 1 11181 18964
2548 1 5061 10053
2549 3 5060 5061
2553 3 5059 5060
2554 1 5059 9525
2555 3 9524 9525
2556 3 9523 9524
2560 1 2163 15156
2561 3 15155 15156
2562 3 15154 15155
2563 1 15154 18600
2565 3 18599 18600
2567 3 18598 18599
2568 1 18598 20268
2569 3 2162 2163
2572 3 2161 2162
2573 1 2161 4089
2574 3 4088 4089
2581 3 12200 12201
2585 3 12199 12200
2588 3 13840 13841
2589 1 12201 13840
2650 3 11180 11181
2662 3 16289 16290
2663 3 16288 16289
2664 3 15355 15356
2665 1 15355 16288
2666 3 15356 15357
2667 3 13033 13034
2668 1 13033 15357
2669 3 19430 19431
2670 3 19429 19430
2671 3 7366 7367
2672 1 7366 19431
2673 3 1585 1586
2674 1 1585 19429
2686 3 14138 14139
2687 3 14137 14138
2708 1 7179 15606
2718 3 18277 18278
2719 3 18278 18279
2756 3 10210 10211
2764 1 7368 10210
2765 3 7367 7368
2766 3 13034 13035
2772 1 14139 16704
2775 3 16703 16704
2776 3 16702 16703
2789 3 7178 7179
2790 3 7177 7178
2791 1 7177 18015
2797 3 18014 18015
2798 3 18013 18014
3007 3 2882 2883
3008 3 2881 2882
3009 1 2881 19942
3010 2 19942 19943
3073 3 15071 15072
3077 2 5344 5345
3078 3 4150 4151
3079 1 4150 5344
3081 2 19943 19944
3082 1 5346 19944
3083 2 5345 5346
3159 3 8867 8868
3160 3 8866 8867
3164 3 17887 17888
3165 3 17888 17889
3182 3 4151 4152
3183 3 15070 15071
3184 1 12204 15070
3185 3 12203 12204
3186 3 12202 12203
3187 1 12202 12873
3188 3 12872 12873
3189 1 4152 19300
3190 3 12871 12872
3192 1 4092 19302
3193 3 19301 19302
3194 3 19300 19301
3308 3 6730 6731
3309 1 6730 12871
3400 1 171 11805
3401 3 170 171
3406 3 11804 11805
3407 3 169 170
3408 1 169 7068
3516 3 20267 20268
3527 3 13841 13842
3575 3 11179 11180
3587 3 1586 1587
3588 1 1587 20266
3590 3 20266 20267
3600 3 3337 3338
3604 3 3338 3339
3675 1 3339 5394
3688 3 5393 5394
4014 1 4149 17889
4015 3 4148 4149
4016 3 4147 4148
4017 1 4147 12391
4018 3 12391 12392
4019 3 12392 12393
4029 3 6731 6732
4030 1 3060 6732
4031 3 3059 3060
4032 3 3058 3059
4033 1 3058 10075
4036 3 10075 10076
4038 3 4091 4092
4040 3 4090 4091
4047 3 10076 10077
4055 3 16232 16233
4056 3 16231 16232
4058 1 10152 16231
4060 3 12328 12329
4061 1 12328 16233
4064 3 12329 12330
4065 1 12330 15550
4066 2 15550 15551
4067 2 15551 15552
4075 1 15552 18196
4076 2 18196 18197
4079 2 18197 18198
4130 3 11803 11804
4131 1 11803 12393
4152 3 5942 5943
4153 3 5941 5942
4154 1 5941 10077
4160 1 5943 10150
4162 3 10150 10151
4163 3 10151 10152
4214 1 3303 16218
4215 3 4952 4953
4216 2 3302 3303
4217 2 3301 3302
4218 1 3301 4951
4219 3 4951 4952
4220 3 16216 16217
4221 3 16217 16218
4311 3 12623 12624
4312 1 12624 15219
4314 3 15218 15219
4315 3 15217 15218
4316 1 15217 21219
4317 3 21218 21219
4321 3 15008 15009
4322 3 15007 15008
4323 1 15007 17674
4324 3 17674 17675
4325 3 17675 17676
4326 3 8845 8846
4327 1 8845 17676
4375 3 12622 12623
4398 3 5392 5393
4673 3 21550 21551
4739 3 21217 21218
4740 1 6453 21217
4741 3 6452 6453
4742 3 6451 6452
4743 1 6451 21552
4744 3 21551 21552
4796 1 27 2641
4797 3 2641 2642
4798 1 2643 8847
4799 3 2642 2643
4800 3 8846 8847
4900 3 6016 6017
4902 3 6017 6018
4979 2 25 26
4980 2 26 27
5036 3 422 423
5074 3 421 422
5303 3 20510 20511
5336 3 13774 13775
5337 1 13774 20509
5338 3 13775 13776
5339 3 20509 20510
5418 3 3440 3441
5419 3 3439 3440
5736 2 434 435
5737 2 15695 15696
5738 1 435 15696
5958 2 9529 9530
5959 1 9529 17727
5960 2 9530 9531
5963 3 17725 17726
5964 1 17725 18978
5965 2 433 434
5966 1 433 9531
6006 3 17726 17727
6365 3 18977 18978
6366 3 18976 18977
6980 3 9515 9516
7054 2 3476 3477
7055 1 3477 5911
7056 3 5911 5912
7059 2 3475 3476
7527 3 9514 9515
7607 3 5912 5913
7608 1 5913 20316
7609 3 20315 20316
7610 3 20314 20315
8369 3 12103 12104
8370 3 12104 12105
8455 2 2389 2390
8456 2 2390 2391
8706 2 455 456
8708 2 454 455
8709 1 454 1165
8710 2 1165 1166
8711 2 1166 1167
8712 1 1167 16624
8713 2 16624 16625
8714 2 16625 16626
8719 1 16626 19992
8720 3 19991 19992
8721 3 19990 19991
9383 3 12551 12552
9384 3 12550 12551
9385 1 10143 12550
9386 3 10142 10143
9390 3 16148 16149
9392 3 16147 16148
9394 1 11313 16149
9395 3 11312 11313
9777 2 5947 5948
9779 2 5948 5949
9780 1 5949 9849
9781 2 9848 9849
9944 3 7478 7479
10021 3 7477 7478
10022 1 7477 8646
10023 3 8645 8646
10067 3 11936 11937
10069 3 10141 10142
10070 1 10141 11937
10072 3 11935 11936
10078 2 1238 1239
10079 2 1237 1238
10080 1 1237 12342
10081 2 12341 12342
10099 3 11311 11312
10198 3 7352 7353
10199 3 7351 7352
10610 3 14831 14832
10614 2 9847 9848
10615 1 9847 14830
10616 3 14830 14831
10617 3 14605 14606
10618 1 14605 14832
10620 3 14606 14607
10823 3 3895 3896
10884 2 15106 15107
10936 3 3896 3897
10974 2 15107 15108
10975 2 2378 2379
10976 2 2377 2378
10977 1 2377 8644
10978 3 8644 8645
10979 1 2379 15108
11010 3 9776 9777
11011 3 9775 9776
11043 1 2364 17514
11044 3 17513 17514
11048 3 17512 17513
11050 3 2363 2364
11053 3 7247 7248
11060 1 7248 10365
11061 3 18713 18714
11062 3 18712 18713
11063 2 12340 12341
11064 1 12340 18714
11065 3 7246 7247
11066 1 7246 18712
11146 3 7681 7682
11147 1 7681 16734
11152 3 7682 7683
11582 3 8419 8420
11583 1 8419 14374
11584 3 8420 8421
11585 1 8421 10066
11586 3 10066 10067
11587 3 10067 10068
11603 3 11903 11904
11604 3 11902 11903
11605 1 11902 20142
11673 3 18967 18968
11680 3 18968 18969
11681 1 18969 20140
11682 3 20140 20141
11684 3 20141 20142
11700 3 3325 3326
11710 3 3326 3327
11761 3 21388 21389
11762 1 12135 21390
11763 3 12134 12135
11764 3 21389 21390
11807 3 2362 2363
11818 3 10364 10365
11819 3 10363 10364
11825 1 4896 16732
11826 3 16732 16733
11827 3 4895 4896
11828 3 4894 4895
11829 1 4894 9058
11830 3 9058 9059
11832 3 9059 9060
11833 3 16733 16734
11840 3 12133 12134
11956 3 20128 20129
12319 2 14375 14376
12320 2 14374 14375
12604 3 13592 13593
12605 2 2521 2522
12606 1 2521 13591
12607 3 13591 13592
12608 1 822 13984
12610 3 13984 13985
12613 3 821 822
12614 3 820 821
12615 1 820 9060
12666 2 2522 2523
12679 3 20129 20130
13223 3 7948 7949
13224 3 7949 7950
13234 3 2543 2544
13301 3 13985 13986
13302 3 2542 2543
13303 1 2542 13986
13366 1 2523 14824
13367 3 14825 14826
13368 3 14824 14825
13834 3 15235 15236
13906 3 15236 15237
13908 3 1510 1511
13910 3 1511 1512
15597 3 20660 20661
15647 3 13466 13467
15648 3 13465 13466
15649 1 13465 20661
15650 1 13467 19441
15651 2 19441 19442
15652 2 19442 19443
15699 3 17222 17223
15702 3 17221 17222
15722 3 9883 9884
15723 1 9883 19443
15724 3 9884 9885
15726 1 8919 13434
15727 3 8918 8919
15728 3 8917 8918
15729 1 8917 9885
16155 2 14512 14513
16156 3 2336 2337
16157 1 2337 14512
16158 2 14513 14514
16159 3 2335 2336
16300 3 4 5
16302 3 5 6
16303 1 6 14607
16419 3 7154 7155
16483 3 7153 7154
17212 3 7600 7601
17215 3 7601 7602
17815 3 6346 6347
17816 3 6347 6348
18359 3 12608 12609
18736 3 12607 12608
19207 3 1778 1779
19208 3 1777 1778
19250 2 5993 5994
19263 2 5992 5993
19264 1 5992 13843
19265 3 13843 13844
19298 3 7883 7884
19399 1 13845 16036
19400 3 13844 13845
19401 3 16036 16037
19402 3 16037 16038
19403 1 16038 18583
19406 3 18583 18584
19410 3 18584 18585
19420 3 20659 20660
19466 3 4441 4442
19482 3 11596 11597
19483 3 10534 10535
19484 1 10534 11596
19485 3 10535 10536
19486 3 11597 11598
19487 1 10536 19044
19493 3 19043 19044
19512 3 4442 4443
19532 3 7882 7883
19533 1 7882 11598
19570 2 21320 21321
19571 3 8818 8819
19572 2 21319 21320
19573 1 8820 21319
19574 3 8819 8820
19585 2 2077 2078
19587 3 5512 5513
19588 1 5512 8818
19589 2 2078 2079
19590 1 2079 16020
19591 3 16019 16020
19617 2 5162 5163
19618 2 5161 5162
19619 1 1932 5161
19636 3 1931 1932
19666 1 936 8074
19667 3 8074 8075
19668 3 8075 8076
19669 1 6582 8076
19674 3 19978 19979
19675 3 6580 6581
19676 1 6580 19978
19677 3 19979 19980
19678 3 6581 6582
19687 3 19118 19119
19688 3 11512 11513
19689 1 11512 19119
19690 3 11513 11514
19691 1 11514 12252
19695 3 12967 12968
19696 3 12250 12251
19697 1 12250 12967
19704 3 12251 12252
19707 3 2861 2862
19708 3 2860 2861
19726 3 15911 15912
19736 3 13000 13001
19740 3 13001 13002
19744 3 6368 6369
19745 1 6369 19434
19746 3 19433 19434
19747 3 19432 19433
19748 3 13534 13535
19749 1 13534 19432
19750 3 6367 6368
19751 1 6367 19117
19752 3 19117 19118
19765 3 10912 10913
19766 3 10913 10914
19767 1 10914 18585
19775 1 4527 10912
19789 3 305 306
19790 3 4348 4349
19791 3 304 305
19792 1 304 4348
19807 3 7448 7449
19816 1 12543 13002
19817 3 12542 12543
19821 3 17809 17810
19822 1 1296 17809
19823 3 13535 13536
19824 3 12541 12542
19825 1 12541 17811
19826 3 17810 17811
19831 3 12025 12026
19832 1 12025 19042
19833 3 12026 12027
19835 3 15035 15036
19837 3 15034 15035
19856 3 4349 4350
19880 3 17176 17177
19881 3 17177 17178
19882 3 16762 16763
19883 1 16762 17176
19884 3 16763 16764
19886 3 17246 17247
19887 3 1295 1296
19888 3 17245 17246
19889 3 1294 1295
19890 1 1294 17245
19899 3 2702 2703
19901 3 2701 2702
19902 1 2701 15034
19903 3 19042 19043
19933 3 21005 21006
19934 1 4443 11551
19935 3 11551 11552
19936 3 11552 11553
19937 1 11553 21006
19943 2 4877 4878
19947 3 2974 2975
19948 1 2974 16764
19949 3 2975 2976
19950 1 2976 19050
19964 3 7997 7998
19966 3 7996 7997
19967 1 7996 14845
19968 3 14845 14846
20008 2 4876 4877
20009 1 4876 17589
20010 3 17588 17589
20015 3 17587 17588
20016 2 4852 4853
20017 1 4852 17587
20021 3 10405 10406
20025 3 10406 10407
20026 1 10407 21022
20027 3 9398 9399
20028 3 9397 9398
20029 1 9397 10405
20031 1 9399 20997
20032 3 20996 20997
20033 3 20995 20996
20034 1 3219 20995
20036 3 3218 3219
20037 3 3217 3218
20038 1 3217 10746
20039 3 10744 10745
20040 3 1066 1067
20041 1 1066 10744
20042 3 10745 10746
20045 3 14846 14847
20046 3 2632 2633
20047 1 2632 14847
20048 3 2633 2634
20049 1 2634 5514
20079 3 5513 5514
20088 3 16018 16019
20089 1 8523 16018
20090 3 8521 8522
20091 1 8521 20601
20092 3 8522 8523
20112 3 1654 1655
20113 3 1655 1656
20171 3 16054 16055
20174 3 16055 16056
20182 3 7544 7545
20183 3 18688 18689
20189 3 18689 18690
20190 3 7543 7544
20191 1 7543 18688
20196 3 1930 1931
20197 1 1930 13341
20198 3 13340 13341
20200 3 14741 14742
20207 3 14740 14741
20208 1 7461 14742
20215 3 9460 9461
20216 1 9460 16056
20217 3 9461 9462
20218 1 576 9462
20238 3 935 936
20239 3 934 935
20240 1 934 15574
20242 3 15574 15575
20244 3 15575 15576
20245 1 15576 18690
20261 3 13339 13340
20262 1 1683 13339
20263 3 1682 1683
20264 3 16169 16170
20265 3 1681 1682
20266 1 1681 17025
20267 3 16168 16169
20272 1 2619 14740
20273 3 2618 2619
20275 3 2617 2618
20276 3 391 392
20277 1 391 2617
20278 3 392 393
20279 1 393 4525
20280 3 12968 12969
20283 3 4525 4526
20288 1 12969 18210
20289 3 18209 18210
20290 3 18208 18209
20291 3 11125 11126
20292 1 11125 18208
20293 3 11126 11127
20294 3 1978 1979
20295 1 1978 11127
20301 3 18842 18843
20350 3 17024 17025
20351 3 17023 17024
20352 1 17023 17260
20353 3 17260 17261
20354 3 17261 17262
20366 3 4526 4527
20374 1 14697 18843
20375 3 14695 14696
20376 1 14695 18981
20377 3 14696 14697
20384 3 18979 18980
20385 3 18980 18981
20411 3 11057 11058
20413 3 6805 6806
20414 3 6806 6807
20415 3 11056 11057
20416 1 3957 11056
20422 1 12765 15912
20423 3 12763 12764
20424 3 12764 12765
20425 1 11058 12763
20430 3 3398 3399
20433 3 15910 15911
20435 3 7447 7448
20436 1 7447 9378
20437 3 9377 9378
20438 3 9376 9377
20439 1 9376 14997
20453 1 13536 20125
20454 3 20125 20126
20455 3 20126 20127
20492 3 18374 18375
20495 3 13828 13829
20496 1 13828 18373
20497 3 18373 18374
20498 3 13829 13830
20499 3 7043 7044
20500 3 7042 7043
20501 3 463 464
20502 1 463 7042
20503 1 13830 13915
20505 1 18375 18979
20506 3 464 465
20517 1 3399 18693
20518 1 5664 6807
20520 3 5662 5663
20522 3 5663 5664
20527 3 3397 3398
20528 1 2166 17178
20529 3 2164 2165
20530 1 2164 3397
20531 3 2165 2166
20566 3 14252 14253
20572 3 12196 12197
20573 1 12196 14251
20574 3 14251 14252
20590 3 13916 13917
20591 3 13915 13916
20593 3 21004 21005
20594 3 13378 13379
20595 1 13378 21004
20619 3 14194 14195
20620 1 14194 19048
20621 3 19049 19050
20622 3 19048 19049
20623 3 14195 14196
20632 3 628 629
20633 1 628 3508
20634 3 629 630
20636 3 3508 3509
20637 3 104 105
20639 3 103 104
20640 1 103 630
20641 3 9110 9111
20642 1 105 9109
20646 3 9109 9110
20649 1 21 5248
20650 3 5248 5249
20651 3 20 21
20652 3 17471 17472
20653 1 8703 17472
20654 3 8702 8703
20655 3 8701 8702
20656 1 8701 9111
20662 3 13790 13791
20664 3 13789 13790
20665 1 13789 17470
20666 3 17470 17471
20684 3 18827 18828
20685 3 13379 13380
20686 1 13380 18828
20690 3 18826 18827
20691 3 4615 4616
20692 1 4615 18826
20706 3 10606 10607
20707 2 4853 4854
20708 1 4854 10606
20709 3 10607 10608
20710 1 10608 14505
20711 3 14504 14505
20712 3 14503 14504
20715 1 14196 14503
20716 3 21023 21024
20717 3 21022 21023
20720 3 20102 20103
20721 3 3509 3510
20722 3 20101 20102
20723 1 3510 20101
20724 3 2101 2102
20725 1 2101 3084
20727 3 3083 3084
20728 3 5249 5250
20729 3 1067 1068
20730 3 3082 3083
20731 1 3082 5250
20753 1 4044 17797
20754 3 17797 17798
20756 3 17798 17799
20757 3 4042 4043
20758 1 4042 4617
20765 3 4043 4044
20793 3 11831 11832
20794 1 10437 11830
20795 3 11830 11831
20796 3 2102 2103
20797 1 2103 11832
20799 3 11272 11273
20800 1 1068 11274
20801 3 11273 11274
20808 3 20321 20322
20815 3 1006 1007
20816 1 1006 20322
20817 3 20320 20321
20820 3 13945 13946
20821 1 12930 13945
20822 3 20600 20601
20823 3 12929 12930
20824 3 12928 12929
20825 1 12928 17799
20826 3 13946 13947
20828 3 1007 1008
20831 3 5014 5015
20832 1 5014 20599
20833 3 20599 20600
20834 3 5015 5016
20847 3 20591 20592
20850 3 20590 20591
20851 3 10435 10436
20852 1 10435 20590
20853 3 10436 10437
20866 3 3088 3089
20867 3 3089 3090
20873 1 3090 5016

Angles

4 3 17017 17018 17019
64 1 6197 6198 6946
65 1 6947 6946 6198
66 1 1133 1134 11217
67 1 11216 11217 1134
73 3 6196 6197 6198
74 1 1133 1132 6196
75 1 6197 6196 1132
76 3 11215 11216 11217
126 1 7544 7545 16459
127 3 16459 16460 16461
128 1 6947 6948 16461
129 3 6946 6947 6948
130 1 16460 16461 6948
131 1 6833 6832 10173
132 1 10172 10173 6832
133 3 6832 6833 6834
134 1 5738 5739 6834
135 1 6833 6834 5739
136 1 16460 16459 7545
138 3 1132 1133 1134
139 3 10171 10172 10173
143 1 10172 10171 3504
156 3 7459 7460 7461
160 3 14113 14114 14115
162 1 575 574 7459
163 1 7460 7459 574
168 3 574 575 576
171 1 9113 9112 3025
172 3 9112 9113 9114
174 1 9113 9114 7777
175 1 7778 7777 9114
177 1 3026 3025 9112
180 3 1978 1979 1980
181 3 7777 7778 7779
182 1 7778 7779 5025
183 1 5024 5025 7779
184 3 5023 5024 5025
220 1 4985 4984 5737
223 1 5738 5737 4984
229 3 4984 4985 4986
232 3 5737 5738 5739
233 1 18305 18306 15901
234 1 15902 15901 18306
235 3 15901 15902 15903
242 3 5284 5285 5286
246 1 5285 5286 21208
248 1 21209 21208 5286
249 3 21208 21209 21210
250 1 21209 21210 1633
251 1 1634 1633 21210
255 3 1633 1634 1635
272 3 3025 3026 3027
273 1 3026 3027 18841
274 1 18842 18841 3027
277 1 1979 1980 14290
283 3 14290 14291 14292
284 1 14291 14290 1980
311 2 13432 13433 13434
314 1 3956 3955 19768
315 1 19769 19768 3955
318 1 8483 8484 5139
319 1 5138 5139 8484
320 3 5137 5138 5139
321 3 3955 3956 3957
326 3 11995 11996 11997
327 1 11996 11997 8553
328 1 8552 8553 11997
329 3 8551 8552 8553
330 1 8552 8551 20025
331 1 20024 20025 8551
337 3 20023 20024 20025
338 1 19955 19954 18304
339 1 20024 20023 19956
340 1 19955 19956 20023
341 3 19954 19955 19956
342 1 18305 18304 19954
343 3 18304 18305 18306
356 1 1907 1906 7860
357 3 7858 7859 7860
358 1 7859 7860 1906
359 3 1906 1907 1908
361 1 1907 1908 12628
366 1 12629 12628 1908
378 3 21352 21353 21354
418 1 18467 18466 15598
419 1 15599 15598 18466
420 1 19769 19770 15600
421 3 19768 19769 19770
422 3 15598 15599 15600
423 1 15599 15600 19770
425 1 5138 5137 10386
426 1 10385 10386 5137
432 3 10384 10385 10386
434 3 18691 18692 18693
435 1 10385 10384 18691
439 1 18692 18691 10384
440 3 19696 19697 19698
441 3 14995 14996 14997
444 1 11480 11479 5887
445 1 5888 5887 11479
446 3 4855 4856 4857
449 1 4856 4855 14995
450 1 14996 14995 4855
452 3 11479 11480 11481
462 1 7859 7858 5785
463 1 5786 5785 7858
464 3 5785 5786 5787
465 3 16024 16025 16026
466 1 16025 16024 21162
470 1 5786 5787 9657
471 1 9656 9655 21352
472 1 21353 21352 9655
473 1 9656 9657 5787
474 3 9655 9656 9657
484 3 3988 3989 3990
485 1 3989 3990 9639
486 1 21353 21354 3988
487 1 3989 3988 21354
488 1 9638 9639 3990
489 1 9644 9643 4342
490 3 9637 9638 9639
493 1 17324 17325 9637
494 1 9638 9637 17325
529 3 10819 10820 10821
530 1 19697 19698 10821
531 1 10820 10821 19698
572 1 11075 11076 1195
578 1 1196 1195 11076
580 3 1195 1196 1197
581 1 1196 1197 4344
582 1 4343 4344 1197
583 1 4343 4342 9643
584 3 4342 4343 4344
587 3 12196 12197 12198
588 3 17323 17324 17325
591 1 20954 20955 17323
593 1 17324 17323 20955
595 3 20953 20954 20955
597 3 1204 1205 1206
598 1 1205 1206 18886
599 1 20954 20953 2325
600 1 13916 13917 1204
601 1 1205 1204 13917
602 1 2324 2325 20953
603 1 18887 18886 1206
604 3 18886 18887 18888
605 3 2323 2324 2325
625 3 7810 7811 7812
626 1 7811 7812 1951
627 1 1952 1951 7812
628 3 1951 1952 1953
629 1 1952 1953 19129
661 3 7693 7694 7695
662 3 11074 11075 11076
663 1 7694 7695 11074
664 1 11075 11074 7695
674 1 7694 7693 19
675 1 20 19 7693
681 1 4367 4368 12495
682 1 12494 12495 4368
690 3 4615 4616 4617
691 1 4616 4617 4042
692 1 2324 2323 17013
693 1 18956 18957 17011
694 1 17012 17013 2323
695 3 17011 17012 17013
696 1 17012 17011 18957
715 1 19130 19129 1953
716 3 19129 19130 19131
723 1 5573 5574 11244
724 3 11242 11243 11244
725 1 11243 11244 5574
726 1 11243 11242 19896
727 1 19895 19896 11242
749 3 2656 2657 2658
751 1 2657 2656 12304
752 1 2657 2658 11272
761 3 4366 4367 4368
763 3 10837 10838 10839
764 1 10838 10839 13947
765 1 13946 13947 10839
766 1 10838 10837 18753
767 1 18752 18753 10837
768 3 18751 18752 18753
769 1 18752 18751 8635
777 1 10181 10182 15288
778 1 15287 15288 10182
779 3 15286 15287 15288
780 1 15287 15286 18955
781 1 18956 18955 15286
782 3 18955 18956 18957
812 1 12305 12304 2656
813 3 12304 12305 12306
832 3 13036 13037 13038
837 3 7885 7886 7887
846 3 10180 10181 10182
873 1 7886 7885 8481
874 3 8479 8480 8481
875 1 8480 8481 7885
877 1 15695 15694 8479
878 1 8480 8479 15694
924 3 21403 21404 21405
950 1 21404 21403 21223
951 1 21224 21223 21403
953 3 21223 21224 21225
954 1 21224 21225 9363
955 1 9362 9363 21225
1065 3 18289 18290 18291
1069 1 3503 3504 10171
1070 3 3502 3503 3504
1071 1 3503 3502 21030
1072 1 21029 21030 3502
1073 3 21028 21029 21030
1074 1 21029 21028 20842
1151 3 6799 6800 6801
1153 1 6800 6799 8536
1155 1 8537 8536 6799
1157 3 17518 17519 17520
1158 1 4985 4986 17520
1159 1 17519 17520 4986
1160 1 17519 17518 6801
1161 1 6800 6801 17518
1167 3 6124 6125 6126
1168 3 10459 10460 10461
1169 1 10460 10459 6124
1170 1 6125 6124 10459
1175 1 20843 20842 21028
1179 3 20842 20843 20844
1183 1 8015 8016 7488
1184 1 20843 20844 8014
1186 3 8014 8015 8016
1187 1 8015 8014 20844
1194 1 19838 19839 16347
1195 1 16346 16347 19839
1201 3 16345 16346 16347
1246 2 18466 18467 18468
1247 1 18467 18468 15612
1248 1 15611 15610 15225
1249 1 15224 15225 15610
1250 1 15611 15612 18468
1251 2 15610 15611 15612
1252 3 15223 15224 15225
1253 1 15224 15223 13080
1254 1 13079 13080 15223
