8105 2 1496 1497
8106 1 1497 6354
8107 2 6353 6354
8111 2 6352 6353
8112 1 6352 18954
8113 2 19190 19191
8119 1 837 19189
8120 2 19189 19190
8124 2 835 836
8125 1 835 12291
8126 2 836 837
8127 2 20567 20568
8128 1 9528 20568
8129 2 12290 12291
8130 2 12289 12290
8131 2 15275 15276
8134 2 979 980
8135 1 979 15276
8136 2 7328 7329
8137 2 15868 15869
8138 1 7329 15868
8139 2 15274 15275
8140 1 15274 17485
8141 3 17485 17486
8142 2 7327 7328
8144 3 17486 17487
8146 2 6913 6914
8147 1 6913 16002
8148 2 6914 6915
8151 2 11599 11600
8152 1 4104 11599
8154 2 12868 12869
8167 2 16771 16772
8168 2 16772 16773
8170 2 18953 18954
8171 2 18952 18953
8172 2 12784 12785
8173 1 12784 18952
8174 2 12785 12786
8177 2 6727 6728
8178 2 6728 6729
8179 1 1956 6729
8180 3 1955 1956
8181 2 17084 17085
8182 2 17083 17084
8183 1 5406 16554
8184 2 5405 5406
8185 2 5404 5405
8187 2 6058 6059
8188 1 69 6058
8189 2 6059 6060
8190 1 6060 17487
8191 3 18145 18146
8192 3 18146 18147
8193 2 10735 10736
8194 1 10735 16000
8195 2 16001 16002
8196 2 16000 16001
8197 2 16448 16449
8198 1 16449 18147
8209 1 12708 16773
8211 2 578 579
8212 2 577 578
8213 1 577 14436
8214 2 12707 12708
8215 1 2955 12706
8216 2 12706 12707
8217 1 12786 14434
8218 3 14434 14435
8219 3 14435 14436
8220 3 10766 10767
8221 2 16447 16448
8222 2 11887 11888
8223 1 11887 16447
8224 2 11888 11889
8225 1 11889 14094
8226 2 14093 14094
8231 3 2954 2955
8232 3 2953 2954
8233 1 2953 13944
8234 3 13943 13944
8235 3 13942 13943
8236 2 10807 10808
8237 2 10808 10809
8238 2 2308 2309
8239 1 2310 17250
8240 2 2309 2310
8241 2 6916 6917
8242 2 17248 17249
8243 2 17249 17250
8246 3 10301 10302
8247 3 10300 10301
8248 1 6918 10300
8249 2 6917 6918
8250 2 7295 7296
8251 2 7294 7295
8252 2 16438 16439
8258 3 2696 2697
8262 2 7847 7848
8263 3 12109 12110
8264 3 12110 12111
8265 3 2695 2696
8266 3 2113 2114
8267 1 2113 20973
8270 2 20971 20972
8271 2 20972 20973
8272 2 3343 3344
8274 3 8726 8727
8275 2 8768 8769
8276 2 8767 8768
8277 1 8767 18213
8278 3 8725 8726
8279 1 8725 8769
8280 2 3344 3345
8281 1 528 3345
8292 2 20669 20670
8293 2 20668 20669
8294 1 18435 20668
8295 2 18434 18435
8296 2 526 527
8298 2 527 528
8299 2 18433 18434
8300 2 9439 9440
8301 1 9439 18433
8302 2 9440 9441
8303 1 6387 9441
8308 2 6386 6387
8321 2 18676 18677
8322 2 16891 16892
8323 1 16891 18676
8324 2 16892 16893
8331 2 6385 6386
8332 1 6385 19191
8333 3 5128 5129
8334 1 5128 12289
8339 2 7016 7017
8340 2 7015 7016
8341 2 6104 6105
8342 2 6103 6104
8343 2 4102 4103
8344 1 4102 6103
8345 2 4103 4104
8346 3 5743 5744
8347 1 5743 6105
8348 3 9667 9668
8349 1 9667 16893
8350 3 9668 9669
8354 3 1954 1955
8355 1 1954 15822
8356 3 5129 5130
8357 2 16553 16554
8358 2 16552 16553
8361 3 7273 7274
8363 3 7274 7275
8365 1 7275 15820
8366 2 15820 15821
8367 2 15821 15822
8368 3 5651 5652
8371 3 7621 7622
8372 3 7622 7623
8373 1 5283 11976
8374 2 5282 5283
8375 2 5281 5282
8377 2 16439 16440
8378 2 707 708
8379 1 708 10632
8380 2 706 707
8381 3 10630 10631
8382 3 10631 10632
8383 3 6131 6132
8384 2 1462 1463
8385 1 1462 6130
8386 3 6130 6131
8387 1 4290 6132
8388 2 7846 7847
8389 3 13247 13248
8390 3 13246 13247
8391 3 2114 2115
8392 2 7742 7743
8393 2 7741 7742
8394 3 5744 5745
8399 3 5650 5651
8400 2 16295 16296
8401 2 16294 16295
8402 2 6077 6078
8403 3 11975 11976
8404 3 11974 11975
8405 3 17372 17373
8406 3 17371 17372
8407 2 3313 3314
8408 2 3314 3315
8409 1 3315 10063
8410 3 10063 10064
8411 3 10064 10065
8412 3 4558 4559
8413 3 4559 4560
8414 2 1463 1464
8415 2 18445 18446
8416 2 18446 18447
8417 1 1002 1732
8418 3 1732 1733
8419 3 1733 1734
8420 2 1001 1002
8421 1 3162 17476
8422 3 17476 17477
8423 2 3161 3162
8424 2 3160 3161
8425 3 17477 17478
8426 3 20450 20451
8427 3 20449 20450
8428 1 20259 20449
8429 2 20257 20258
8430 2 20258 20259
8433 3 7957 7958
8434 3 7958 7959
8435 3 9928 9929
8436 3 9929 9930
8437 2 17861 17862
8438 2 17860 17861
8439 1 9930 17860
8440 2 6076 6077
8441 3 7637 7638
8442 3 7636 7637
8443 1 7638 19884
8444 2 19883 19884
8445 2 19882 19883
8446 2 1000 1001
8447 3 17974 17975
8448 3 17975 17976
8449 3 14209 14210
8450 3 14210 14211
8451 3 14371 14372
8452 3 19418 19419
8453 3 19417 19418
8454 3 14372 14373
8457 2 17896 17897
8458 2 17897 17898
8462 3 4741 4742
8464 3 4742 4743
8465 1 4743 8676
8466 3 2821 2822
8469 3 16094 16095
8470 3 16093 16094
8471 1 14130 16093
8476 2 12832 12833
8478 2 12833 12834
8479 1 8670 12834
8480 3 8669 8670
8481 2 13580 13581
8482 2 14587 14588
8483 2 14588 14589
8484 2 20260 20261
8485 2 20261 20262
8486 1 6681 20262
8487 2 6680 6681
8488 3 10946 10947
8489 2 6679 6680
8490 1 6679 10945
8491 3 10945 10946
8492 3 1804 1805
8493 1 1804 10947
8494 3 1805 1806
8495 3 21556 21557
8496 2 11575 11576
8497 1 11575 21556
8498 3 21557 21558
8499 2 11576 11577
8500 3 17218 17219
8501 3 17219 17220
8502 2 17891 17892
8503 2 13930 13931
8504 1 13930 14211
8505 1 13932 17890
8506 2 17890 17891
8509 2 13931 13932
8511 3 3535 3536
8512 3 3536 3537
8513 2 5200 5201
8514 1 5202 13653
8515 2 5201 5202
8516 2 13652 13653
8517 2 13651 13652
8518 3 18074 18075
8519 2 8209 8210
8520 1 8209 18075
8521 3 2822 2823
8522 1 2823 8211
8523 2 8210 8211
8526 2 1469 1470
8529 2 8674 8675
8531 2 8675 8676
8536 3 9035 9036
8537 3 19886 19887
8538 3 19885 19886
8539 1 9036 19885
8540 2 11140 11141
8541 1 11140 19887
8546 3 18802 18803
8548 2 14818 14819
8549 3 1708 1709
8550 1 1708 14818
8551 3 18803 18804
8552 3 1709 1710
8553 2 4981 4982
8559 2 14128 14129
8560 2 4982 4983
8561 2 4264 4265
8562 1 4264 4983
8563 2 14129 14130
8567 2 5567 5568
8568 2 5566 5567
8569 2 3028 3029
8570 1 3028 5566
8572 3 8668 8669
8573 1 2064 8668
8575 3 18272 18273
8576 3 18271 18272
8577 2 2968 2969
8578 1 2968 18271
8579 2 2063 2064
8580 2 2062 2063
8581 1 2062 14329
8582 2 14329 14330
8583 2 2969 2970
8584 2 13579 13580
8585 1 13579 16320
8586 2 16319 16320
8587 2 14330 14331
8588 2 11141 11142
8589 1 11142 16318
8590 2 16318 16319
8592 2 8887 8888
8593 1 8887 15039
8595 2 8888 8889
8596 2 16831 16832
8597 3 7675 7676
8598 1 7675 15027
8599 3 9176 9177
8601 2 3029 3030
8602 3 19456 19457
8603 1 3030 19456
8609 3 19457 19458
8613 2 7667 7668
8614 2 20011 20012
8615 2 7666 7667
8616 1 7666 20011
8617 2 20012 20013
8618 2 15037 15038
8619 1 15037 20013
8620 2 8212 8213
8621 2 8213 8214
8622 2 15038 15039
8623 2 16556 16557
8624 1 8214 16557
8625 2 16555 16556
8626 3 7676 7677
8627 1 7677 8269
8628 2 8269 8270
8629 2 13166 13167
8630 2 13165 13166
8631 1 9177 13165
8632 2 7027 7028
8633 1 7027 8271
8634 2 7028 7029
8635 1 7029 13167
8636 2 8270 8271
8637 3 19967 19968
8647 2 20215 20216
8648 1 7644 10342
8649 2 7643 7644
8650 3 21316 21317
8651 2 7642 7643
8652 1 7642 21316
8653 3 21317 21318
8654 1 5988 21318
8655 3 5987 5988
8656 3 10562 10563
8657 1 7791 10561
8658 3 10561 10562
8659 1 612 10563
8660 3 611 612
8661 3 610 611
8662 1 610 14589
8663 2 736 737
8664 2 737 738
8665 2 14183 14184
8666 3 20692 20693
8667 3 20693 20694
8670 2 4588 4589
8672 2 4589 4590
8673 3 18073 18074
8674 1 9237 18073
8675 2 10574 10575
8676 2 9236 9237
8677 2 9235 9236
8678 2 7876 7877
8679 1 7876 9235
8680 2 7877 7878
8681 1 5145 10573
8682 2 5144 5145
8683 2 5143 5144
8685 2 10573 10574
8697 2 8926 8927
8701 2 19421 19422
8723 2 1331 1332
8724 1 18873 19836
8729 2 14819 14820
8730 2 19835 19836
8731 1 1254 4590
8732 2 1253 1254
8733 2 1252 1253
8734 1 1252 12699
8736 2 12698 12699
8737 2 12697 12698
8743 2 4265 4266
8751 1 4266 19420
8752 2 19420 19421
8759 1 16962 17394
8760 2 17393 17394
8761 2 548 549
8762 1 549 17392
8763 2 17392 17393
8766 1 2970 13473
8767 2 13472 13473
8768 2 13471 13472
8771 2 7612 7613
8772 1 7612 14331
8773 2 7613 7614
8774 1 7614 16128
8775 2 16127 16128
8776 2 16832 16833
8777 2 1330 1331
8778 1 1330 16833
8780 2 16126 16127
8781 1 7425 16126
8782 2 7424 7425
8784 2 7423 7424
8785 2 3133 3134
8786 1 3133 7423
8787 3 15026 15027
8788 3 15025 15026
8789 1 3135 15025
8790 2 3134 3135
8791 3 9175 9176
8799 2 11515 11516
8800 2 11516 11517
8805 2 20206 20207
8807 2 20207 20208
8808 2 18832 18833
8809 1 18832 20208
8814 2 16961 16962
8820 2 10892 10893
8823 2 20410 20411
8824 2 20411 20412
8825 2 16960 16961
8826 1 16960 20410
8827 1 1314 20412
8828 2 16547 16548
8829 1 1785 8212
8830 2 16546 16547
8831 2 1783 1784
8832 1 1783 16546
8833 2 1784 1785
8839 1 12486 16555
8840 2 12485 12486
8841 2 12484 12485
8842 1 12484 13428
8844 2 944 945
8845 2 13427 13428
8849 2 943 944
8858 3 19966 19967
8859 2 16945 16946
8860 1 16945 19966
8861 2 16946 16947
8862 1 9426 16947
8863 2 9425 9426
8864 2 9424 9425
8865 1 9312 9424
8873 2 9311 9312
8874 2 12518 12519
8875 2 10891 10892
8876 1 10891 12519
8877 2 1313 1314
8878 2 1312 1313
8879 1 1312 15387
8880 2 20216 20217
8881 2 14416 14417
8882 1 14416 20217
8883 2 14417 14418
8884 2 5732 5733
8885 2 15386 15387
8886 2 15385 15386
8887 2 13888 13889
8888 1 13888 15385
8889 2 10343 10344
8890 1 10344 17241
8891 2 10342 10343
8892 2 17240 17241
8894 2 13889 13890
8899 2 21563 21564
8900 1 945 11898
8901 2 12908 12909
8902 2 12907 12908
8903 1 12907 21564
8904 2 21562 21563
8918 3 5986 5987
8919 1 5986 12909
8929 2 7751 7752
8930 2 7750 7751
8931 2 7789 7790
8932 2 7790 7791
8933 2 10478 10479
8934 2 10477 10478
8935 2 7828 7829
8936 2 7829 7830
8937 2 4628 4629
8938 1 4629 19318
8939 2 15251 15252
8940 2 15250 15251
8941 2 4627 4628
8942 1 4627 15250
8943 2 18566 18567
8944 2 18565 18566
8946 2 6973 6974
8952 2 5452 5453
8954 2 5453 5454
8959 3 9985 9986
8960 3 9986 9987
8961 3 6079 6080
8962 3 6080 6081
8963 2 1786 1787
8964 2 1787 1788
8989 2 8927 8928
9020 1 9009 19834
9022 2 19834 19835
9023 2 9008 9009
9032 2 9007 9008
9038 2 20504 20505
9039 2 20503 20504
9040 3 694 695
9041 1 694 20503
9049 2 12085 12086
9050 2 9356 9357
9051 2 9355 9356
9052 1 9355 12085
9053 1 5841 7878
9055 2 5840 5841
9056 2 5839 5840
9057 1 5839 13978
9058 2 13978 13979
9059 2 13979 13980
9060 2 18319 18320
9061 1 13980 18319
9064 2 8605 8606
9065 1 8605 10564
9066 2 10564 10565
9068 2 8606 8607
9079 2 547 548
9080 1 547 8928
9103 2 9749 9750
9105 2 9748 9749
9106 1 8256 9748
9107 2 8255 8256
9108 2 8254 8255
9109 2 4168 4169
9110 1 4168 8254
9111 2 4169 4170
9120 2 19264 19265
9121 2 19265 19266
9123 1 19266 21573
9125 2 2734 2735
9127 1 2736 4125
9128 2 2735 2736
9134 2 12086 12087
9136 2 18320 18321
9137 1 18321 18478
9138 2 18478 18479
9139 2 18479 18480
9140 2 18833 18834
9144 1 1377 18480
9145 2 1376 1377
9146 2 1375 1376
9157 2 3640 3641
9160 2 3641 3642
9173 2 18959 18960
9174 2 18958 18959
9175 1 4170 18958
9186 2 13426 13427
9187 2 6364 6365
9188 1 6364 13426
9189 2 6365 6366
9190 1 4281 6366
9196 2 4280 4281
9197 1 10953 11517
9201 2 10790 10791
9202 2 10952 10953
9203 2 10951 10952
9204 1 10791 10951
9207 2 17438 17439
9208 2 17437 17438
9211 1 6375 17437
9212 2 6374 6375
9213 2 12517 12518
9217 2 1852 1853
9218 1 1852 12517
9219 2 9310 9311
9223 2 1853 1854
9224 2 17068 17069
9225 1 1854 17068
9226 2 17069 17070
9227 2 511 512
9228 1 511 9310
9229 2 512 513
9230 2 5731 5732
9233 2 20555 20556
9234 2 15041 15042
9235 1 15042 20556
9236 2 15040 15041
9239 2 17239 17240
9240 2 12307 12308
9241 1 12307 17239
9242 1 13890 18261
9243 2 12308 12309
9244 1 12309 21537
9246 2 18260 18261
9247 2 18259 18260
9249 2 884 885
9253 2 11897 11898
9254 2 11896 11897
9255 1 11896 16653
9256 3 16652 16653
9257 2 883 884
9258 1 883 16651
9259 3 16651 16652
9268 2 16387 16388
9269 3 20614 20615
9270 3 20615 20616
9271 3 18230 18231
9272 2 6373 6374
9275 3 1190 1191
9276 1 1191 3699
9277 2 3698 3699
9278 2 3697 3698
9281 2 2549 2550
9282 2 2548 2549
9283 1 2548 3697
9289 1 13974 14418
9290 2 13973 13974
9294 2 13972 13973
9295 1 13972 17679
9296 2 17678 17679
9299 2 13016 13017
9301 2 13015 13016
9303 1 885 13015
9310 2 13636 13637
9311 2 13637 13638
9313 3 6116 6117
9314 2 16388 16389
9315 2 8581 8582
9316 1 8581 16389
9317 2 8582 8583
9318 1 8583 9360
9319 3 9359 9360
9321 1 10479 19582
9322 3 19582 19583
9323 3 19583 19584
9324 3 17788 17789
9325 1 17788 19584
9326 3 9674 9675
9328 3 9673 9674
9331 3 17789 17790
9332 1 7830 9675
9341 1 6117 19018
9342 2 19018 19019
9343 2 19019 19020
9344 2 9004 9005
9345 1 9004 19020
9346 3 3488 3489
9347 3 19318 19319
9348 1 18489 19320
9349 3 19319 19320
9350 1 1962 11940
9351 3 1961 1962
9352 3 1960 1961
9353 1 1960 15885
9354 2 15884 15885
9355 2 15883 15884
9359 3 18488 18489
9360 3 18487 18488
9362 3 5713 5714
9363 3 5714 5715
9367 3 11939 11940
9368 3 11938 11939
9369 3 1651 1652
9370 1 1651 11938
9402 3 9224 9225
9407 3 9223 9224
9409 3 5878 5879
9411 3 5879 5880
9412 1 5880 6975
9414 3 10856 10857
9415 3 10855 10856
9416 2 6974 6975
9417 2 3856 3857
9418 2 3857 3858
9436 1 357 10855
9437 2 356 357
9438 2 355 356
9439 1 355 10485
9440 3 10484 10485
9441 2 6496 6497
9442 2 6497 6498
9443 1 6498 16089
9444 3 16088 16089
9446 2 811 812
9447 2 812 813
9448 2 7546 7547
9449 1 7546 14239
9450 3 14240 14241
9451 3 14239 14240
9452 2 7547 7548
9453 2 8492 8493
9454 2 4967 4968
9455 2 8491 8492
9456 1 8491 9753
9457 2 9949 9950
9458 2 8017 8018
9459 1 8017 9949
9460 2 9752 9753
9461 2 8018 8019
9462 2 1762 1763
9463 1 1762 8019
9464 2 4966 4967
9465 1 4966 9951
9495 2 5626 5627
9498 2 5627 5628
9499 2 2351 2352
9502 2 319 320
9503 1 319 2352
9504 2 320 321
9505 2 2350 2351
9506 1 2350 19803
9507 1 321 13669
9508 2 13669 13670
9509 2 15677 15678
9510 2 13670 13671
9526 2 12167 12168
9527 2 12166 12167
9528 3 997 998
9529 1 997 12168
9530 3 998 999
9531 3 695 696
9532 1 696 3367
9533 3 3367 3368
9534 1 3369 18612
9535 3 3368 3369
9536 2 7705 7706
9537 2 9950 9951
9538 2 4345 4346
9539 1 4345 9751
9540 2 9751 9752
9541 2 4346 4347
9542 1 4347 9357
9543 2 9332 9333
9544 2 8825 8826
9546 2 8824 8825
9590 1 13671 17772
9591 2 17771 17772
9599 2 21571 21572
9602 2 17770 17771
9603 1 17770 19846
9604 2 19846 19847
9605 2 19847 19848
9606 1 16191 19848
9610 2 21572 21573
9611 2 4124 4125
9612 2 16189 16190
9613 2 16190 16191
9614 2 4123 4124
9615 1 4123 16189
9620 3 16030 16031
9621 3 16031 16032
9622 1 16032 19099
9623 2 19099 19100
9624 3 13097 13098
9625 3 13096 13097
9629 2 18389 18390
9630 2 18611 18612
9631 1 12087 18388
9632 2 18388 18389
9633 1 10245 18390
9634 2 18610 18611
9635 2 1645 1646
9636 1 1645 18610
9637 2 1646 1647
9638 2 9331 9332
9639 1 9331 19374
9640 2 19372 19373
9641 1 2049 19372
9643 2 10565 10566
9649 2 2048 2049
9698 2 8357 8358
9699 2 8356 8357
9700 2 4279 4280
9701 1 4279 8356
9702 1 8358 10987
9703 2 10987 10988
9704 2 15781 15782
9706 2 15782 15783
9707 1 13647 15783
9711 2 10244 10245
9712 2 10243 10244
9715 2 10789 10790
9716 1 10789 12444
9719 2 2047 2048
9720 1 2047 10243
9727 2 12443 12444
9731 2 8245 8246
9732 1 8245 10830
9735 2 8246 8247
9736 2 20554 20555
9737 1 18363 20554
9738 1 684 17070
9741 2 10829 10830
9745 2 10828 10829
9746 1 10828 18361
9747 2 18361 18362
9748 2 18362 18363
9749 2 20096 20097
9750 2 683 684
9753 2 682 683
9761 2 21536 21537
9767 2 21535 21536
9768 1 9879 21535
9770 2 9878 9879
9771 2 9877 9878
9772 1 9877 15222
9785 3 2552 2553
9786 3 2551 2552
9787 1 2551 19152
9788 3 19151 19152
9789 3 19150 19151
9790 1 19150 20205
9794 3 6607 6608
9795 1 6609 15501
9796 3 6608 6609
9799 2 15500 15501
9800 2 15499 15500
9801 1 11214 15499
9802 1 1899 17659
9803 2 1898 1899
9804 2 17659 17660
9812 2 4723 4724
9813 1 4723 7734
9817 3 18229 18230
9818 1 20400 21483
9819 3 20399 20400
9820 2 14651 14652
9821 2 1838 1839
9822 3 1189 1190
9823 1 1189 1839
9824 2 12442 12443
9825 2 1837 1838
9826 1 1837 12442
9830 2 18331 18332
9831 1 17451 18331
9832 2 18332 18333
9833 2 17450 17451
9834 1 18333 20097
9835 2 17677 17678
9838 2 17572 17573
9842 2 17573 17574
9845 2 11401 11402
9847 2 11402 11403
9854 2 3247 3248
9855 1 3247 13638
9856 1 3249 10911
9857 2 3248 3249
9859 3 10910 10911
9860 3 10909 10910
9874 2 20884 20885
9875 2 20885 20886
9876 2 1897 1898
9877 1 1897 9369
9878 2 9368 9369
9879 2 9367 9368
9880 3 6115 6116
9881 1 6115 9367
9884 3 9358 9359
9885 1 1416 9358
9886 3 7733 7734
9887 3 1415 1416
9888 3 1414 1415
9889 1 1414 7732
9890 3 7732 7733
9902 3 1121 1122
9903 3 1120 1121
9904 3 21482 21483
9907 3 21481 21482
9908 1 8691 21481
9909 2 8690 8691
9910 2 8689 8690
9911 1 8689 10597
9912 2 10597 10598
9913 2 10598 10599
9914 1 10599 11236
9915 3 11236 11237
9916 3 11237 11238
9917 2 14452 14453
9918 2 14453 14454
9919 3 5251 5252
9920 1 5251 14452
9921 2 14947 14948
9922 2 14948 14949
9923 2 17449 17450
9947 2 9005 9006
9954 2 19127 19128
9955 1 19128 19597
9956 3 19597 19598
9957 3 19598 19599
9958 1 9006 19126
9959 2 19126 19127
9960 3 3487 3488
9961 3 5734 5735
9962 1 5734 19599
9966 3 20029 20030
9983 3 3556 3557
9984 3 3557 3558
9992 3 3968 3969
9993 3 3967 3968
9994 1 3967 11388
10005 3 11387 11388
10006 3 11386 11387
10008 3 19474 19475
10009 3 19475 19476
10010 1 5253 19476
10011 3 11674 11675
10012 1 11674 19474
10013 3 11675 11676
10014 3 5252 5253
10016 3 4055 4056
10017 3 4054 4055
10018 1 969 4054
10019 2 967 968
10020 2 968 969
10029 3 5735 5736
10030 3 19717 19718
10032 1 1653 8053
10033 3 19718 19719
10034 1 8055 19719
10035 3 8054 8055
10036 3 8053 8054
10038 3 1652 1653
10061 3 14545 14546
10065 3 14546 14547
10101 3 5333 5334
10102 3 5332 5333
10142 2 8434 8435
10143 1 8434 10960
10144 3 10960 10961
10145 3 10961 10962
10146 2 8435 8436
10151 3 8863 8864
10152 1 8863 10962
10158 3 3817 3818
10178 3 15109 15110
10179 3 15110 15111
10181 3 10483 10484
10182 1 10483 12637
10183 2 12637 12638
10191 2 12662 12663
10192 2 12661 12662
10196 1 6228 8436
10197 2 6227 6228
10200 2 2923 2924
10201 1 2923 21417
10202 2 2924 2925
10212 3 7054 7055
10213 1 7054 15111
10214 3 3920 3921
10215 3 16087 16088
10216 1 3921 16087
10217 2 12638 12639
10218 3 3919 3920
10219 1 3919 12639
10220 2 20516 20517
10221 1 5184 20515
10222 2 20515 20516
10223 3 5183 5184
10224 3 5182 5183
10225 1 5182 16689
10226 3 7645 7646
10227 3 7646 7647
10228 1 7647 16437
10229 3 16436 16437
10230 3 16435 16436
10231 1 12894 16435
10232 3 12893 12894
10233 3 18274 18275
10234 1 6597 7645
10235 2 2003 2004
10236 2 2002 2003
10237 1 2002 6595
10238 2 6595 6596
10239 2 6596 6597
10240 2 10415 10416
10241 2 10414 10415
10242 2 7942 7943
10243 1 7942 10414
10244 1 10416 21129
10245 2 7943 7944
10264 2 19115 19116
10284 2 15676 15677
10285 2 1243 1244
10286 1 1243 15676
10300 2 6422 6423
10301 2 6421 6422
10302 1 6421 18267
10303 2 18266 18267
10304 2 18865 18866
10305 1 6423 18865
10306 3 20293 20294
10307 1 10884 20293
10308 2 10883 10884
10320 3 1210 1211
10321 3 1211 1212
10322 2 7706 7707
10323 2 2611 2612
10324 1 2611 7707
10325 2 2612 2613
10326 1 2613 2835
10327 1 7944 11650
10328 2 11650 11651
10329 2 11651 11652
10367 2 19351 19352
10369 2 19352 19353
10380 2 13405 13406
10381 2 13406 13407
10388 2 18265 18266
10389 1 4914 18265
10390 2 4913 4914
10393 2 4912 4913
10394 1 4912 14325
10395 2 14324 14325
10407 2 19100 19101
10408 2 2989 2990
10410 2 2990 2991
10420 2 18643 18644
10421 2 18644 18645
10429 2 6521 6522
10430 2 19373 19374
10431 2 6520 6521
10432 1 6520 17868
10434 2 17867 17868
10436 2 12007 12008
10437 2 12008 12009
10438 2 14816 14817
10444 2 14815 14816
10473 2 13780 13781
10474 2 13781 13782
10477 2 2474 2475
10478 2 2473 2474
10479 1 2473 13782
10486 2 10988 10989
10488 3 21451 21452
10489 1 8844 21451
10490 2 14323 14324
10491 2 2539 2540
10492 1 2539 10989
10493 3 8842 8843
10494 1 8842 14323
10495 3 8843 8844
10498 3 21452 21453
10499 2 13646 13647
10500 2 13645 13646
10501 1 13645 18393
10502 2 11906 11907
10504 3 21485 21486
10505 3 21484 21485
10506 2 20311 20312
10507 1 20311 21484
10508 2 20312 20313
10511 2 8377 8378
10525 2 7775 7776
10526 1 7776 16780
10527 3 1153 1154
10528 1 1153 14317
10529 2 14317 14318
10530 3 1154 1155
10531 1 1155 7774
10532 2 7774 7775
10536 2 16780 16781
10537 2 16781 16782
10538 2 6692 6693
10539 2 6691 6692
10540 3 5419 5420
10541 1 5419 6691
10542 3 5420 5421
10544 2 5396 5397
10545 2 5395 5396
10546 1 5395 5421
10547 1 5397 9793
10548 3 9793 9794
10549 3 9794 9795
10550 1 4620 9795
10551 3 19819 19820
10552 2 7123 7124
10553 1 7123 8464
10554 3 15736 15737
10555 3 10235 10236
10556 1 10236 15736
10557 3 15737 15738
10558 2 19378 19379
10559 3 10234 10235
10560 1 10234 19378
10561 2 19379 19380
10566 2 4129 4130
10567 1 4129 17866
10568 2 17866 17867
10569 2 4130 4131
10575 2 17813 17814
10589 1 19350 20985
10590 2 20095 20096
10591 1 20095 20983
10593 2 20983 20984
10594 2 20984 20985
10604 2 449 450
10605 2 448 449
10606 1 448 15067
10607 2 15067 15068
10608 1 450 8922
10609 2 15221 15222
10622 2 7091 7092
10623 2 7090 7091
10624 1 2553 7090
10625 2 2540 2541
10631 3 18392 18393
10635 3 18391 18392
10639 2 11905 11906
10651 2 11213 11214
10652 2 11212 11213
10653 1 11175 11212
10655 2 11174 11175
10656 2 14318 14319
10658 2 17660 17661
10659 1 14319 17661
10660 2 11173 11174
10661 2 8641 8642
10662 1 8641 11173
10663 2 9161 9162
10664 1 2565 9162
10665 1 4725 9160
10666 2 9160 9161
10670 2 2564 2565
10671 2 4724 4725
10679 3 18776 18777
10680 1 18777 20398
10681 3 18775 18776
10684 3 20398 20399
10690 3 19820 19821
10691 3 17210 17211
10692 2 8464 8465
10693 2 8465 8466
10694 2 14650 14651
10695 1 8247 14236
10696 2 14236 14237
10697 2 14237 14238
10698 2 8287 8288
10699 1 8287 14238
10701 3 4874 4875
10705 1 4875 15730
10706 2 15730 15731
10707 3 3091 3092
10708 1 3091 5907
10709 1 15069 17574
10710 2 15068 15069
10711 2 5906 5907
10712 2 5905 5906
10714 1 11403 12099
10715 2 15220 15221
10716 1 1563 15220
10717 2 1562 1563
10719 3 17528 17529
10720 2 12098 12099
10721 2 12097 12098
10728 3 17527 17528
10735 3 1550 1551
10736 3 20203 20204
10737 3 20204 20205
10740 3 1549 1550
10741 1 1549 6393
10742 3 6392 6393
10743 3 6391 6392
10744 1 6391 20886
10758 2 3905 3906
10759 1 2085 3906
10760 2 11267 11268
10761 2 11863 11864
10762 2 11266 11267
10763 1 11266 11863
10764 3 18223 18224
10765 2 11864 11865
10766 1 11865 18223
10767 2 2084 2085
10770 2 8642 8643
10775 2 2083 2084
10776 1 2083 3882
10777 2 3881 3882
