4294 2 9964 9965
4332 3 18370 18371
4367 2 18085 18086
4368 3 11998 11999
4369 1 11998 17511
4370 3 11999 12000
4371 3 17509 17510
4372 1 17509 18085
4373 3 17510 17511
4428 3 11438 11439
4429 1 7467 12000
4430 3 7466 7467
4431 3 7465 7466
4432 1 7465 14550
4450 2 1424 1425
4467 3 11437 11438
4468 3 14549 14550
4479 3 11206 11207
4480 1 11206 19786
4481 2 19786 19787
4482 3 11207 11208
4483 2 9604 9605
4484 1 5205 9604
4485 1 9606 11208
4486 2 9605 9606
4487 2 5204 5205
4488 2 5203 5204
4501 3 6118 6119
4502 1 6118 19780
4503 2 19787 19788
4504 3 19781 19782
4505 1 19782 19788
4506 3 19780 19781
4510 2 19465 19466
4530 3 8699 8700
4531 2 15626 15627
4532 2 15625 15626
4533 1 8700 15625
4537 3 8698 8699
4538 1 8698 9153
4539 3 9151 9152
4540 1 3693 9151
4541 3 9152 9153
4545 3 3692 3693
4547 3 17593 17594
4548 3 3691 3692
4549 1 3691 17593
4550 3 17594 17595
4551 3 15922 15923
4552 1 15922 17595
4553 3 6119 6120
4556 2 19783 19784
4557 1 19467 19783
4561 2 19466 19467
4562 2 21188 21189
4566 2 21187 21188
4567 1 6687 21187
4568 2 6686 6687
4590 1 4425 13609
4591 3 2408 2409
4592 3 13610 13611
4594 3 2407 2408
4595 1 2407 15043
4596 3 15043 15044
4597 3 16723 16724
4598 3 4990 4991
4599 1 4990 16723
4600 3 13609 13610
4601 3 15923 15924
4602 3 4991 4992
4603 1 4992 11062
4604 3 11062 11063
4605 3 11063 11064
4606 1 11064 17808
4607 1 4284 15924
4608 3 4283 4284
4609 3 4282 4283
4610 2 3643 3644
4611 1 3643 4282
4612 2 3644 3645
4624 2 17234 17235
4625 2 19879 19880
4626 2 17233 17234
4627 1 17233 19879
4628 2 19880 19881
4630 2 16405 16406
4631 1 5328 16405
4632 2 5327 5328
4633 2 5326 5327
4634 1 5326 11979
4647 2 13387 13388
4648 1 13387 20797
4649 2 20797 20798
4650 2 13388 13389
4651 2 20798 20799
4658 2 14630 14631
4666 3 15521 15522
4668 3 4423 4424
4670 3 4424 4425
4674 3 15044 15045
4675 1 6168 15045
4676 3 6166 6167
4677 1 6166 20397
4678 3 6167 6168
4680 3 10637 10638
4681 3 10636 10637
4683 3 17807 17808
4684 3 17806 17807
4685 1 192 10638
4686 2 1181 1182
4687 1 1182 17806
4688 2 1180 1181
4689 1 1180 3150
4691 1 4731 17235
4692 2 4730 4731
4693 2 4729 4730
4694 2 190 191
4695 1 190 4729
4696 2 191 192
4701 2 12146 12147
4702 2 3148 3149
4703 1 3148 12145
4704 2 3149 3150
4705 2 12145 12146
4707 2 15503 15504
4708 2 15502 15503
4709 2 3757 3758
4710 1 3757 15502
4711 1 3759 12147
4712 2 3758 3759
4719 2 7268 7269
4720 2 9836 9837
4721 2 9835 9836
4722 2 7267 7268
4723 1 7267 9835
4724 1 7269 10974
4725 2 10972 10973
4726 1 10972 20799
4727 2 10973 10974
4745 3 20396 20397
4746 3 20395 20396
4747 3 4387 4388
4748 1 4387 20395
4749 3 4105 4106
4750 3 2080 2081
4751 1 2080 4105
4753 3 2056 2057
4754 1 2056 2082
4755 3 2081 2082
4756 3 5185 5186
4758 1 1371 20638
4759 3 20638 20639
4761 3 1369 1370
4762 1 1369 2058
4765 3 2057 2058
4768 3 20639 20640
4808 3 1370 1371
4809 3 7781 7782
4810 3 7780 7781
4811 1 6084 7780
4812 3 6083 6084
4813 3 6082 6083
4814 1 6082 14262
4815 3 14261 14262
4854 3 19825 19826
4855 3 14260 14261
4856 3 19826 19827
4875 2 1423 1424
4876 1 1423 21232
4877 3 21233 21234
4878 3 21232 21233
4879 3 13679 13680
4880 3 13678 13679
4881 1 13678 21234
4927 1 219 3651
4928 3 218 219
4930 3 16724 16725
4931 2 3650 3651
4932 2 3649 3650
4933 1 3649 16725
4946 3 15520 15521
4947 3 217 218
4948 1 217 15520
4960 3 4388 4389
5018 3 21431 21432
5019 3 21430 21431
5587 3 17201 17202
5588 3 17200 17201
5589 3 9974 9975
5590 1 9975 17200
5609 2 9773 9774
5610 2 9772 9773
5611 1 9772 9973
5612 3 9973 9974
5727 3 16540 16541
5729 3 16541 16542
5796 2 18559 18560
5799 2 18560 18561
5801 2 12721 12722
5802 1 12721 18561
5803 2 12722 12723
5807 1 12723 19479
5810 1 12423 18165
5811 2 18164 18165
5815 2 18163 18164
5895 2 8746 8747
5898 2 8747 8748
5952 2 12059 12060
6096 2 19478 19479
6097 2 19477 19478
6108 3 12422 12423
6109 3 12421 12422
6371 2 677 678
6548 2 1678 1679
6551 2 1679 1680
6870 2 11623 11624
6871 2 11624 11625
6874 1 678 11623
8203 2 20986 20987
8204 2 9914 9915
8205 1 9915 20986
8206 2 20987 20988
8207 2 9913 9914
8208 1 807 9913
8210 2 806 807
8227 2 805 806
8228 1 805 4225
8229 3 4225 4226
8230 3 4226 4227
8359 3 5299 5300
8360 1 5299 20988
8364 3 5300 5301
8542 3 11330 11331
8543 3 11329 11330
8544 1 11329 16390
8545 3 16390 16391
8591 3 16391 16392
8846 3 4747 4748
8847 1 4747 15372
8848 2 15371 15372
8851 2 15370 15371
8852 3 4748 4749
8853 3 21199 21200
8854 3 21200 21201
8855 1 4749 21201
9320 1 9066 17688
9327 3 17687 17688
9330 3 17686 17687
9805 3 10852 10853
9806 3 10853 10854
9807 3 9064 9065
9808 1 9064 10854
9809 3 7624 7625
9810 1 7624 10852
9811 3 9065 9066
9814 3 7625 7626
9924 2 8965 8966
9926 2 8966 8967
9995 3 2020 2021
9996 1 2020 9154
9997 3 2021 2022
9998 3 9155 9156
9999 3 9154 9155
10076 3 4601 4602
10676 2 1999 2000
10677 1 1999 7626
10678 2 2000 2001
10682 3 8156 8157
10683 3 8155 8156
10836 3 829 830
10837 1 829 8967
10839 3 830 831
10840 1 831 3373
10841 3 3373 3374
10967 3 3374 3375
11055 3 9448 9449
11057 3 9449 9450
11058 3 4600 4601
11059 1 4600 9450
11085 3 18076 18077
11552 3 2624 2625
11555 1 2625 8157
11608 3 2623 2624
11609 1 2623 14227
11610 3 14227 14228
11611 3 14228 14229
11820 3 6301 6302
11822 3 6302 6303
11823 1 6303 19557
11834 3 18077 18078
12376 3 6008 6009
12441 3 6007 6008
12442 1 6007 17341
12443 3 17341 17342
12445 3 17342 17343
12462 2 19195 19196
12463 1 19197 19555
12464 3 19555 19556
12465 2 19196 19197
12538 3 19556 19557
13020 3 14215 14216
13021 3 14216 14217
13022 1 294 14217
13079 3 293 294
13081 3 292 293
13082 1 292 2242
13085 1 2244 5031
13086 3 2242 2243
13092 2 5029 5030
13094 3 2243 2244
13095 2 5030 5031
13235 3 20803 20804
13741 3 15556 15557
13744 3 15557 15558
13915 3 7688 7689
13916 3 7687 7688
13917 1 7687 14287
13918 3 14287 14288
13919 3 14288 14289
15576 2 17416 17417
15577 2 17417 17418
15643 3 21041 21042
15644 3 21040 21041
15703 3 3625 3626
15704 3 3626 3627
15852 2 14909 14910
15853 1 9774 14910
15883 2 14908 14909
15884 3 5899 5900
15885 1 5899 14908
15893 3 5900 5901
16400 3 346 347
16408 3 347 348
16472 1 1116 3375
16473 3 1115 1116
16474 3 1114 1115
16475 1 1114 3354
16476 3 3353 3354
16903 3 18082 18083
16911 3 18083 18084
17199 3 3352 3353
17209 3 19175 19176
17210 3 19174 19175
17214 1 348 19176
17356 3 6146 6147
17357 3 6145 6146
17729 3 16984 16985
17734 3 16985 16986
17749 3 20086 20087
17750 3 20087 20088
17907 3 20804 20805
18016 2 7916 7917
18077 2 7915 7916
18078 2 6541 6542
18079 1 6541 7915
18080 2 6542 6543
18100 3 9131 9132
18102 1 5127 9130
18103 3 9130 9131
18165 3 5126 5127
18166 3 5125 5126
18167 1 5125 19914
18172 3 19913 19914
18175 3 19912 19913
18721 2 1339 1340
18723 2 1340 1341
18724 1 1341 18925
18725 2 18925 18926
18726 2 18926 18927
18738 1 906 18927
18743 2 905 906
18744 2 904 905
19248 1 2610 5064
19249 3 5063 5064
19251 2 19277 19278
19256 2 19276 19277
19257 1 2748 19276
19258 2 2609 2610
19260 2 2608 2609
19292 1 9309 15708
19293 3 9308 9309
19296 2 18920 18921
19299 2 15707 15708
19300 2 15706 15707
19301 1 15706 20686
19302 3 20686 20687
19304 3 20687 20688
19305 3 4841 4842
19306 1 4842 18921
19315 3 4172 4173
19316 2 1987 1988
19317 1 1987 4173
19318 3 4171 4172
19319 1 4171 17931
19320 2 1988 1989
19321 2 14552 14553
19322 2 14551 14552
19323 1 2694 14551
19324 3 2693 2694
19325 3 2692 2693
19326 1 2692 8542
19327 3 4918 4919
19328 3 4919 4920
19330 2 15718 15719
19332 2 15719 15720
19336 1 858 14553
19337 2 857 858
19338 3 8276 8277
19339 3 21343 21344
19340 1 8277 21343
19341 3 8275 8276
19342 2 856 857
19343 1 856 8275
19345 3 8542 8543
19347 1 8544 15432
19348 3 8543 8544
19349 3 15431 15432
19351 3 4717 4718
19354 3 4718 4719
19355 1 4920 5062
19356 3 5062 5063
19358 3 7559 7560
19361 3 7558 7559
19362 1 7558 17634
19383 3 15430 15431
19384 1 7983 15430
19385 3 7982 7983
19386 3 17699 17700
19387 3 7981 7982
19388 1 3075 7981
19389 3 3074 3075
19390 3 3667 3668
19391 1 3667 17700
19392 1 1668 17698
19393 3 17698 17699
19394 3 1667 1668
19395 3 1666 1667
19396 1 1666 4719
19411 3 21589 21590
19412 1 18831 21589
19413 3 21590 21591
19414 3 18830 18831
19421 1 11958 14232
19422 3 11957 11958
19423 3 11956 11957
19424 1 11956 18121
19425 3 18121 18122
19426 3 14231 14232
19427 3 14230 14231
19428 1 3669 14230
19429 3 3668 3669
19445 3 2747 2748
19446 3 2746 2747
19447 1 2746 9684
19448 3 9683 9684
19449 3 9682 9683
19472 3 6911 6912
19473 3 6910 6911
19474 1 6910 19614
19475 1 6912 18123
19476 3 18122 18123
19477 3 9062 9063
19478 3 9061 9062
19479 1 9061 18595
19480 3 18595 18596
19481 3 18596 18597
19488 3 17374 17375
19494 1 9018 9682
19495 3 9017 9018
19496 3 9016 9017
19497 1 9016 9307
19498 3 9307 9308
19507 1 3501 4245
19508 3 3500 3501
19509 2 18919 18920
19510 1 18919 21177
19511 3 21176 21177
19518 3 21175 21176
19524 3 19613 19614
19525 3 19612 19613
19528 3 6967 6968
19529 1 6967 18597
19530 3 6968 6969
19531 1 6969 8709
19534 3 16085 16086
19535 3 16084 16085
19536 1 16084 17376
19537 3 8708 8709
19538 3 17375 17376
19547 3 4243 4244
19548 1 4243 4840
19549 3 4840 4841
19550 2 7534 7535
19551 1 7534 20688
19552 2 7535 7536
19553 1 7536 13207
19554 3 13207 13208
19555 3 4244 4245
19556 3 13208 13209
19562 3 13441 13442
19564 2 17215 17216
19624 3 17930 17931
19625 3 20120 20121
19626 1 2265 20121
19627 3 17929 17930
19628 1 17929 20119
19629 3 20119 20120
19630 3 2264 2265
19637 3 8651 8652
19638 3 15779 15780
19639 1 15720 15780
19670 3 21344 21345
19672 3 2263 2264
19673 1 2263 19296
19685 3 1225 1226
19686 1 1225 7560
19692 3 1226 1227
19698 3 15778 15779
19699 1 15778 17632
19700 3 17632 17633
19701 3 17633 17634
19733 1 14958 21345
19734 3 14957 14958
19735 3 14956 14957
19738 3 11197 11198
19739 1 11197 14956
19743 3 11198 11199
19753 1 1227 2856
19754 3 2855 2856
19755 3 3073 3074
19756 1 3073 20068
19757 3 20068 20069
19758 3 2854 2855
19759 1 2854 17667
19760 3 20069 20070
19761 3 14704 14705
19762 1 14704 20070
19763 3 6643 6644
19764 1 6643 12333
19768 1 2796 14706
19769 3 2795 2796
19770 3 2794 2795
19771 1 2794 10660
19772 3 10660 10661
19773 3 14705 14706
19774 3 10661 10662
19776 3 17666 17667
19777 3 18829 18830
19778 1 15594 18829
19779 1 10662 15994
19780 3 15994 15995
19781 3 15995 15996
19782 3 15593 15594
19783 3 9736 9737
19784 1 9736 15996
19785 3 9737 9738
19810 3 2509 2510
19811 3 2588 2589
19812 1 2589 11199
19813 3 2050 2051
19814 1 2050 16185
19815 3 2051 2052
19818 3 2587 2588
19819 1 2587 9063
19820 3 16184 16185
19827 3 15461 15462
19828 3 15460 15461
19829 1 6645 15460
19830 3 6644 6645
19845 3 15592 15593
19846 3 9580 9581
19847 1 9580 15592
19852 3 9581 9582
19853 1 6600 9582
19854 3 6599 6600
19863 2 3193 3194
19864 2 3194 3195
19865 3 2867 2868
19866 3 2866 2867
19867 1 2866 3195
19912 3 2387 2388
19913 3 10006 10007
19914 3 2386 2387
19915 1 2386 10006
19916 3 10007 10008
19918 1 10008 10963
19919 3 10963 10964
19921 3 10964 10965
19922 1 10965 13216
19923 3 13216 13217
19924 1 240 16597
19925 3 3499 3500
19926 1 3499 16599
19927 3 16598 16599
19928 3 16597 16598
19929 3 6598 6599
19939 3 14402 14403
19940 3 14401 14402
19941 2 5740 5741
19942 1 5740 14401
19962 3 8707 8708
19989 1 13209 18343
19990 3 18343 18344
19991 3 18344 18345
19998 3 13442 13443
20000 2 17216 17217
20001 1 17217 19678
20002 3 19678 19679
20003 3 6473 6474
20004 3 6472 6473
20005 1 6472 13443
20006 3 19679 19680
20007 1 19680 21489
20053 2 487 488
20055 2 488 489
20056 3 9599 9600
20057 3 439 440
20058 1 439 489
20059 3 440 441
20060 1 441 9600
20064 3 2071 2072
20065 1 2071 18345
20066 3 2072 2073
20067 3 11753 11754
20068 1 2580 6474
20069 3 20339 20340
20070 1 11754 20340
20095 3 16889 16890
20096 2 13564 13565
20097 1 13564 16888
20098 1 921 13566
20099 3 16888 16889
20100 3 919 920
20101 1 919 11752
20102 3 11752 11753
20103 3 920 921
20104 2 13565 13566
20129 1 3873 7716
20130 3 7715 7716
20131 3 4276 4277
20132 1 4276 7714
20133 3 7714 7715
20137 1 4278 20730
20138 3 20728 20729
20140 3 14188 14189
20141 1 14188 20728
20142 3 4277 4278
20145 3 20729 20730
20153 3 15841 15842
20154 1 15841 17457
20155 3 8650 8651
20156 1 8650 15843
20157 3 15842 15843
20158 3 7132 7133
20159 1 7132 17455
20160 3 17455 17456
20161 3 7133 7134
20162 1 7134 9115
20163 2 9115 9116
20164 2 9116 9117
20165 2 11584 11585
20166 1 9117 11584
20167 3 7861 7862
20169 2 11585 11586
20170 1 11586 21438
20173 3 7862 7863
20192 1 14190 15132
20193 3 14189 14190
20194 3 15131 15132
20195 1 16920 20838
20209 3 17456 17457
20221 3 17899 17900
20222 1 17899 18675
20223 3 17900 17901
20224 1 17901 18019
20225 3 18019 18020
20231 3 15754 15755
20237 3 15755 15756
20246 3 3365 3366
20248 3 15130 15131
20249 1 15130 19519
20250 3 9482 9483
20251 3 20836 20837
20252 3 19519 19520
20253 1 3366 19521
20254 3 19295 19296
20255 3 19520 19521
20256 3 19294 19295
20257 1 8325 19294
20258 1 9483 20836
20259 3 8324 8325
20269 3 20837 20838
20310 3 18020 18021
20321 3 2053 2054
20322 1 2053 10578
20323 3 2054 2055
20324 3 10577 10578
20325 3 3364 3365
20326 1 3364 8223
20327 3 8221 8222
20328 1 2511 8221
20329 3 8222 8223
20330 3 10576 10577
20331 1 10576 18150
20332 3 18149 18150
20333 3 18148 18149
20334 3 9086 9087
20335 3 2510 2511
20343 1 8208 13159
20344 3 13159 13160
20345 3 8323 8324
20346 1 8323 13161
20347 3 9085 9086
20348 1 9085 18148
20349 3 13160 13161
20358 1 4101 8673
20359 3 4100 4101
20360 3 12332 12333
20361 3 12331 12332
20362 3 4099 4100
20363 1 4099 12331
20364 3 13358 13359
20368 3 17665 17666
20369 1 13260 17665
20370 3 13357 13358
20371 3 13258 13259
20372 1 13258 13357
20373 3 13259 13260
20380 3 6767 6768
20386 3 15971 15972
20387 1 9738 15970
20388 3 15970 15971
20389 3 6766 6767
20394 1 15972 20658
20395 3 20657 20658
20396 3 20656 20657
20403 3 11524 11525
20404 1 11524 20656
20405 3 11525 11526
20440 1 2052 2509
20441 3 8207 8208
20442 1 2757 3519
20443 3 2756 2757
20444 3 2755 2756
20445 1 2755 8206
20446 3 8206 8207
20447 3 3518 3519
20448 3 16183 16184
20449 1 14844 16183
20459 3 7106 7107
20465 3 6638 6639
20466 3 6637 6638
20467 1 6637 15526
20468 3 15526 15527
20469 3 15527 15528
20470 1 3381 10557
20471 3 3380 3381
20476 3 10556 10557
20477 3 10555 10556
20478 1 10555 16192
20479 3 16192 16193
20490 3 16193 16194
20508 1 5742 9504
20516 3 9265 9266
20519 3 9266 9267
20523 2 9503 9504
20524 2 9502 9503
20525 1 9502 19053
20526 3 19052 19053
20543 3 14849 14850
20544 1 14850 20289
20545 3 20288 20289
20547 3 14843 14844
20551 3 20287 20288
20552 3 14842 14843
20553 1 7107 14842
20559 3 13483 13484
20560 3 7105 7106
20561 1 7105 13485
20562 3 13484 13485
20565 3 12821 12822
20567 1 12822 15490
20568 3 15490 15491
20575 3 15491 15492
20576 3 809 810
20577 3 13217 13218
20580 3 239 240
20585 3 808 809
20586 1 808 4630
20587 3 4630 4631
20588 1 4632 13218
20589 3 4631 4632
20597 1 15669 16042
20598 3 15667 15668
20599 1 2868 15667
20600 3 15668 15669
20604 3 16042 16043
20608 2 5741 5742
20610 3 19051 19052
20614 3 18214 18215
20615 1 18214 19051
20616 3 3031 3032
20617 1 3031 21090
20624 3 3032 3033
20625 3 14848 14849
20626 1 14848 18472
20627 1 3033 3505
20628 3 3505 3506
20629 3 3506 3507
20630 1 3507 7339
20631 3 7339 7340
20635 3 18472 18473
20638 3 7340 7341
20643 3 20912 20913
20644 1 7341 20913
20645 3 20911 20912
20647 3 3961 3962
20648 1 3961 20911
20657 3 3962 3963
20658 3 2171 2172
20659 1 2172 3963
20660 3 2170 2171
20661 1 2170 11739
20667 3 11738 11739
20668 1 6111 9598
20669 3 6110 6111
20670 3 11737 11738
20671 1 11737 15492
20672 3 6109 6110
20673 1 6109 10719
20674 3 10718 10719
20675 3 10717 10718
20676 3 238 239
20677 1 238 426
20678 3 8630 8631
20679 3 424 425
20680 1 424 8631
20681 3 425 426
20682 3 8629 8630
20683 1 8629 18357
20693 3 17390 17391
20697 3 17389 17390
20698 1 17389 21487
20703 3 21487 21488
20704 3 21488 21489
20744 3 9598 9599
20755 3 8380 8381
20762 1 2073 19209
20763 3 19208 19209
20764 3 19207 19208
20766 3 20338 20339
20767 3 2578 2579
20768 1 2578 20338
20769 3 2579 2580
20770 3 8381 8382
20771 1 8382 19207

Angles

30 3 15364 15365 15366
36 1 15365 15364 3871
37 2 3871 3872 3873
38 1 3872 3871 15364
48 2 18169 18170 18171
79 1 3596 3595 787
80 1 788 787 3595
82 1 2837 2838 789
83 1 788 789 2838
84 3 787 788 789
86 1 2837 2836 17098
87 1 17099 17098 2836
88 3 2836 2837 2838
93 3 13051 13052 13053
94 1 13052 13051 7863
95 1 7862 7863 13051
96 1 11189 11188 18171
97 1 18170 18171 11188
98 1 18170 18169 21436
99 1 21437 21436 18169
100 3 21436 21437 21438
109 1 7397 7398 2769
110 1 2768 2769 7398
111 2 2767 2768 2769
137 3 5998 5999 6000
140 1 7220 7219 16918
141 1 16919 16918 7219
142 3 16918 16919 16920
146 3 7219 7220 7221
148 3 3595 3596 3597
149 1 7220 7221 3597
150 1 3596 3597 7221
185 3 18673 18674 18675
196 2 7396 7397 7398
197 1 9587 9586 7396
198 1 20747 20748 9588
199 1 9587 9588 20748
200 2 9586 9587 9588
201 1 7397 7396 9586
203 2 20746 20747 20748
204 1 20747 20746 2397
216 3 19735 19736 19737
217 1 19736 19735 6309
218 1 19736 19737 453
219 1 452 453 19737
221 1 6308 6309 19735
222 3 6307 6308 6309
224 1 17264 17265 6307
225 1 6308 6307 17265
227 3 17263 17264 17265
230 1 17264 17263 9481
238 1 9482 9481 17263
262 3 8671 8672 8673
266 3 12514 12515 12516
269 1 12515 12516 15603
270 1 15602 15603 12516
271 3 15601 15602 15603
344 1 9086 9087 20242
345 1 20243 20242 9087
349 1 8903 8904 20244
350 1 20243 20244 8904
351 3 20242 20243 20244
353 3 8902 8903 8904
367 3 3826 3827 3828
368 3 5155 5156 5157
369 1 5156 5157 3826
370 1 3827 3826 5157
371 1 3827 3828 6639
372 1 13358 13359 11550
373 1 11549 11550 13359
374 3 11548 11549 11550
379 3 16669 16670 16671
380 1 15602 15601 16669
381 1 16670 16669 15601
399 1 11525 11526 2256
401 1 2255 2256 11526
405 1 2255 2254 9711
406 1 9710 9711 2254
407 3 9709 9710 9711
408 3 2254 2255 2256
417 2 12094 12095 12096
451 1 3518 3517 19804
458 3 10867 10868 10869
467 3 21064 21065 21066
475 1 5105 5104 3415
476 1 16283 16284 15528
477 1 15527 15528 16284
478 1 16283 16282 12820
479 3 5104 5105 5106
480 3 16282 16283 16284
481 1 3416 3415 5104
482 3 3415 3416 3417
483 1 3416 3417 3379
491 1 3380 3379 3417
516 3 14812 14813 14814
538 3 4522 4523 4524
541 3 11929 11930 11931
542 1 11930 11931 5545
543 1 5546 5545 11931
547 3 5545 5546 5547
548 1 19805 19804 3517
551 3 19804 19805 19806
552 1 19805 19806 16455
553 1 16454 16455 19806
554 3 18472 18473 18474
558 1 21065 21066 6144
559 1 6143 6144 21066
560 3 16453 16454 16455
561 1 16454 16453 8262
562 1 8261 8262 16453
563 3 6142 6143 6144
564 1 6143 6142 21480
565 1 21479 21480 6142
566 3 21478 21479 21480
567 3 8260 8261 8262
568 1 12821 12820 16282
570 3 1291 1292 1293
575 1 1292 1293 20211
594 1 16862 16861 810
596 1 809 810 16861
606 3 2992 2993 2994
608 1 16043 16044 17613
609 1 17612 17613 16044
610 3 16042 16043 16044
611 1 17612 17611 2994
612 1 2993 2994 17611
613 3 17611 17612 17613
614 3 11536 11537 11538
615 1 2993 2992 7071
633 3 1882 1883 1884
634 1 1883 1882 18216
635 1 18215 18216 1882
638 3 18214 18215 18216
639 1 3599 3598 9220
640 1 9221 9220 3598
641 3 15016 15017 15018
642 1 21089 21088 15016
643 1 15017 15016 21088
644 3 21088 21089 21090
645 3 9220 9221 9222
646 1 15017 15018 15147
647 1 9221 9222 20457
648 1 20456 20457 9222
649 1 18473 18474 18007
650 1 18008 18007 18474
651 3 18007 18008 18009
652 1 18008 18009 14538
653 1 14537 14538 18009
654 3 14536 14537 14538
655 1 21479 21478 2091
656 1 2090 2091 21478
657 1 2090 2089 20644
658 1 20645 20644 2089
659 3 2089 2090 2091
676 3 18490 18491 18492
677 1 18356 18355 18492
678 1 18491 18492 18355
679 1 18491 18490 5293
680 1 5294 5293 18490
683 3 18355 18356 18357
684 3 16861 16862 16863
685 3 7369 7370 7371
686 1 7370 7371 16863
687 1 3899 3898 7369
688 1 7370 7369 3898
689 1 16862 16863 7371
697 3 5719 5720 5721
698 1 5720 5721 7684
699 1 7685 7684 5721
702 1 5720 5719 5425
703 1 5426 5425 5719
704 3 5425 5426 5427
705 1 17390 17391 5427
706 1 5426 5427 17391
729 1 11408 11407 10351
730 1 10352 10351 11407
731 3 11407 11408 11409
732 3 20455 20456 20457
733 1 20456 20455 11409
734 1 11408 11409 20455
738 1 14537 14536 20523
739 1 20522 20523 14536
740 3 20521 20522 20523
741 1 20522 20521 5271
742 1 5270 5271 20521
743 3 17935 17936 17937
744 1 17936 17937 2556
745 3 20644 20645 20646
746 1 20645 20646 7077
747 1 7076 7077 20646
748 3 7075 7076 7077
750 1 7076 7075 120
770 1 4436 4437 8380
774 3 3898 3899 3900
801 1 10352 10353 11808
802 3 10351 10352 10353
803 1 11807 11808 10353
804 3 10750 10751 10752
805 1 11807 11806 10750
806 3 5269 5270 5271
807 1 5270 5269 5934
808 1 5933 5934 5269
809 3 11806 11807 11808
810 1 10751 10752 5821
811 1 10751 10750 11806
845 3 4435 4436 4437
855 1 5822 5821 10752
856 3 5821 5822 5823
857 1 5822 5823 14602
902 3 7081 7082 7083
903 1 7082 7081 11475
904 1 11474 11475 7081
905 3 11473 11474 11475
930 2 5884 5885 5886
931 1 5885 5884 6895
932 3 17098 17099 17100
963 1 6896 6895 5884
964 3 6895 6896 6897
965 1 6896 6897 18646
966 1 18647 18646 6897
967 3 18646 18647 18648
973 3 19156 19157 19158
975 1 17099 17100 19158
976 1 19157 19158 17100
977 1 19157 19156 11394
978 1 11393 11394 19156
979 3 21124 21125 21126
980 1 6992 6991 21124
981 1 21125 21124 6991
986 3 10954 10955 10956
987 1 10955 10956 13041
988 1 13040 13041 10956
989 3 13039 13040 13041
991 3 11188 11189 11190
994 3 1546 1547 1548
996 1 1547 1546 2800
998 1 2801 2800 1546
1000 1 14336 14335 11190
1001 1 11189 11190 14335
1002 3 14335 14336 14337
1003 1 14336 14337 3747
1004 1 3746 3747 14337
1023 1 7892 7891 15415
1024 2 7891 7892 7893
1025 1 7892 7893 13081
1026 1 13082 13081 7893
1027 1 15416 15415 7891
1028 2 15415 15416 15417
1067 1 18647 18648 18840
1068 1 18839 18840 18648
1077 3 18838 18839 18840
1078 1 18839 18838 2347
1079 1 2348 2347 18838
1080 3 2347 2348 2349
1081 3 19537 19538 19539
1082 1 19538 19539 18502
1083 1 18503 18502 19539
1084 1 2348 2349 8662
1085 1 8663 8662 2349
1086 1 1922 1923 6267
1087 3 6991 6992 6993
1088 1 2801 2802 5466
1089 1 5465 5466 2802
