8304 1 9326 9325 17244
8305 1 20198 20199 12508
8306 1 12509 12508 20199
8308 2 12508 12509 12510
8309 2 5005 5006 5007
8310 1 5006 5007 12510
8311 1 12509 12510 5007
8338 1 17243 17242 17403
8339 1 17402 17403 17242
8340 3 17401 17402 17403
8341 1 17402 17401 8310
8342 1 5006 5005 19185
8343 1 19184 19185 5005
8344 2 19183 19184 19185
8383 2 13294 13295 13296
8384 1 10448 10447 16714
8385 1 10448 10449 20811
8386 1 16715 16714 10447
8387 1 20810 20811 10449
8388 2 20809 20810 20811
8389 1 20810 20809 13296
8390 1 13295 13296 20809
8394 1 15494 15495 21444
8395 1 13541 13540 13294
8399 1 13295 13294 13540
8400 2 13540 13541 13542
8402 2 15493 15494 15495
8403 1 21443 21444 15495
8410 1 10250 10251 4254
8411 1 4253 4254 10251
8412 2 10249 10250 10251
8413 1 10250 10249 20778
8433 2 11464 11465 11466
8437 2 17737 17738 17739
8438 1 11465 11466 21045
8439 1 21044 21045 11466
8440 2 21043 21044 21045
8441 2 10447 10448 10449
8443 1 2876 2877 11218
8444 1 11219 11218 2877
8445 2 11218 11219 11220
8446 2 14065 14066 14067
8448 1 21044 21043 2875
8451 1 11219 11220 12580
8452 1 12581 12580 11220
8453 2 12580 12581 12582
8454 1 12581 12582 11296
8455 1 11297 11296 12582
8456 2 11296 11297 11298
8463 1 11297 11298 20197
8464 1 20198 20197 11298
8470 2 2458 2459 2460
8491 1 11465 11464 7731
8492 1 7730 7731 11464
8493 1 17738 17737 21538
8494 2 7729 7730 7731
8495 1 7730 7729 21147
8497 1 21146 21147 7729
8498 2 21145 21146 21147
8499 1 21539 21540 13348
8500 1 13349 13348 21540
8501 1 21539 21538 17737
8503 2 21538 21539 21540
8507 1 21146 21145 2203
8508 1 2204 2203 21145
8509 2 2203 2204 2205
8511 2 15112 15113 15114
8512 2 9325 9326 9327
8513 1 15113 15112 9327
8514 1 9326 9327 15112
8530 2 16474 16475 16476
8531 1 16646 16645 16474
8532 1 16475 16474 16645
8533 2 16645 16646 16647
8538 1 16646 16647 20308
8550 1 13349 13350 6274
8551 1 6275 6274 13350
8560 2 6274 6275 6276
8561 1 8309 8310 17401
8562 1 6275 6276 7251
8563 1 7250 7251 6276
8564 2 7249 7250 7251
8565 2 8308 8309 8310
8566 1 8309 8308 384
8567 1 383 384 8308
8588 2 3196 3197 3198
8590 1 20309 20310 3196
8591 1 3197 3196 20310
8592 2 20308 20309 20310
8593 1 20309 20308 16647
8599 2 382 383 384
8600 1 383 382 13954
8601 1 13955 13954 382
8602 2 13954 13955 13956
8603 1 13955 13956 13585
8604 1 13586 13585 13956
8605 2 13585 13586 13587
8606 1 13586 13587 18816
8607 1 18815 18816 13587
8608 2 18814 18815 18816
8609 1 3197 3198 7969
8610 1 7970 7969 3198
8611 3 7969 7970 7971
8614 3 12652 12653 12654
8615 1 12653 12654 13738
8616 1 7970 7971 7831
8617 1 7832 7831 7971
8618 2 13738 13739 13740
8619 1 13739 13738 12654
8620 1 8162 8161 13740
8621 1 13739 13740 8161
8650 2 14041 14042 14043
8651 1 14042 14043 17970
8652 1 17969 17970 14043
8653 2 17968 17969 17970
8654 1 17969 17968 6175
8655 1 14042 14041 12457
8656 1 6176 6175 17968
8657 2 6853 6854 6855
8658 1 6854 6855 9343
8660 2 6175 6176 6177
8661 1 6176 6177 9012
8662 1 9011 9012 6177
8663 1 6854 6853 14169
8664 2 14167 14168 14169
8665 1 14168 14169 6853
8667 2 115 116 117
8668 1 16715 16716 115
8669 2 16714 16715 16716
8670 1 116 117 871
8671 1 872 871 117
8672 1 116 115 16716
8675 1 19361 19360 12961
8677 1 15494 15493 16758
8678 2 871 872 873
8679 1 872 873 17226
8680 1 16757 16758 15493
8681 2 16756 16757 16758
8682 1 16757 16756 9747
8683 1 9746 9747 16756
8684 1 17225 17226 873
8685 2 9745 9746 9747
8686 1 8240 8239 20617
8687 2 4252 4253 4254
8688 1 20618 20617 8239
8689 2 20617 20618 20619
8690 1 20618 20619 2977
8691 1 2978 2977 20619
8692 2 2977 2978 2979
8693 1 13025 13026 7239
8694 1 3341 3340 6822
8695 1 16847 16846 4252
8696 1 4253 4252 16846
8697 2 16846 16847 16848
8700 2 3340 3341 3342
8701 2 13024 13025 13026
8702 1 13025 13024 20014
8703 1 20015 20014 13024
8704 1 6821 6822 3340
8709 2 20014 20015 20016
8710 2 2743 2744 2745
8711 1 16280 16281 20202
8712 1 20201 20202 16281
8713 1 16280 16279 2743
8714 2 16279 16280 16281
8715 1 2744 2743 16279
8716 2 19120 19121 19122
8717 1 20015 20016 14055
8719 1 19121 19120 1782
8720 2 20200 20201 20202
8721 1 19121 19122 20200
8722 1 20201 20200 19122
8726 1 12458 12457 14041
8727 2 12457 12458 12459
8728 1 12458 12459 3736
8729 1 3737 3736 12459
8730 2 3736 3737 3738
8731 1 3737 3738 7551
8736 2 9010 9011 9012
8747 2 2875 2876 2877
8749 1 2876 2875 21043
8750 2 12961 12962 12963
8751 1 12962 12963 14658
8752 1 14657 14658 12963
8753 1 12962 12961 19360
8754 2 14656 14657 14658
8755 1 13391 13392 10710
8760 1 644 645 19059
8761 2 643 644 645
8762 2 17224 17225 17226
8763 1 17225 17224 1072
8764 1 1073 1072 17224
8766 1 1073 1074 9420
8767 1 9419 9420 1074
8768 1 19058 19059 645
8769 2 19057 19058 19059
8770 2 4903 4904 4905
8771 1 4904 4903 1494
8772 1 19058 19057 2979
8773 1 1493 1494 4903
8774 1 2978 2979 19057
8775 2 1492 1493 1494
8776 1 1493 1492 5623
8777 1 5624 5623 1492
8778 2 826 827 828
8779 1 4064 4063 16848
8780 1 16847 16848 4063
8781 1 4064 4065 828
8782 2 4063 4064 4065
8784 1 827 828 4065
8791 1 14054 14055 20016
8793 1 9089 9090 14053
8794 2 14053 14054 14055
8795 1 14054 14053 9090
8800 2 9088 9089 9090
8808 2 3496 3497 3498
8809 1 7550 7551 3738
8810 2 7549 7550 7551
8811 1 7550 7549 1279
8812 1 1280 1279 7549
8814 2 1279 1280 1281
8822 2 13390 13391 13392
8827 1 10706 10705 3612
8828 1 3611 3612 10705
8829 2 10705 10706 10707
8830 1 10706 10707 18792
8831 1 644 643 20502
8832 2 3610 3611 3612
8833 1 18791 18792 10707
8834 1 20501 20502 643
8837 2 20500 20501 20502
8838 2 9418 9419 9420
8840 1 20678 20677 826
8841 2 20677 20678 20679
8842 1 827 826 20677
8843 2 18790 18791 18792
8844 1 20678 20679 18790
8845 1 18791 18790 20679
8847 1 9899 9900 14917
8848 1 14918 14917 9900
8854 2 16693 16694 16695
8855 1 16694 16693 3769
8856 1 16694 16695 14625
8857 2 14917 14918 14919
8858 1 14624 14625 16695
8859 2 14623 14624 14625
8860 1 3770 3769 16693
8861 1 16475 16476 9088
8862 1 9089 9088 16476
8863 2 11287 11288 11289
8869 1 21290 21289 3180
8870 1 3179 3180 21289
8871 1 3179 3178 3498
8872 1 3497 3498 3178
8873 2 3178 3179 3180
8877 1 1280 1281 19522
8878 1 19523 19522 1281
8879 2 19522 19523 19524
8884 1 19523 19524 12379
8895 1 7250 7249 13228
8896 1 13229 13228 7249
8899 2 13228 13229 13230
8911 2 9898 9899 9900
8932 1 11288 11287 21291
8933 1 21290 21291 11287
8940 2 14269 14270 14271
8941 1 14270 14269 14172
8942 1 14171 14172 14269
8943 2 21289 21290 21291
8944 1 18782 18783 8163
8945 1 8162 8163 18783
8946 2 18781 18782 18783
8947 1 13319 13320 18781
8948 1 18782 18781 13320
8962 2 19186 19187 19188
8965 1 19187 19188 18937
8966 1 18938 18937 19188
8968 2 12187 12188 12189
8971 1 12188 12187 3151
8972 1 3152 3151 12187
8976 2 3151 3152 3153
8984 2 16492 16493 16494
8985 1 16493 16494 3283
8986 1 5279 5278 16492
8987 1 16493 16492 5278
8989 2 7831 7832 7833
8993 2 8161 8162 8163
9022 2 3283 3284 3285
9023 1 3284 3283 16494
9148 1 10346 10347 21400
9149 2 10345 10346 10347
9150 1 15683 15684 10345
9151 1 10346 10345 15684
9153 2 19360 19361 19362
9154 1 9788 9787 13449
9155 1 13448 13449 9787
9156 1 19361 19362 8649
9157 1 8648 8649 19362
9158 2 8647 8648 8649
9159 1 8648 8647 5571
9160 2 4915 4916 4917
9161 1 4916 4917 15120
9162 1 15119 15120 4917
9163 1 5570 5571 8647
9164 1 4916 4915 19797
9165 2 15118 15119 15120
9167 2 2560 2561 2562
9168 1 2561 2562 5851
9169 1 5852 5851 2562
9170 2 5851 5852 5853
9171 1 2561 2560 5748
9172 1 8024 8025 2218
9178 2 12019 12020 12021
9179 1 12020 12021 19180
9188 2 18721 18722 18723
9189 2 16240 16241 16242
9190 1 2744 2745 16720
9191 1 16721 16720 2745
9192 1 16721 16722 18721
9193 2 16720 16721 16722
9194 1 18722 18721 16722
9195 2 12844 12845 12846
9196 1 15206 15207 12846
9197 1 12845 12846 15207
9198 2 15205 15206 15207
9199 1 16241 16242 6618
9200 1 6617 6618 16242
9201 2 6616 6617 6618
9224 2 10426 10427 10428
9227 1 10427 10426 15760
9228 1 6818 6819 4726
9229 2 6817 6818 6819
9230 1 4727 4726 6819
9231 1 15761 15760 10426
9232 2 9787 9788 9789
9233 1 9788 9789 6817
9234 1 6818 6817 9789
9235 1 19796 19795 10708
9236 1 10709 10708 19795
9237 2 19795 19796 19797
9238 1 19796 19797 4915
9239 2 10708 10709 10710
9240 1 10709 10710 13392
9241 1 13505 13504 12411
9242 1 12410 12411 13504
9243 2 12409 12410 12411
9244 1 12410 12409 7506
9245 1 5852 5853 4114
9246 2 1072 1073 1074
9247 2 16813 16814 16815
9248 1 16814 16813 17985
9249 1 17984 17985 16813
9250 1 16814 16815 4399
9251 2 17983 17984 17985
9252 1 4115 4114 5853
9253 2 4114 4115 4116
9254 1 4400 4399 16815
9255 1 19181 19180 12021
9256 2 5623 5624 5625
9257 1 4115 4116 16605
9258 1 16604 16605 4116
9259 1 5624 5625 1545
9260 2 16603 16604 16605
9261 1 953 952 19182
9262 1 19181 19182 952
9263 2 19180 19181 19182
9264 1 16604 16603 2025
9265 1 2024 2025 16603
9266 2 2023 2024 2025
9267 1 2024 2023 10060
9268 1 10061 10060 2023
9272 2 10060 10061 10062
9273 1 3770 3771 15835
9274 1 15836 15835 3771
9275 2 15835 15836 15837
9276 2 3769 3770 3771
9277 1 15836 15837 15205
9278 1 15206 15205 15837
9317 2 4726 4727 4728
9319 2 15760 15761 15762
9320 1 15761 15762 10452
9321 1 10451 10452 15762
9322 2 10450 10451 10452
9323 1 4727 4728 5118
9324 1 5117 5118 4728
9325 2 5116 5117 5118
9327 1 10451 10450 16051
9328 1 16052 16051 10450
9329 1 5117 5116 16935
9332 2 21502 21503 21504
9333 1 21503 21502 8359
9334 1 8360 8359 21502
9335 2 8359 8360 8361
9336 1 7505 7506 12409
9337 2 7504 7505 7506
9338 1 20501 20500 19791
9339 1 8144 8145 1543
9340 1 8360 8361 9418
9341 1 9419 9418 8361
9342 1 17984 17983 1596
9343 1 1595 1596 17983
9344 1 19790 19791 20500
9345 2 19789 19790 19791
9346 1 19790 19789 8563
9347 2 1594 1595 1596
9348 1 1544 1543 8145
9349 1 1544 1545 5625
9350 2 1543 1544 1545
9351 1 953 954 4512
9352 1 4511 4512 954
9353 1 8564 8563 19789
9354 1 11708 11709 4510
9355 2 4510 4511 4512
9356 1 4511 4510 11709
9357 2 11707 11708 11709
9358 2 8563 8564 8565
9359 1 14918 14919 10062
9360 1 10061 10062 14919
9361 1 15266 15267 3192
9362 2 15265 15266 15267
9363 2 6313 6314 6315
9364 1 10202 10203 11289
9365 1 11288 11289 10203
9366 1 6314 6315 10201
9367 2 10201 10202 10203
9368 1 10202 10201 6315
9369 1 14897 14898 19483
9370 2 14896 14897 14898
9371 2 3190 3191 3192
9372 1 3191 3192 15267
9373 1 19484 19483 14898
9374 1 6314 6313 20382
9391 2 20878 20879 20880
9392 1 2258 2259 20880
9393 1 20879 20880 2259
9396 1 12380 12379 19524
9398 1 12380 12381 20878
9399 2 12379 12380 12381
9400 2 16051 16052 16053
9401 1 16052 16053 10644
9402 1 10643 10644 16053
9403 1 20879 20878 12381
9404 2 10642 10643 10644
9406 1 16934 16935 5116
9408 2 16933 16934 16935
9409 2 3265 3266 3267
9412 1 3266 3267 16933
9413 1 16934 16933 3267
9419 1 3266 3265 14884
9423 2 14884 14885 14886
9424 1 14885 14884 3265
9433 1 10604 10605 11707
9434 1 11708 11707 10605
9435 2 10603 10604 10605
9436 1 15398 15397 10603
9437 1 10604 10603 15397
9438 2 15397 15398 15399
9440 1 14624 14623 13273
9441 1 13274 13273 14623
9442 2 13273 13274 13275
9443 1 13274 13275 4068
9444 1 4067 4068 13275
9451 2 16450 16451 16452
9452 1 3191 3190 16450
9453 1 16451 16450 3190
9459 2 13318 13319 13320
9460 1 16451 16452 13318
9461 1 13319 13318 16452
9501 2 18937 18938 18939
9502 1 18938 18939 6394
9503 1 6395 6394 18939
9510 2 6394 6395 6396
9511 1 15398 15399 6396
9512 1 6395 6396 15399
9524 1 5279 5280 7821
9525 1 7820 7821 5280
9527 2 5278 5279 5280
9531 2 7819 7820 7821
9535 1 7820 7819 15421
9536 1 15422 15421 7819
9537 2 14170 14171 14172
9538 1 14171 14170 15283
9539 1 15284 15283 14170
9540 3 15283 15284 15285
9541 1 15284 15285 15535
9542 1 15536 15535 15285
9543 3 15535 15536 15537
9544 1 15536 15537 9174
9545 1 9173 9174 15537
9546 3 9172 9173 9174
9596 2 15259 15260 15261
9598 1 15260 15259 20277
9599 1 20276 20277 15259
9600 2 20275 20276 20277
9602 2 8779 8780 8781
9603 1 8780 8779 16639
9604 1 16640 16639 8779
9605 2 16639 16640 16641
9606 1 16640 16641 4296
9607 1 4295 4296 16641
9608 2 4294 4295 4296
9609 1 4295 4294 289
9610 1 290 289 4294
9906 1 21401 21400 10347
9907 1 20939 20940 16140
9908 1 16139 16140 20940
9909 1 16139 16138 8526
9910 2 16138 16139 16140
9911 1 8525 8526 16138
9912 1 5588 5587 10866
9913 1 10865 10866 5587
9914 2 5587 5588 5589
9915 2 10864 10865 10866
9916 2 15085 15086 15087
9917 2 13447 13448 13449
9920 1 15119 15118 12258
9921 1 12257 12258 15118
9922 2 12256 12257 12258
9923 1 15086 15087 12256
9924 1 12257 12256 15087
9926 1 9902 9901 15322
9927 1 15323 15322 9901
9928 2 9901 9902 9903
9929 2 15322 15323 15324
9930 1 9902 9903 13506
9931 2 1198 1199 1200
9932 2 18313 18314 18315
9933 1 15323 15324 8023
9934 1 8024 8023 15324
9935 1 10904 10903 19701
9936 1 6647 6646 18315
9937 1 18314 18315 6646
9938 2 8023 8024 8025
9939 1 18314 18313 12378
9940 1 12377 12378 18313
9941 1 19700 19701 10903
9942 2 10903 10904 10905
9943 2 12376 12377 12378
9948 2 21286 21287 21288
9949 1 18785 18786 8559
9950 2 2488 2489 2490
9951 1 12377 12376 2488
9952 1 10595 10596 18784
9953 1 2489 2488 12376
9954 2 18784 18785 18786
9955 1 8558 8559 18786
9956 1 21287 21286 5089
9957 1 5090 5089 21286
9958 2 8557 8558 8559
9968 1 12845 12844 1516
9969 1 1517 1516 12844
9970 2 1516 1517 1518
9971 1 1517 1518 12397
9972 1 12398 12397 1518
9989 1 16340 16339 2916
9990 1 2915 2916 16339
9991 1 5873 5872 8524
9992 2 8524 8525 8526
9993 2 21400 21401 21402
9994 1 10865 10864 8679
9995 1 21401 21402 5358
9996 1 5357 5358 21402
9997 2 5356 5357 5358
9998 1 5357 5356 2914
9999 1 2915 2914 5356
10000 1 8678 8679 10864
10001 1 8525 8524 5872
10002 2 8677 8678 8679
10003 2 13504 13505 13506
10004 2 13582 13583 13584
10005 1 8678 8677 13584
10006 1 13583 13584 8677
10007 1 13583 13582 13311
10008 1 13310 13311 13582
10009 1 1199 1198 10941
10010 1 10940 10939 9268
10011 1 21458 21457 6214
10012 1 10940 10941 1198
10013 1 13505 13506 9903
10014 2 21457 21458 21459
10015 2 10939 10940 10941
10016 1 8144 8143 18868
10017 2 4399 4400 4401
10018 1 18869 18868 8143
10019 2 18868 18869 18870
10020 1 18869 18870 21459
10021 1 21458 21459 18870
10022 2 952 953 954
10023 1 4400 4401 10905
10024 1 10904 10905 4401
10029 2 2167 2168 2169
10031 1 2489 2490 3838
10032 2 10594 10595 10596
10033 1 10595 10594 2167
10034 2 5089 5090 5091
10035 1 3839 3838 2490
10036 1 2168 2167 10594
10037 1 13934 13935 3840
10038 2 3838 3839 3840
10039 1 3839 3840 13935
10041 1 5090 5091 11884
10042 2 20380 20381 20382
10043 1 11885 11886 20380
10044 1 11885 11884 5091
10045 2 11884 11885 11886
10046 1 20381 20380 11886
10049 1 20381 20382 6313
10051 1 11858 11859 12399
10052 1 12398 12399 11859
10053 2 12397 12398 12399
10057 2 11857 11858 11859
10080 2 8242 8243 8244
10081 1 8243 8242 15342
10082 2 15340 15341 15342
10083 1 15341 15342 8242
10084 1 15341 15340 12748
10085 1 12749 12748 15340
10090 2 2914 2915 2916
10092 2 13309 13310 13311
10097 1 7505 7504 11389
10098 1 11390 11389 7504
10099 2 11389 11390 11391
10101 2 8143 8144 8145
10102 1 17963 17962 1594
10103 1 1595 1594 17962
10104 1 13310 13309 1791
10105 1 1790 1791 13309
10106 2 1789 1790 1791
10107 1 1790 1789 13786
10108 1 13787 13786 1789
10109 2 13786 13787 13788
10110 2 17962 17963 17964
10111 1 7103 7102 12138
10112 1 8564 8565 8848
10116 1 8849 8848 8565
10117 1 12137 12136 13788
10118 1 13787 13788 12136
10119 1 12137 12138 7102
10120 2 13933 13934 13935
10121 1 15266 15265 502
10122 1 503 502 15265
10123 2 502 503 504
10124 1 503 504 13933
10125 1 13934 13933 504
10128 2 4957 4958 4959
10129 2 19483 19484 19485
10130 1 19484 19485 19386
10134 1 19385 19386 19485
10135 2 19384 19385 19386
10136 1 19385 19384 4959
10139 1 4958 4959 19384
10210 2 12748 12749 12750
10211 2 2257 2258 2259
10212 1 12749 12750 2257
10213 1 2258 2257 12750
10218 2 7726 7727 7728
10220 1 10643 10642 7728
10221 1 7727 7728 10642
10223 1 11390 11391 16483
10224 1 16484 16483 11391
10225 2 5212 5213 5214
10226 2 16483 16484 16485
10227 1 16484 16485 5212
10228 1 5213 5212 16485
10236 1 17963 17964 10113
10238 1 10112 10113 17964
10241 2 10111 10112 10113
10243 2 7102 7103 7104
10244 1 7103 7104 15148
10245 2 553 554 555
10246 1 10112 10111 555
10247 1 554 555 10111
10248 1 4067 4066 8850
10249 1 8849 8850 4066
10250 2 8848 8849 8850
10259 2 4066 4067 4068
10260 1 15149 15150 4957
10261 1 4958 4957 15150
10265 1 15149 15148 7104
10272 1 9632 9633 8622
10276 3 9631 9632 9633
10277 1 8621 8622 9633
10279 1 15293 15294 16761
10281 3 15292 15293 15294
10284 1 16760 16761 15294
10377 1 5927 5926 6306
10379 3 5926 5927 5928
10383 1 3293 3294 5928
10384 3 3292 3293 3294
10385 1 5927 5928 3294
10386 3 8620 8621 8622
10390 1 9173 9172 14482
10404 2 4204 4205 4206
10497 1 2501 2500 20256
10499 1 20255 20256 2500
10500 3 20254 20255 20256
10506 1 20255 20254 15423
10507 1 15422 15423 20254
10508 3 15421 15422 15423
10509 3 289 290 291
10510 1 290 291 405
10511 1 404 405 291
10512 3 403 404 405
10513 3 3187 3188 3189
10515 1 404 403 3189
10516 1 3188 3189 403
10522 1 7670 7669 14484
10523 1 14483 14482 9172
10524 3 14482 14483 14484
10525 1 14483 14484 7669
10954 2 2602 2603 2604
10955 1 12179 12180 19473
10956 1 19472 19473 12180
10957 2 19471 19472 19473
10958 2 12178 12179 12180
10959 1 12179 12178 2604
10960 1 13595 13596 3637
10961 2 13594 13595 13596
10962 1 2912 2913 13594
10963 1 3638 3637 13596
10964 1 13595 13594 2913
10965 1 2603 2604 12178
10966 2 3637 3638 3639
10978 1 15194 15193 7704
10979 1 7703 7704 15193
10980 2 7702 7703 7704
10982 1 7703 7702 2911
10987 2 2911 2912 2913
10988 1 2912 2911 7702
11005 1 10289 10290 11319
11008 2 11317 11318 11319
11009 1 11318 11319 10290
11010 3 10288 10289 10290
11014 2 15193 15194 15195
11026 1 15194 15195 14034
11027 1 14033 14034 15195
11028 2 14032 14033 14034
11029 1 5873 5874 20506
11030 1 20507 20506 5874
11031 2 5872 5873 5874
11032 1 14033 14032 16341
11061 2 20506 20507 20508
11066 1 16340 16341 14032
11067 2 16339 16340 16341
11069 1 17339 17340 6606
11114 2 6250 6251 6252
11115 1 6605 6604 6252
11116 1 6251 6252 6604
11117 2 6604 6605 6606
11118 1 6605 6606 17340
11172 2 15487 15488 15489
11197 3 6976 6977 6978
11220 1 8006 8007 8754
11221 2 8005 8006 8007
11222 1 8006 8005 1071
11223 1 1070 1071 8005
11226 1 8753 8754 8007
11229 3 1069 1070 1071
11256 3 18334 18335 18336
11277 3 7363 7364 7365
11650 2 8443 8444 8445
11659 1 7946 7945 14064
11660 2 14062 14063 14064
11661 1 14063 14064 7945
11662 2 7945 7946 7947
11679 1 7946 7947 9612
11680 1 9611 9612 7947
11713 2 5908 5909 5910
11866 1 15488 15487 1461
11867 1 1460 1459 4110
11868 1 4109 4110 1459
11869 1 1460 1461 15487
11872 2 4108 4109 4110
11879 2 1459 1460 1461
11902 1 6977 6978 9721
11903 1 9722 9721 6978
11912 3 9721 9722 9723
11913 1 10613 10612 18426
11914 1 18425 18426 10612
11915 1 9722 9723 18424
11916 1 18425 18424 9723
11917 3 18424 18425 18426
11920 3 10612 10613 10614
11932 3 1552 1553 1554
11987 1 8078 8077 7365
11988 1 7364 7365 8077
11989 1 8078 8079 10614
11990 1 10613 10614 8079
11991 3 8077 8078 8079
12318 3 11299 11300 11301
12808 3 17497 17498 17499
12835 3 6922 6923 6924
13176 2 13876 13877 13878
13477 1 3524 3525 6924
13478 1 6923 6924 3525
13485 3 3523 3524 3525
14142 3 1264 1265 1266
14143 1 2009 2008 1264
14144 1 1265 1264 2008
14190 3 2008 2009 2010
14626 2 19585 19586 19587
14628 1 19586 19585 10846
14629 1 10847 10846 19585
14631 2 10846 10847 10848
14667 2 5347 5348 5349
15024 2 7564 7565 7566
15032 3 19504 19505 19506
15045 2 1315 1316 1317
15187 3 17938 17939 17940
15190 3 12634 12635 12636
15191 1 12635 12634 17940
15192 1 17939 17940 12634
15193 1 9626 9625 17938
15194 1 17939 17938 9625
15195 2 9625 9626 9627
15301 3 10675 10676 10677
15302 1 10676 10675 13429
15303 1 13430 13429 10675
15304 2 13429 13430 13431
15305 1 13430 13431 3639
15306 1 10085 10086 2302
15307 1 2303 2302 10086
15308 2 2302 2303 2304
15309 1 4319 4320 10048
15310 1 10049 10048 4320
15311 2 10048 10049 10050
15314 2 16804 16805 16806
15315 1 14492 14493 16806
15316 1 16805 16806 14493
15319 1 16805 16804 18018
15321 1 18017 18018 16804
15322 2 18016 18017 18018
15327 2 9967 9968 9969
15328 1 9968 9969 3715
15329 1 3716 3715 9969
15330 1 9968 9967 14614
15331 1 14615 14614 9967
15332 2 14614 14615 14616
15334 2 3715 3716 3717
15340 1 3638 3639 13431
15341 2 20098 20099 20100
15342 1 20099 20098 5149
15343 1 5150 5149 20098
15347 2 5149 5150 5151
15349 1 5150 5151 17040
15351 2 12295 12296 12297
15352 1 12296 12295 10084
15353 1 10085 10084 12295
15354 2 10084 10085 10086
15372 2 18793 18794 18795
15373 1 18794 18795 4128
15374 2 4126 4127 4128
15375 1 4127 4128 18795
15376 1 14615 14616 10320
15377 1 10319 10320 14616
15378 1 18794 18793 17107
15379 2 10318 10319 10320
15380 1 10319 10318 19929
15381 1 19928 19929 10318
15382 1 17108 17107 18793
15383 2 17107 17108 17109
15388 1 13706 13705 8475
15389 2 13705 13706 13707
15390 1 8474 8475 13705
15391 2 8473 8474 8475
15392 1 8474 8473 17344
15393 1 6575 6576 9610
15394 2 9610 9611 9612
15395 1 9611 9610 6576
15396 1 13706 13707 5589
15397 1 17345 17344 8473
15398 1 5588 5589 13707
15400 1 3923 3922 2929
