2113 1 13056 13092
2117 3 13055 13056
2118 3 13054 13055
2122 1 7245 13054
2189 3 3239 3240
2427 3 2647 2648
2428 3 2648 2649
2430 1 2649 16677
2491 3 6785 6786
2492 3 6784 6785
2531 1 20235 21078
2532 3 21077 21078
2533 3 20234 20235
2534 3 5554 5555
2535 1 5554 21076
2536 3 21076 21077
2538 3 20233 20234
2543 3 15958 15959
2544 1 15958 20233
2545 3 15959 15960
2778 3 21085 21086
2813 3 1576 1577
2814 1 1576 7422
2815 3 7421 7422
2816 3 7420 7421
2854 3 21086 21087
2890 3 1577 1578
2930 3 7907 7908
2931 3 7906 7907
2939 3 10333 10334
2943 3 10334 10335
3110 2 7244 7245
3111 2 7243 7244
3112 1 7243 10528
3113 2 10528 10529
3237 2 10529 10530
3390 3 18254 18255
3391 3 18253 18254
3392 2 12649 12650
3393 1 12649 18255
3394 3 10501 10502
3395 1 10501 18253
3399 3 10502 10503
3410 1 1263 13188
3413 3 13187 13188
3492 3 5555 5556
3493 2 12650 12651
3494 1 5556 12651
3500 3 1261 1262
3502 3 1262 1263
3551 3 5672 5673
3553 3 5671 5672
3554 1 5671 11169
3636 3 11168 11169
3637 3 19499 19500
3638 3 19498 19499
3656 3 19436 19437
3658 3 19435 19436
3751 3 11314 11315
3752 1 9393 11314
3753 3 9392 9393
3754 3 9391 9392
3755 1 9391 21087
3786 2 3281 3282
3799 3 11315 11316
4136 3 13186 13187
4341 3 14444 14445
4342 3 14443 14444
4343 1 4155 14443
4347 3 4154 4155
4348 3 4153 4154
4354 3 16952 16953
4355 3 11167 11168
4356 1 11167 16953
4357 3 16951 16952
4358 1 9726 16951
4411 3 21598 21599
4456 3 21599 21600
4461 3 1555 1556
4462 1 1555 19638
4463 1 1557 3280
4464 3 1556 1557
4465 3 19637 19638
4466 2 3280 3281
4818 3 18497 18498
4819 3 18496 18497
4820 3 9724 9725
4821 1 9724 18496
4822 3 9725 9726
4837 3 15508 15509
4858 3 10826 10827
4859 3 10825 10826
4861 1 10827 19636
4862 3 19636 19637
4882 3 15509 15510
4961 2 14648 14649
4962 1 14649 18936
4963 2 11323 11324
4964 1 11323 14647
4965 2 14647 14648
4966 2 11324 11325
4981 1 6960 10255
4982 3 10255 10256
4983 3 18935 18936
4984 1 10257 18934
4985 3 18934 18935
4986 3 10256 10257
4987 3 11477 11478
4988 3 11476 11477
4989 1 11476 18498
4990 1 11325 11478
4994 2 6958 6959
4998 2 6959 6960
5021 3 18023 18024
5022 3 18022 18023
5731 3 18997 18998
5732 3 18998 18999
6368 3 7484 7485
6369 3 7483 7484
6370 1 7483 7908
6799 3 1759 1760
6813 3 17996 17997
6827 3 1760 1761
7365 3 17995 17996
7366 3 12067 12068
7367 1 12067 17995
7368 3 12068 12069
7863 2 21314 21315
7864 2 21313 21314
8396 3 19397 19398
8397 3 19396 19397
8398 1 8268 19396
8431 3 8266 8267
8432 3 8267 8268
8507 3 12805 12806
8510 3 12806 12807
8945 1 19515 20637
8947 2 19514 19515
8948 2 19513 19514
8949 1 19513 21144
8950 3 21142 21143
8951 3 21143 21144
9356 3 7855 7856
9357 3 1636 1637
9358 1 1636 7855
9364 3 13769 13770
9365 3 13768 13769
9366 1 13768 15079
9371 3 13606 13607
9372 1 13606 16482
9373 3 13607 13608
9374 3 19853 19854
9375 3 19852 19853
9376 3 2893 2894
9377 1 2893 19852
9378 3 2894 2895
9380 3 10858 10859
9381 3 10859 10860
9382 1 10860 17061
9387 3 1637 1638
9388 1 1638 2367
9389 3 2366 2367
9391 2 20635 20636
9396 2 20636 20637
9397 3 9445 9446
9398 1 9445 13608
9399 3 9446 9447
9400 1 9447 18387
9401 3 18386 18387
9403 3 18385 18386
9404 3 15373 15374
9405 1 15373 18385
9406 3 15374 15375
9419 3 1534 1535
9420 1 1534 12336
9421 3 12335 12336
9422 3 12334 12335
9423 1 12334 17988
9424 3 17987 17988
9425 3 17986 17987
9426 2 15788 15789
9427 3 11641 11642
9428 1 11641 17986
9429 1 1137 12616
9430 3 12616 12617
9431 3 11642 11643
9432 2 15787 15788
9433 3 1135 1136
9434 1 1135 15787
9435 3 1136 1137
9627 3 13496 13497
9628 3 13495 13496
9815 3 7633 7634
9816 3 7634 7635
9891 3 14075 14076
9892 3 2150 2151
9893 1 2151 7633
9898 3 6286 6287
9899 1 6286 7635
9900 3 2149 2150
9901 1 2149 14377
9905 1 6288 10875
9906 3 6287 6288
9963 3 4270 4271
9964 1 4270 14076
9967 3 6269 6270
9968 3 15080 15081
9969 3 6268 6269
9970 3 5479 5480
9971 1 5479 6268
9972 3 4271 4272
9973 1 3000 15081
9974 1 4272 10440
9975 3 4490 4491
9976 3 10439 10440
9977 3 10438 10439
9978 3 4489 4490
9979 1 4489 10438
9980 3 9469 9470
9981 1 4491 9469
9982 3 2999 3000
9985 3 10874 10875
9986 3 10873 10874
9987 1 10873 11493
9988 3 11492 11493
9989 3 11491 11492
9990 3 6814 6815
9991 1 6814 11491
10000 3 10106 10107
10001 3 10123 10124
10002 3 10105 10106
10003 1 10105 10123
10004 3 10124 10125
10015 3 8513 8514
10024 3 7856 7857
10025 3 880 881
10026 1 880 7857
10027 3 881 882
10028 1 882 1395
10031 3 15079 15080
10037 3 5480 5481
10039 3 16730 16731
10040 3 16729 16730
10041 3 16480 16481
10042 1 16480 16729
10043 3 9283 9284
10044 1 9283 16731
10045 3 9284 9285
10046 3 15671 15672
10047 3 16481 16482
10048 3 6737 6738
10049 3 15670 15671
10050 3 6736 6737
10051 1 6736 15670
10052 1 15672 19854
10053 1 4446 20034
10054 3 4445 4446
10056 1 3813 4444
10057 3 4444 4445
10058 3 3812 3813
10059 3 3811 3812
10062 3 8776 8777
10063 1 8776 17683
10064 3 17683 17684
10066 3 17060 17061
10068 3 17059 17060
10071 3 17684 17685
10073 1 14001 17685
10082 3 20969 20970
10083 3 20968 20969
10084 3 17092 17093
10085 1 17092 20968
10086 3 17093 17094
10087 3 17296 17297
10088 1 17296 20970
10089 3 15482 15483
10090 3 2365 2366
10091 1 2109 2365
10092 3 2108 2109
10093 3 2107 2108
10094 3 313 314
10095 1 313 2107
10096 3 17297 17298
10097 3 314 315
10098 1 19038 20763
10104 3 1964 1965
10105 3 1963 1964
10106 1 1963 11223
10107 1 16587 20761
10108 3 20761 20762
10109 3 20762 20763
10110 3 16586 16587
10111 3 15746 15747
10112 3 11222 11223
10113 3 20033 20034
10114 3 20032 20033
10115 3 11221 11222
10116 1 11221 20032
10117 3 3865 3866
10118 1 3865 4417
10119 3 3866 3867
10120 3 9805 9806
10121 1 3867 9805
10122 1 8778 9807
10123 3 8777 8778
10124 3 9806 9807
10125 3 6614 6615
10126 3 6613 6614
10127 1 6613 19341
10128 3 19340 19341
10129 3 19339 19340
10130 1 4572 19339
10131 1 10041 17059
10132 3 10040 10041
10133 3 10039 10040
10134 3 6763 6764
10135 1 6763 10039
10136 3 6764 6765
10137 1 6765 13626
10138 3 13625 13626
10139 3 15481 15482
10140 3 5482 5483
10141 1 5482 15481
10147 3 5483 5484
10148 3 19037 19038
10149 3 1535 1536
10150 1 1536 5484
10153 1 1965 20883
10154 3 20882 20883
10155 3 20881 20882
10156 3 286 287
10157 1 286 20881
10159 3 12617 12618
10160 3 4417 4418
10161 3 16585 16586
10162 1 16585 19134
10163 3 19133 19134
10164 1 11643 19132
10165 3 19132 19133
10166 1 11631 16497
10167 3 11630 11631
10168 3 11629 11630
10169 1 11629 12618
10170 3 3875 3876
10171 3 4418 4419
10172 1 3876 4419
10173 3 3874 3875
10174 1 2598 3874
10175 3 4571 4572
10176 3 4570 4571
10180 3 2597 2598
10184 3 13624 13625
10185 1 543 13624
10186 3 2596 2597
10187 3 541 542
10188 1 541 2596
10189 3 542 543
10190 3 7901 7902
10203 3 287 288
10204 1 288 19039
10205 2 19039 19040
10206 2 19040 19041
10207 1 12327 19041
10208 3 12326 12327
10209 3 12325 12326
10210 1 2133 12325
10211 3 2132 2133
10667 1 4824 7708
10668 2 4823 4824
10669 2 7708 7709
10672 2 7172 7173
10674 2 7171 7172
10675 1 1809 7171
10685 3 7231 7232
10686 1 7231 16108
10687 3 16108 16109
10688 3 7232 7233
10724 3 8561 8562
10726 3 8560 8561
10768 2 7709 7710
10778 2 4822 4823
10779 1 3270 4822
10780 2 3269 3270
10788 3 1808 1809
10789 3 1807 1808
10790 1 1807 14379
10791 2 3268 3269
10792 3 2155 2156
10793 1 2155 3268
10794 3 14074 14075
10795 1 2157 14074
10796 3 2156 2157
10797 3 14378 14379
10800 3 12520 12521
10801 1 12520 19381
10802 3 14377 14378
10804 3 12521 12522
10806 3 19381 19382
10809 3 8737 8738
10811 3 19891 19892
10812 3 8738 8739
10813 1 8739 19893
10814 3 19892 19893
10815 3 11653 11654
10816 1 10368 11653
10817 3 11654 11655
10818 1 11655 16110
10819 3 16109 16110
10909 3 20959 20960
10910 3 20960 20961
10911 3 12926 12927
10912 3 12925 12926
10913 1 12925 20961
10916 3 9470 9471
10918 3 21247 21248
10919 3 2998 2999
10920 1 2998 21247
10921 3 21248 21249
10922 3 9442 9443
10923 1 9442 21249
10925 3 9443 9444
10930 3 10367 10368
10931 3 10366 10367
10932 1 10366 21525
10933 3 6815 6816
10937 3 21524 21525
10938 3 21523 21524
10939 1 3405 21523
10949 3 13838 13839
10950 3 7253 7254
10951 3 17722 17723
10952 3 8512 8513
10953 1 8512 17722
10957 3 12692 12693
10958 3 12691 12692
10959 1 12693 17724
10963 3 17911 17912
10966 3 17912 17913
10993 3 10504 10505
11008 1 5481 19449
11009 3 19448 19449
11012 3 19447 19448
11013 1 9285 19447
11020 3 2740 2741
11021 1 2740 6738
11022 3 2741 2742
11023 1 6816 17266
11024 3 17266 17267
11028 3 3404 3405
11029 3 17267 17268
11030 3 3403 3404
11031 1 3403 3603
11041 3 3601 3602
11042 1 3601 7254
11049 3 3602 3603
11051 3 17723 17724
11052 3 20156 20157
11054 3 20155 20156
11069 3 1394 1395
11073 3 1393 1394
11074 1 1393 18634
11075 3 18634 18635
11076 3 18635 18636
11077 3 10505 10506
11078 1 10506 17691
11079 3 17690 17691
11080 3 17689 17690
11081 1 15483 17689
11082 3 349 350
11083 1 349 17094
11084 3 350 351
11086 3 18407 18408
11089 3 5074 5075
11091 1 16323 18408
11092 3 5075 5076
11093 1 5076 17298
11094 3 16322 16323
11095 3 12644 12645
11096 1 315 13365
11097 3 13364 13365
11098 3 13363 13364
11099 1 12645 13363
11100 3 15745 15746
11104 3 18970 18971
11105 1 2850 18970
11106 3 10261 10262
11107 1 2742 10261
11108 3 10262 10263
11112 1 10263 10470
11114 3 10469 10470
11115 3 18971 18972
11116 3 5068 5069
11117 1 5068 18972
11128 3 14000 14001
11132 1 7314 13999
11133 3 13999 14000
11134 3 7313 7314
11136 1 1617 7312
11137 3 7312 7313
11155 3 16067 16068
11156 3 16066 16067
11157 3 1918 1919
11158 1 1918 16066
11159 3 1919 1920
11160 1 351 16068
11162 3 16321 16322
11163 1 16321 19036
11164 3 19036 19037
11169 1 1920 9549
11170 3 9547 9548
11171 1 9547 11617
11172 3 11617 11618
11173 3 9548 9549
11175 3 2849 2850
11177 3 11618 11619
11178 3 2848 2849
11179 1 2848 11619
11182 3 16496 16497
11183 1 11982 18114
11184 3 11981 11982
11185 3 10468 10469
11186 1 10468 11980
11187 3 11980 11981
11188 3 21062 21063
11189 3 16495 16496
11190 1 16495 21063
11191 3 21061 21062
11200 3 7900 7901
11237 3 20785 20786
11238 3 2131 2132
11239 1 2131 20785
11241 3 20786 20787
11249 3 2956 2957
11250 1 2956 20787
11257 3 13543 13544
11258 1 7902 13543
11259 3 13544 13545
11260 1 13545 21570
11281 3 21569 21570
11282 3 15632 15633
11283 1 15633 21568
11284 3 21568 21569
11302 3 3742 3743
11303 3 3743 3744
11304 2 10402 10403
11305 1 3744 10404
11306 2 10403 10404
11454 2 14495 14496
11515 3 20719 20720
11516 3 20720 20721
11533 1 5322 8317
11535 2 5093 5094
11536 2 5092 5093
11537 1 5092 7173
11538 2 5321 5322
11539 2 8317 8318
11541 2 8318 8319
11548 3 11204 11205
11549 3 11203 11204
11550 1 11203 13342
11551 3 13342 13343
11554 3 19382 19383
11556 3 10651 10652
11557 1 10651 19383
11558 3 10652 10653
11559 3 6025 6026
11560 1 6025 10653
11601 1 11205 18621
11602 3 18620 18621
11620 3 6026 6027
11624 1 3798 11488
11625 3 3797 3798
11630 3 163 164
11631 1 163 6027
11632 3 11488 11489
11633 3 11489 11490
11634 3 7616 7617
11635 1 7617 11490
11636 3 7615 7616
11637 3 164 165
11638 1 165 11988
11639 3 1736 1737
11640 3 1735 1736
11641 1 1735 13837
11642 3 13837 13838
11643 1 2184 7615
11644 3 2183 2184
11645 3 2182 2183
11646 1 2182 2269
11647 3 2269 2270
11648 3 2270 2271
11650 1 1737 8688
11651 1 2271 9562
11652 3 9562 9563
11653 3 9563 9564
11654 1 9564 17961
11655 3 17960 17961
11656 3 8687 8688
11657 3 8686 8687
11658 1 8686 12691
11659 3 17959 17960
11660 1 17959 19107
11678 3 2830 2831
11679 1 2830 9444
11683 1 5967 13104
11685 3 13103 13104
11686 3 5966 5967
11687 3 5965 5966
11688 1 5965 19792
11689 3 13102 13103
11691 1 2832 8797
11692 3 8797 8798
11693 3 8798 8799
11694 3 2831 2832
11704 3 3796 3797
11711 3 11987 11988
11712 3 11986 11987
11713 1 11986 19516
11714 3 19517 19518
11715 3 19516 19517
11716 1 19518 21292
11717 3 21292 21293
11718 3 21293 21294
11719 1 2202 8091
11720 3 8089 8090
11721 3 8090 8091
11722 3 7252 7253
11723 1 6093 7252
11726 3 6092 6093
11727 3 6091 6092
11728 1 6091 18750
11729 3 18749 18750
11730 3 20183 20184
11731 3 19777 19778
11732 1 19777 20184
11733 1 11895 19779
11734 3 19778 19779
11735 3 5803 5804
11736 1 5803 20418
11737 3 5804 5805
11738 3 11894 11895
11739 1 5805 20157
11740 2 19106 19107
11741 1 17913 20182
11742 3 20182 20183
11743 2 19105 19106
11744 2 247 248
11745 1 247 19105
11746 2 248 249
11747 1 249 20416
11748 3 20416 20417
11749 3 20417 20418
11750 3 4792 4793
11751 1 4792 10504
11752 3 4793 4794
11757 1 4794 8799
11758 3 19793 19794
11759 1 7605 19794
11767 3 19792 19793
11768 3 14405 14406
11773 3 18896 18897
11774 3 6526 6527
11775 1 6526 18897
11781 3 6565 6566
11782 3 18895 18896
11783 3 13225 13226
11784 1 13225 18895
11785 3 13226 13227
11786 3 6566 6567
11790 1 13227 20212
11791 3 20212 20213
11794 3 4708 4709
11795 1 4708 21294
11796 3 4709 4710
11797 1 5370 6567
11798 3 5369 5370
11799 3 2200 2201
11800 1 2200 13500
11801 1 4710 16665
11802 3 2201 2202
11803 3 1616 1617
11806 3 16664 16665
11809 3 16663 16664
11810 1 16663 18453
11812 3 17309 17310
11813 3 17308 17309
11814 3 1615 1616
11815 1 1615 17308
11816 3 11893 11894
11817 1 11893 17310
11831 1 16395 20010
11835 3 10730 10731
11836 3 10729 10730
11837 1 10729 18406
11838 3 18406 18407
11839 1 10731 14526
11845 3 12643 12644
11846 3 9206 9207
11847 3 9205 9206
11848 1 9205 12643
11849 1 9207 9583
11850 3 9583 9584
11851 3 9584 9585
11852 1 5070 20458
11853 3 20458 20459
11854 3 5069 5070
11855 3 20459 20460
11856 3 20213 20214
11857 3 7508 7509
11875 3 7013 7014
11876 3 7012 7013
11878 3 18452 18453
11879 3 4586 4587
11880 3 20008 20009
11881 3 15850 15851
11882 1 15850 20008
11883 3 15851 15852
11887 3 3286 3287
11888 1 3286 15852
11889 3 20009 20010
11891 3 3287 3288
11892 1 3288 19647
11893 3 19646 19647
11894 3 19645 19646
11899 3 9533 9534
11900 3 12496 12497
11901 1 9534 12496
11904 3 12497 12498
11905 1 11715 12498
11910 3 10714 10715
11911 1 10714 20460
11912 3 18113 18114
11913 3 18112 18113
11914 3 3545 3546
11915 3 3544 3545
11916 1 3544 18112
11917 3 11714 11715
11918 1 3546 18505
11919 3 18505 18506
11922 3 2957 2958
11923 3 11713 11714
11924 1 11713 21061
11925 3 589 590
11926 1 589 2958
11927 3 590 591
11928 1 591 19503
11929 3 14555 14556
11930 3 19502 19503
11931 3 19501 19502
11935 1 7014 19501
11970 3 146 147
11971 3 14554 14555
11972 1 8457 14554
11973 3 145 146
11974 1 145 8455
11975 3 8455 8456
11976 3 8456 8457
11977 1 147 8341
11981 3 12668 12669
11982 3 10685 10686
11983 3 12667 12668
11984 3 10684 10685
11985 1 10684 12667
11993 3 8341 8342
11995 3 8342 8343
11998 3 15631 15632
11999 3 12343 12344
12000 1 12343 15631
12001 1 12345 21228
12002 3 12344 12345
12211 2 14494 14495
12212 1 2592 14494
12213 2 2591 2592
12215 2 2590 2591
12216 1 2590 6501
12217 3 6500 6501
12238 3 19160 19161
12242 3 19159 19160
12261 2 5320 5321
12280 3 13343 13344
12281 3 6499 6500
12282 1 6499 13344
12298 3 9103 9104
12299 1 9103 13488
12300 3 13487 13488
12303 3 544 545
12304 1 544 12981
12305 3 545 546
12306 1 546 9105
12307 3 9104 9105
12316 3 12980 12981
12342 3 18619 18620
12344 1 1080 18619
12350 1 3078 11890
12351 3 11890 11891
12352 2 3077 3078
12355 3 11891 11892
12361 3 12220 12221
12377 3 12979 12980
12378 1 2586 12979
12379 3 2584 2585
12381 3 2585 2586
12386 3 2068 2069
12387 1 2068 11992
12390 3 11992 11993
12391 3 11993 11994
12410 3 1079 1080
12411 3 1078 1079
12412 1 210 1078
12413 3 209 210
12414 3 208 209
12416 1 6840 11892
12417 3 6839 6840
12418 3 6838 6839
12419 1 6838 7978
12420 3 7978 7979
12421 3 7979 7980
12422 1 7980 12796
12423 3 12889 12890
12427 3 12890 12891
12432 3 10936 10937
12433 3 10937 10938
12452 3 21107 21108
12453 3 12092 12093
12454 3 18748 18749
12455 1 12093 18748
12456 3 12091 12092
12457 3 11149 11150
12458 1 11149 12091
12459 3 11150 11151
12469 3 13819 13820
12471 3 13820 13821
12472 3 7604 7605
12473 3 5791 5792
12474 1 5791 13821
12477 3 7603 7604
12485 1 14406 15198
12486 3 15196 15197
12487 3 15197 15198
12488 1 12798 15196
12489 3 14404 14405
12490 1 14404 16614
12491 3 12796 12797
12492 3 12797 12798
12493 3 6527 6528
12499 3 3884 3885
12500 3 3883 3884
12501 3 3127 3128
12502 1 3127 3883
12504 3 14284 14285
12505 3 14285 14286
12506 3 3985 3986
12507 1 3985 14284
12508 1 7509 14286
12510 3 3128 3129
12511 3 3986 3987
12512 3 3443 3444
12515 3 3532 3533
12517 3 5368 5369
12518 1 3534 5368
12519 3 3533 3534
12520 3 13499 13500
12524 3 13498 13499
12525 1 13498 19908
12526 1 3648 3987
12528 3 8224 8225
12529 1 8224 21106
12530 3 8225 8226
12531 3 21106 21107
12532 3 19808 19809
12533 1 3531 8226
12534 3 18451 18452
12535 1 18451 19807
12536 3 19807 19808
12537 1 11151 20944
12539 1 19809 20946
12540 3 20945 20946
12541 3 20944 20945
12542 3 1981 1982
12543 1 1981 6723
12544 3 6722 6723
12546 3 6721 6722
12547 1 6721 16612
12548 3 16612 16613
12549 3 16613 16614
12552 1 2421 7650
12553 3 14524 14525
12554 3 5557 5558
12555 1 5557 14524
12556 3 14525 14526
12557 3 2420 2421
12558 3 2419 2420
12559 1 2419 14662
12560 3 14662 14663
12561 3 5558 5559
12562 1 5559 14413
12563 3 14413 14414
12564 1 6528 14664
12565 3 14663 14664
12566 3 7381 7382
12567 1 7381 11037
12568 3 11036 11037
12569 3 7382 7383
12570 1 3885 7383
12571 3 14414 14415
12572 3 7507 7508
12573 1 7507 9585
12574 3 3442 3443
12575 1 3442 19354
12576 3 19354 19355
12577 3 19355 19356
12578 3 14621 14622
12579 1 14622 19356
12582 3 14620 14621
12587 1 14640 19906
12588 3 13333 13334
12589 1 13333 16129
12590 3 13334 13335
12591 3 3530 3531
12592 3 19907 19908
12593 3 19906 19907
12594 3 14639 14640
12595 3 1726 1727
12596 1 1726 3529
12597 3 3529 3530
12598 1 1728 4585
12599 3 4585 4586
12600 3 9728 9729
12601 3 1727 1728
12624 3 9532 9533
12626 3 11035 11036
12627 1 11035 14772
12629 3 14771 14772
12631 1 10716 14770
12632 3 10715 10716
12633 3 14770 14771
12634 3 14311 14312
12635 1 14311 15774
12643 3 15773 15774
12644 3 18506 18507
12646 1 16131 18507
12647 3 16130 16131
12648 3 16129 16130
12650 3 14638 14639
12656 3 8935 8936
12657 1 8935 9729
12658 3 8936 8937
12659 1 2595 8937
12660 3 2594 2595
12670 3 7717 7718
12671 1 7717 17734
12672 3 17734 17735
12673 3 17735 17736
12674 1 12615 17736
12675 3 12614 12615
12681 3 12613 12614
12682 1 12613 16120
12683 3 16120 16121
12684 3 16121 16122
12694 3 11741 11742
12696 3 11740 11741
12697 1 11740 20965
12701 3 20966 20967
12702 3 20965 20966
12703 3 10682 10683
12704 1 10686 11742
12705 1 7929 12013
12706 3 12013 12014
12707 3 9622 9623
12708 3 9623 9624
12709 1 4230 9624
12710 3 12014 12015
12711 3 2593 2594
12712 1 2593 12015
12726 3 19754 19755
12727 3 3068 3069
12728 1 3069 19753
12729 3 19753 19754
12730 3 3067 3068
12731 1 3067 8343
12732 3 18737 18738
12733 3 21227 21228
12734 1 18738 20967
12735 3 21226 21227
12736 3 18682 18683
12737 1 18682 21226
12738 3 18683 18684
12739 3 18412 18413
12740 1 18412 18684
12741 3 18736 18737
12742 3 10681 10682
12743 1 10681 19407
12744 3 7928 7929
12745 3 7927 7928
12746 1 7927 19405
12747 3 19405 19406
12748 3 19406 19407
12757 3 7580 7581
12968 2 20132 20133
