7976 2.6932971372584595e+00 2.0959229136541038e+00 -3.1530222030558019e-01
7977 -3.7221633951803277e+00 -6.1072143465166269e+00 -2.5392583207616917e+00
9783 -7.3817387379180994e+00 -2.0764209867904122e+00 6.3837584144279358e-01
9782 -3.1230881958324601e+00 1.6848661476224149e+00 -2.2977074284328505e+00
12098 -2.0913025225736597e+00 -1.1619041598330906e+00 -2.3203790088279616e-01
12099 -1.4792317501891907e+00 -1.0837632940710713e+00 6.4058970678843243e+00

Bonds

1 2 6745 6746
2 1 6745 13068
3 2 6746 6747
4 3 13067 13068
5 3 13066 13067
6 1 13066 14136
7 2 8767 8768
8 2 8768 8769
9 2 15719 15720
10 2 15718 15719
11 3 7991 7992
12 3 7990 7991
13 2 3190 3191
14 2 20194 20195
15 2 4756 4757
16 2 13285 13286
17 2 13286 13287
20 2 6439 6440
21 2 6440 6441
22 3 11686 11687
23 3 11687 11688
24 2 3191 3192
25 3 12239 12240
26 3 12238 12239
27 2 4757 4758
28 3 14710 14711
29 3 14711 14712
39 3 17714 17715
40 3 17713 17714
41 1 12240 13281
42 2 13280 13281
43 2 13279 13280
44 2 3410 3411
45 2 3409 3410
60 3 5185 5186
61 3 5186 5187
62 2 4300 4301
63 2 4301 4302
64 1 4302 17715
65 3 2782 2783
66 3 2783 2784
94 3 13373 13374
95 3 13372 13373
96 2 5377 5378
97 3 2240 2241
98 3 2239 2240
99 3 19166 19167
100 3 19165 19166
152 2 14933 14934
153 2 14932 14933
154 2 5378 5379
155 1 5379 20706
156 3 20704 20705
157 3 20705 20706
158 2 12257 12258
159 2 12256 12257
160 1 12256 12982
161 3 12982 12983
162 3 12983 12984
163 2 20914 20915
164 2 8362 8363
165 2 8363 8364
166 3 2755 2756
167 3 2756 2757
168 2 6293 6294
169 2 6292 6293
170 3 14149 14150
171 3 14150 14151
231 2 11177 11178
232 2 11176 11177
233 2 20915 20916
234 3 9959 9960
235 3 9958 9959
236 3 11257 11258
237 3 11258 11259
291 3 20944 20945
292 3 18602 18603
293 2 17077 17078
294 2 17078 17079
295 2 18578 18579
296 2 18577 18578
368 2 1072 1073
369 2 1073 1074
370 3 20945 20946
371 3 18601 18602
372 3 18572 18573
373 3 18571 18572
374 1 18571 20724
440 2 15211 15212
441 2 15212 15213
442 2 20723 20724
443 2 20722 20723
444 3 1760 1761
445 3 1759 1760
446 2 3277 3278
447 2 3278 3279
469 3 16402 16403
470 3 16403 16404
510 3 21106 21107
511 3 21107 21108
512 2 10271 10272
513 2 9026 9027
514 2 16505 16506
515 3 15878 15879
516 3 15877 15878
517 3 18472 18473
518 3 18473 18474
583 2 19181 19182
584 2 19180 19181
585 3 15329 15330
586 3 15328 15329
587 3 19804 19805
588 3 19805 19806
589 2 10270 10271
590 1 10270 19806
591 2 4960 4961
592 2 4961 4962
593 1 4962 12531
594 2 9025 9026
595 1 9025 15330
596 2 16504 16505
597 3 8750 8751
598 3 8749 8750
599 2 8309 8310
600 2 8308 8309
621 2 17474 17475
672 2 17473 17474
673 3 12530 12531
674 3 12529 12530
675 2 6595 6596
676 1 6595 8751
677 2 6596 6597
678 2 17791 17792
679 2 17792 17793
733 3 20975 20976
734 3 20974 20975
788 3 15865 15866
789 3 15866 15867
790 2 3103 3104
791 2 3104 3105
792 2 19859 19860
793 2 19858 19859
794 2 12938 12939
795 2 12937 12938
846 3 13370 13371
847 3 15556 15557
848 3 15557 15558
849 3 14767 14768
850 3 14768 14769
902 2 17824 17825
903 2 17825 17826
904 3 13369 13370
905 1 13369 17826
906 3 14665 14666
907 3 14666 14667
908 2 1349 1350
909 1 15666 16597
910 3 16598 16599
911 3 16597 16598
912 2 1348 1349
913 1 1348 16599
914 3 4351 4352
960 3 13987 13988
961 2 7003 7004
962 2 15665 15666
963 2 15664 15665
964 2 7004 7005
965 3 18122 18123
966 3 18121 18122
967 2 10165 10166
968 2 10166 10167
969 2 20839 20840
970 2 20840 20841
971 3 4352 4353
972 3 5323 5324
973 3 5324 5325
985 1 11340 20002
986 3 11339 11340
987 2 20002 20003
988 2 20003 20004
989 3 11338 11339
1028 2 8816 8817
1029 2 8815 8816
1030 1 5325 8815
1031 2 11755 11756
1032 2 11756 11757
1110 3 8618 8619
1111 2 8173 8174
1112 1 8173 11757
1113 3 8617 8618
1114 2 8174 8175
1199 2 6113 6114
1200 2 6112 6113
1201 1 6112 7725
1202 2 19514 19515
1203 2 19513 19514
1204 2 7724 7725
1205 2 7723 7724
1326 2 18313 18314
1327 2 18314 18315
1328 3 9446 9447
1329 3 13435 13436
1330 3 9445 9446
1331 1 9445 13435
1332 3 13436 13437
1333 3 18943 18944
1334 3 18944 18945
1335 1 13956 18945
1336 2 6671 6672
1337 2 13955 13956
1338 2 13954 13955
1339 2 6670 6671
1340 1 6670 13954
1509 2 19153 19154
1510 2 19154 19155
1511 2 15929 15930
1512 2 15928 15929
1513 1 15930 16864
1514 3 16864 16865
1702 3 5561 5562
1703 3 5560 5561
1704 3 16865 16866
1936 2 10375 10376
1937 2 10376 10377
1960 3 13795 13796
1961 3 13796 13797
2039 2 12065 12066
2040 2 12064 12065
2122 2 19282 19283
2123 2 19283 19284
2155 3 10928 10929
2156 3 10927 10928
2157 3 12823 12824
2158 3 12824 12825
2159 3 15433 15434
2160 3 15434 15435
2161 3 16160 16161
2162 3 16159 16160
2163 2 16294 16295
2164 2 16295 16296
2165 3 6368 6369
2166 3 6367 6368
2167 2 10274 10275
2168 2 10273 10274
2169 3 1711 1712
2170 1 1713 10273
2171 3 1712 1713
2172 2 10373 10374
2173 2 10372 10373
2174 1 6369 8379
2175 2 8378 8379
2176 2 8377 8378
2177 3 5365 5366
2178 3 5366 5367
2179 3 19652 19653
2180 3 5041 5042
2181 3 5042 5043
2182 3 9133 9134
2183 3 9134 9135
2184 3 16468 16469
2185 3 16469 16470
2186 3 13949 13950
2187 2 9910 9911
2188 1 9910 16470
2189 2 9911 9912
2190 3 13988 13989
2191 1 13989 17479
2192 3 13948 13949
2193 2 17480 17481
2194 2 17479 17480
2452 2 19942 19943
2453 2 19943 19944
2658 3 17684 17685
2659 3 17683 17684
3131 2 6776 6777
3132 2 6775 6776
3879 2 10096 10097
4006 3 13628 13629
4007 1 4608 13627
4008 3 13627 13628
4054 2 10097 10098
4055 2 4607 4608
4056 2 4606 4607
4241 2 9629 9630
4242 2 9628 9629
4243 2 14134 14135
4244 2 14135 14136
4256 2 410 411
4257 2 409 410
4320 3 20951 20952
4321 3 8222 8223
4322 3 20950 20951
4323 2 15299 15300
4324 3 12428 12429
4325 3 12427 12428
4326 1 12429 15300
4327 2 15298 15299
4328 3 5972 5973
4329 3 5971 5972
4502 2 9238 9239
4516 3 6017 6018
4517 3 6016 6017
4518 2 9239 9240
4519 1 9240 21034
4520 2 21034 21035
4521 3 20690 20691
4522 3 20689 20690
4523 3 1736 1737
4524 3 1735 1736
4525 3 8221 8222
4526 1 1737 8221
4673 2 14003 14004
4674 2 14002 14003
4712 3 2852 2853
4713 3 2851 2852
4714 1 2851 14004
4737 2 21035 21036
4762 3 16888 16889
4763 3 16889 16890
4979 3 7982 7983
4980 3 7981 7982
4981 2 16715 16716
5114 3 14405 14406
5136 3 14404 14405
5181 2 16714 16715
5187 2 19604 19605
5188 2 19603 19604
5199 2 19883 19884
5200 2 19882 19883
5322 3 1850 1851
5323 3 1849 1850
5351 1 288 17454
5370 2 8642 8643
5371 2 8641 8642
5372 1 8641 13842
5373 3 13841 13842
5374 3 13840 13841
5527 3 13028 13029
5528 3 13027 13028
5529 2 8956 8957
5530 2 8957 8958
5853 2 1568 1569
5854 2 1567 1568
5959 3 5933 5934
6104 3 14060 14061
6105 1 14061 17461
6106 2 17462 17463
6107 2 17461 17462
6108 3 14059 14060
6136 3 5932 5933
6137 3 18110 18111
6138 3 18109 18110
6341 2 19420 19421
6342 2 19421 19422
6343 2 12868 12869
6344 2 12869 12870
6593 3 2944 2945
6594 3 2945 2946
6599 2 17624 17625
6600 3 2774 2775
6601 3 2773 2774
6602 1 2773 9217
6603 2 9218 9219
6604 2 9217 9218
6733 2 10943 10944
6734 2 10942 10943
6873 2 17623 17624
6874 3 11875 11876
7134 3 11876 11877
7135 2 16411 16412
7136 2 5120 5121
7137 2 5119 5120
7366 2 16412 16413
7737 3 10025 10026
7738 3 10024 10025
7739 1 10024 12096
7740 2 12095 12096
7741 2 6782 6783
7742 2 6781 6782
7743 1 6781 12094
7744 2 12094 12095
7751 2 8396 8397
7752 2 8395 8396
7916 2 14647 14648
7917 2 14648 14649
7918 1 303 14649
7919 3 302 303
7920 3 301 302
8083 3 13178 13179
8084 3 13177 13178
8085 3 11209 11210
8086 1 11209 13177
8087 2 21187 21188
8088 3 11210 11211
8089 2 21188 21189
8090 3 17210 17211
8199 3 14023 14024
8256 2 4876 4877
8257 3 17209 17210
8258 3 15013 15014
8259 1 15013 17209
8260 3 15014 15015
8261 2 15809 15810
8262 2 15808 15809
8263 2 7789 7790
8264 2 7790 7791
8369 3 14024 14025
8370 3 532 533
8371 3 533 534
8403 2 851 852
8415 3 14179 14180
8416 3 14180 14181
8417 2 850 851
8418 1 850 14181
8419 2 2167 2168
8420 2 2168 2169
8421 2 4877 4878
8422 3 650 651
8423 3 649 650
8582 2 11293 11294
8583 2 11294 11295
8589 3 17324 17325
8590 3 17323 17324
8591 2 15571 15572
8592 2 15572 15573
8941 2 20429 20430
8942 3 13091 13092
8943 3 13090 13091
8944 2 17204 17205
8945 2 17203 17204
8946 2 9277 9278
8947 1 9277 17203
8948 2 9278 9279
8949 2 9979 9980
8950 2 9980 9981
8951 3 7490 7491
8952 3 7489 7490
8953 1 7489 9279
9152 2 20428 20429
9153 3 11546 11547
9154 3 11545 11546
9331 2 4178 4179
9332 2 4177 4178
9611 3 5633 5634
9612 3 5632 5633
9613 1 5632 5799
9614 2 5797 5798
9615 2 5798 5799
9616 2 3815 3816
9617 2 3814 3815
9818 3 11069 11070
9819 3 11068 11069
9979 3 9742 9743
9980 3 9743 9744
9981 2 9587 9588
9982 3 13055 13056
9983 3 13054 13055
10105 3 7214 7215
10106 3 7213 7214
10132 2 9586 9587
10133 3 14176 14177
10134 3 14177 14178
10253 3 3557 3558
10254 3 3556 3557
10255 2 17953 17954
10256 2 17954 17955
10257 3 11383 11384
10258 1 11383 17955
10355 2 8609 8610
10356 2 8608 8609
10357 3 11384 11385
10387 2 6685 6686
10388 1 6685 16092
10389 2 6686 6687
10390 3 16091 16092
10391 3 16090 16091
10413 3 11269 11270
10414 3 11270 11271
10415 3 8470 8471
10416 3 9721 9722
10417 3 9722 9723
10418 3 8471 8472
10436 2 13243 13244
10437 2 13244 13245
10438 2 14684 14685
10439 2 14683 14684
10440 1 13245 14683
10441 3 286 287
10442 1 286 6687
10443 3 287 288
10444 2 17453 17454
10445 2 17452 17453
10455 2 7975 7976
10456 3 18685 18686
10457 3 18686 18687
10458 2 7654 7655
10459 2 7655 7656
10460 3 19747 19748
10461 3 19748 19749
10462 2 15641 15642
10463 2 15640 15641
10464 1 6204 13048
10465 3 13048 13049
10466 3 13049 13050
10517 3 11800 11801
10518 3 11801 11802
10519 1 11802 15640
10520 2 6202 6203
10521 2 6203 6204
10522 3 18148 18149
10523 3 18149 18150
10558 3 19271 19272
10559 3 19270 19271
10560 2 4648 4649
10561 1 4648 19272
10562 3 1946 1947
10563 2 4649 4650
10564 2 10667 10668
10565 2 10666 10667
10657 3 1945 1946
10658 2 3475 3476
10825 2 3241 3242
10826 2 3242 3243
10827 2 3476 3477
11093 3 8350 8351
11094 3 8351 8352
11095 2 2914 2915
11096 2 2915 2916
11097 2 18173 18174
11098 2 18172 18173
11099 3 1960 1961
11100 1 1960 18172
11101 3 1961 1962
11270 3 18884 18885
11271 3 18883 18884
11335 3 9715 9716
11336 3 9716 9717
11337 3 10252 10253
11338 3 10253 10254
11339 3 629 630
11340 3 628 629
11584 3 8344 8345
11585 3 8345 8346
12427 2 3731 3732
12428 2 3730 3731
12676 3 14611 14612
12702 2 14752 14753
12703 1 13542 14752
12704 2 14753 14754
12705 2 20195 20196
12803 2 13541 13542
12804 2 13540 13541
12962 2 20810 20811
12967 2 20809 20810
12998 3 9517 9518
12999 3 9518 9519
13000 2 3847 3848
13001 2 3848 3849
13200 2 2227 2228
13201 2 2228 2229
13225 3 17005 17006
13250 1 9519 17007
13251 3 17006 17007
13637 2 20318 20319
13638 3 10990 10991
13639 1 10990 20319
13640 3 10991 10992
13763 2 2995 2996
13764 2 2996 2997
13765 3 4694 4695
13766 3 4693 4694
13767 3 19999 20000
13768 3 20000 20001
13769 3 14747 14748
13770 2 2636 2637
13771 2 2635 2636
13772 2 12322 12323
13773 1 12322 14748
13774 2 12323 12324
13775 3 18454 18455
13776 3 18455 18456
13777 2 652 653
13778 2 653 654
13779 3 6025 6026
13780 3 6026 6027
13781 3 2323 2324
13782 3 2324 2325
13783 2 21491 21492
13784 2 21490 21491
13785 3 13097 13098
13786 3 13096 13097
13787 2 7079 7080
13788 2 7078 7079
13789 3 15514 15515
13802 3 1994 1995
13803 3 1993 1994
13804 2 758 759
13819 3 9763 9764
13820 3 9764 9765
13821 2 16945 16946
13822 1 9765 16945
13823 2 16946 16947
13835 2 757 758
13866 3 16930 16931
13867 3 16931 16932
14078 3 16418 16419
14079 3 16417 16418
14186 2 2630 2631
14187 2 2629 2630
14201 3 5183 5184
14202 2 9091 9092
14203 3 5182 5183
14204 1 5182 9093
14205 2 9092 9093
14206 2 6788 6789
14207 2 6787 6788
14208 1 6787 13792
14573 3 19967 19968
14629 3 251 252
14630 3 250 251
14631 3 19966 19967
14632 2 8594 8595
14633 2 8593 8594
14652 3 19394 19395
14653 3 19393 19394
14654 2 10463 10464
14655 2 10462 10463
14689 2 20317 20318
15076 3 11473 11474
15092 3 11474 11475
15093 2 14818 14819
15094 2 14819 14820
15095 3 12700 12701
15096 1 12700 14818
15138 2 19988 19989
15139 2 19987 19988
15210 3 14746 14747
15213 3 12701 12702
15214 3 16501 16502
15215 2 9325 9326
15216 1 9325 16501
15217 3 16502 16503
15218 2 9326 9327
15219 2 6211 6212
15220 2 6212 6213
15221 2 6760 6761
15222 2 6761 6762
15223 3 2849 2850
15224 3 2848 2849
15225 3 11260 11261
15226 2 2033 2034
15227 2 2032 2033
15228 3 11261 11262
15229 2 14758 14759
15230 2 14759 14760
15231 3 9814 9815
15232 3 9815 9816
15233 3 1384 1385
15234 3 1385 1386
15235 3 19651 19652
15236 2 12733 12734
15237 2 6032 6033
15238 2 6031 6032
15239 2 12734 12735
15240 3 9146 9147
15241 2 19532 19533
15242 2 19531 19532
15243 1 9147 19531
15244 3 9145 9146
15245 3 11284 11285
15246 2 10705 10706
15247 1 10705 11284
15248 2 10706 10707
15249 3 11285 11286
15250 2 968 969
15251 2 967 968
15252 2 18725 18726
15253 3 20750 20751
15254 3 1909 1910
15255 2 18724 18725
15256 3 4183 4184
15257 3 4184 4185
15258 3 1910 1911
15259 2 18346 18347
15260 2 18347 18348
15261 3 15515 15516
15262 3 18760 18761
15263 3 18761 18762
15264 2 9304 9305
15265 2 9305 9306
15266 1 9306 15048
15267 3 15047 15048
15268 3 15046 15047
15269 3 21284 21285
15270 3 21283 21284
15271 3 9412 9413
15272 3 9413 9414
15273 3 16219 16220
15274 2 19384 19385
15275 2 19385 19386
15282 2 16150 16151
15283 2 16151 16152
15284 3 16220 16221
15285 2 8128 8129
15286 2 8129 8130
15300 2 5362 5363
15301 2 5363 5364
15302 1 5364 9048
15303 3 9047 9048
15332 3 9046 9047
15333 2 13669 13670
15334 2 13670 13671
15335 2 18232 18233
15336 2 18233 18234
15375 2 18331 18332
15380 3 2821 2822
15381 3 2822 2823
15382 3 4241 4242
15383 3 4240 4241
15426 2 18332 18333
15437 3 8840 8841
15438 3 8839 8840
15504 2 10531 10532
15505 2 10532 10533
15560 2 21511 21512
15561 2 21512 21513
15562 2 20479 20480
15563 2 20480 20481
15564 2 12910 12911
15565 3 14612 14613
15566 3 12754 12755
15567 1 12754 12912
15568 2 12911 12912
15569 3 12755 12756
15583 3 14705 14706
15584 3 14704 14705
15667 2 2146 2147
15668 2 2147 2148
16591 2 6989 6990
16592 2 6988 6989
17743 2 9781 9782
17744 3 14920 14921
17745 3 14921 14922
17851 3 18914 18915
17852 3 18913 18914
17899 3 13682 13683
17900 3 13681 13682
18260 2 10882 10883
18261 2 10883 10884
18262 3 9736 9737
18263 3 9737 9738
18272 2 15350 15351
18545 3 1283 1284
18546 3 1282 1283
18580 2 7561 7562
18581 2 7562 7563
18582 1 7563 10069
18583 3 10069 10070
18584 3 10070 10071
18585 2 15349 15350
18807 2 17398 17399
18811 2 17399 17400
18812 2 10847 10848
18813 2 10846 10847
18814 1 10846 17400
18815 2 14563 14564
18816 2 14564 14565
19208 2 14062 14063
19348 2 14063 14064
19395 3 4105 4106
19396 3 4106 4107
19397 2 3593 3594
19398 2 3592 3593
19399 1 3592 13818
19400 3 13816 13817
19401 3 13817 13818
19492 2 13777 13778
19497 2 13778 13779
19547 2 20635 20636
19548 2 20636 20637
19607 3 12727 12728
19608 3 12728 12729
19609 2 17554 17555
19610 2 17555 17556
19611 1 17556 19870
19612 3 19870 19871
19613 3 19871 19872
19638 2 13885 13886
19639 2 13886 13887
19712 3 20749 20750
19736 2 19565 19566
19737 2 19564 19565
19738 3 9034 9035
19739 3 9035 9036
19797 3 17428 17429
19798 2 18167 18168
19799 2 18166 18167
19806 3 17429 17430
19818 2 20887 20888
19819 3 214 215
19820 1 214 20887
19821 2 20888 20889
19822 2 17183 17184
19823 2 17182 17183
19833 3 215 216
19940 3 20462 20463
19941 3 20461 20462
20329 2 17384 17385
20330 2 17383 17384
20331 2 14596 14597
20332 2 14597 14598
20359 2 18797 18798
20360 2 18796 18797
20361 2 19948 19949
20365 3 9790 9791
20366 3 9791 9792
20367 2 431 432
20368 2 430 431
20369 1 430 4252
20370 2 4252 4253
20402 2 19949 19950
20404 2 15133 15134
20405 3 19430 19431
20406 3 6955 6956
20407 3 19429 19430
20408 1 6957 19429
20409 3 6956 6957
20410 3 20771 20772
20411 3 20770 20771
20412 2 4253 4254
20413 2 18340 18341
20414 2 18341 18342
20445 2 15134 15135
20465 2 6290 6291
20476 2 6289 6290
20508 3 17930 17931
20509 3 17929 17930
20510 2 5801 5802
20511 2 5800 5801
20512 2 12572 12573
20528 2 12571 12572
20540 2 11291 11292
20541 2 11290 11291
20570 3 6392 6393
20571 3 6391 6392
20657 2 14755 14756
20658 3 8252 8253
20690 2 14756 14757
20691 2 3725 3726
20692 2 7873 7874
20693 1 7875 8251
20694 3 8251 8252
20695 2 7874 7875
20722 3 11939 11940
20723 3 11938 11939
20724 2 3724 3725
20725 2 4111 4112
20726 2 4112 4113
20747 3 19162 19163
20748 3 19163 19164
20749 1 10542 19164
20750 2 9893 9894
20751 2 9892 9893
20752 1 9892 10540
20753 3 10540 10541
20754 3 10541 10542
20767 1 10362 18018
20768 3 10361 10362
20769 2 18017 18018
20770 3 10360 10361
20771 3 6152 6153
20772 3 6151 6152
20773 2 18016 18017
20781 2 9317 9318
20782 2 9316 9317
20783 1 9318 11617
20784 3 11617 11618
20785 3 11618 11619
20787 2 11245 11246
20790 1 11247 15412
20791 2 11246 11247
20792 3 15412 15413
20793 3 15413 15414
20798 3 3137 3138
20799 2 10988 10989
20800 2 10987 10988
20801 3 3136 3137
20802 1 3136 10987
20803 2 18049 18050
20804 2 18050 18051
20805 2 19664 19665
20806 2 19663 19664
20814 3 1210 1211
20815 3 1211 1212
20816 3 3914 3915
20817 3 3913 3914
20826 2 8183 8184
20827 2 8182 8183
20838 2 11141 11142
20839 2 11140 11141
20840 3 13792 13793
20849 3 13793 13794
20854 3 20779 20780
20855 1 20779 20820
20856 3 20780 20781
20857 3 20819 20820
20858 3 20818 20819
20859 2 12265 12266
20860 2 20485 20486
20861 2 20486 20487
20862 3 764 765
20863 3 763 764
20869 3 13600 13601
20870 3 13601 13602
20871 2 12266 12267
20872 1 12267 13602
20873 3 15691 15692
20874 3 19808 19809
20875 3 19807 19808
20876 2 14966 14967
20877 1 14967 19809
20878 2 14965 14966
20879 2 38 39
20880 2 37 38
20885 3 15692 15693
20886 2 12097 12098
20887 2 7976 7977
20888 2 9782 9783
20889 2 12098 12099

Angles

1 1 13067 13068 6745
2 1 6746 6745 13068
3 2 6745 6746 6747
4 3 13066 13067 13068
5 1 14135 14136 13066
6 1 13067 13066 14136
7 2 8767 8768 8769
8 2 15718 15719 15720
9 3 7990 7991 7992
10 2 13285 13286 13287
12 2 6439 6440 6441
13 3 11686 11687 11688
14 2 3190 3191 3192
15 3 12238 12239 12240
16 2 4756 4757 4758
17 3 14710 14711 14712
25 3 17713 17714 17715
26 1 12239 12240 13281
27 1 13280 13281 12240
28 2 13279 13280 13281
29 2 3409 3410 3411
44 3 5185 5186 5187
45 2 4300 4301 4302
46 1 4301 4302 17715
47 1 17714 17715 4302
48 3 2782 2783 2784
74 3 13372 13373 13374
75 3 2239 2240 2241
76 3 19165 19166 19167
125 2 14932 14933 14934
126 2 5377 5378 5379
127 1 5378 5379 20706
128 1 20705 20706 5379
129 3 20704 20705 20706
130 2 12256 12257 12258
131 1 12257 12256 12982
132 1 12983 12982 12256
133 3 12982 12983 12984
134 2 8362 8363 8364
135 3 2755 2756 2757
136 2 6292 6293 6294
137 3 14149 14150 14151
198 2 11176 11177 11178
199 2 20914 20915 20916
200 3 9958 9959 9960
201 3 11257 11258 11259
256 3 18601 18602 18603
257 2 17077 17078 17079
258 2 18577 18578 18579
328 2 1072 1073 1074
329 3 20944 20945 20946
330 3 18571 18572 18573
331 1 18572 18571 20724
332 1 20723 20724 18571
398 2 15211 15212 15213
