7534 1 4649 4648 19272
7535 1 19271 19272 4648
7536 1 5888 5887 17865
7537 1 17864 17865 5887
7538 3 12718 12719 12720
7539 3 5887 5888 5889
7540 1 5888 5889 5422
7541 1 5423 5422 5889
7542 2 5422 5423 5424
7544 3 12823 12824 12825
7545 3 21223 21224 21225
7549 3 17863 17864 17865
7554 3 7717 7718 7719
7556 1 7718 7717 3513
7557 1 7718 7719 17688
7558 1 17687 17688 7719
7560 3 17686 17687 17688
7645 1 19745 19746 8986
7647 3 8986 8987 8988
7648 1 8987 8986 19746
7649 2 4456 4457 4458
7650 1 12986 12987 4458
7651 1 4457 4458 12987
7652 2 19744 19745 19746
7653 2 12985 12986 12987
7659 2 10165 10166 10167
7660 3 21334 21335 21336
7717 3 16282 16283 16284
7718 3 15556 15557 15558
7773 3 14710 14711 14712
7774 1 14327 14328 13402
7775 1 13403 13402 14328
7776 3 14326 14327 14328
7777 3 13402 13403 13404
7821 3 3292 3293 3294
7822 1 3335 3334 3294
7823 1 3293 3294 3334
7824 3 3334 3335 3336
7825 1 3335 3336 9619
7827 1 9620 9619 3336
7835 3 3745 3746 3747
7854 2 7450 7451 7452
7855 2 15571 15572 15573
7856 2 3511 3512 3513
7857 1 3512 3513 7717
7858 1 6659 6658 3511
7859 1 3512 3511 6658
7866 2 13996 13997 13998
7867 2 19663 19664 19665
7868 3 6658 6659 6660
7919 3 2323 2324 2325
7957 3 18523 18524 18525
7969 3 16333 16334 16335
7975 3 21082 21083 21084
7976 1 21083 21084 7575
7977 1 7574 7575 21084
7978 2 7573 7574 7575
7995 2 9619 9620 9621
8001 3 18289 18290 18291
8002 1 18290 18289 13996
8003 1 13997 13996 18289
8004 1 4286 4287 10161
8005 3 10159 10160 10161
8006 1 10160 10161 4287
8010 3 4285 4286 4287
8048 1 7574 7573 6360
8049 1 6359 6360 7573
8050 2 6358 6359 6360
8051 3 9790 9791 9792
8052 1 6359 6358 18568
8053 1 18569 18568 6358
8054 3 18568 18569 18570
8055 3 13816 13817 13818
8081 3 14155 14156 14157
8085 3 21232 21233 21234
8087 3 6925 6926 6927
8102 1 14156 14157 15024
8103 3 15022 15023 15024
8104 1 15023 15024 14157
8125 2 17227 17228 17229
8134 3 6307 6308 6309
8138 3 5185 5186 5187
8139 3 13084 13085 13086
8140 3 3682 3683 3684
8141 3 4351 4352 4353
8148 2 13669 13670 13671
8149 2 12322 12323 12324
8150 1 12323 12322 14748
8151 1 14747 14748 12322
8152 3 14746 14747 14748
8153 2 12898 12899 12900
8160 2 20515 20516 20517
8161 1 11405 11406 20517
8162 1 20516 20517 11406
8163 2 18703 18704 18705
8164 1 18704 18703 18570
8165 1 18569 18570 18703
8166 1 13817 13818 3592
8167 1 3593 3592 13818
8168 2 3592 3593 3594
8228 1 6926 6927 19572
8229 2 19570 19571 19572
8230 1 19571 19572 6927
8291 2 14758 14759 14760
8292 3 1282 1283 1284
8296 3 12160 12161 12162
8297 2 13861 13862 13863
8298 3 11404 11405 11406
8299 1 13862 13861 11404
8300 1 11405 11404 13861
8456 1 3611 3612 9073
8457 2 3610 3611 3612
8459 1 9074 9073 3612
8460 3 9763 9764 9765
8461 1 20513 20514 10683
8462 1 10682 10683 20514
8463 3 10681 10682 10683
8464 2 20512 20513 20514
8466 2 13228 13229 13230
8467 2 15640 15641 15642
8469 1 6914 6915 14977
8470 1 14978 14977 6915
8471 2 6913 6914 6915
8472 2 14977 14978 14979
8473 1 14978 14979 19071
8616 2 19336 19337 19338
8617 1 19337 19338 316
8618 1 317 316 19338
8620 2 316 317 318
8642 2 14158 14159 14160
8646 1 14159 14160 9075
8647 1 9074 9075 14160
8651 2 2818 2819 2820
8652 2 9073 9074 9075
8653 3 1960 1961 1962
8654 1 14279 14280 1839
8655 3 14278 14279 14280
8656 3 7489 7490 7491
8657 2 12595 12596 12597
8658 3 13027 13028 13029
8659 3 19651 19652 19653
8668 1 19070 19071 14979
8669 2 19069 19070 19071
8814 3 12109 12110 12111
8828 1 17405 17404 736
8829 1 737 736 17404
8834 2 12679 12680 12681
8835 1 12680 12681 738
8836 1 737 738 12681
8837 2 736 737 738
8844 1 17414 17413 21087
8845 1 21086 21087 17413
8847 2 17413 17414 17415
8848 1 1961 1960 18172
8849 1 18173 18172 1960
8850 2 18172 18173 18174
8851 2 11521 11522 11523
8852 1 11522 11521 6081
8853 1 6080 6081 11521
8854 3 6079 6080 6081
8855 1 1838 1839 14280
8856 2 1837 1838 1839
8857 2 2473 2474 2475
8858 1 2474 2475 1837
8859 1 1838 1837 2475
9000 2 2620 2621 2622
9002 1 2621 2620 9180
9004 1 9179 9180 2620
9005 2 9178 9179 9180
9007 2 6670 6671 6672
9008 1 6671 6670 13954
9009 2 13954 13955 13956
9010 1 13955 13954 6670
9011 3 18943 18944 18945
9012 1 13955 13956 18945
9013 1 18944 18945 13956
9014 2 18166 18167 18168
9015 3 18934 18935 18936
9018 1 4049 4050 2287
9019 1 2288 2287 4050
9021 2 2287 2288 2289
9023 2 4048 4049 4050
9033 2 17404 17405 17406
9047 1 21086 21085 9178
9048 1 9179 9178 21085
9049 3 21085 21086 21087
9050 3 17476 17477 17478
9051 1 17477 17478 18177
9052 1 18176 18177 17478
9053 1 18176 18175 7744
9054 2 18175 18176 18177
9055 2 8758 8759 8760
9056 3 4240 4241 4242
9057 3 19999 20000 20001
9058 2 5863 5864 5865
9059 3 18601 18602 18603
9060 3 20419 20420 20421
9121 2 1489 1490 1491
9124 3 4696 4697 4698
9170 1 2621 2622 20221
9171 1 20222 20221 2622
9175 2 20221 20222 20223
9176 1 18935 18936 2388
9177 1 2387 2388 18936
9178 3 2386 2387 2388
9196 2 3340 3341 3342
9197 1 7745 7744 18175
9198 2 7744 7745 7746
9200 2 7024 7025 7026
9204 3 19144 19145 19146
9206 3 6025 6026 6027
9207 2 14983 14984 14985
9261 2 13552 13553 13554
9320 1 3341 3340 15484
9321 1 15485 15484 3340
9322 2 15484 15485 15486
9323 3 9148 9149 9150
9324 3 19156 19157 19158
9325 1 7025 7024 19158
9326 1 19157 19158 7024
9327 2 3241 3242 3243
9373 3 1603 1604 1605
9411 2 11797 11798 11799
9412 2 10375 10376 10377
9413 3 15877 15878 15879
9432 3 481 482 483
9458 3 18994 18995 18996
9459 1 16553 16552 18996
9460 2 16552 16553 16554
9461 1 18995 18996 16552
9464 3 19261 19262 19263
9465 1 482 483 12274
9466 1 12275 12274 483
9467 3 12274 12275 12276
9483 2 12766 12767 12768
9491 3 19528 19529 19530
9492 2 6340 6341 6342
9493 1 6341 6340 16332
9495 3 21283 21284 21285
9496 2 18232 18233 18234
9497 1 5666 5667 7083
9498 1 7082 7083 5667
9499 3 5665 5666 5667
9500 3 7081 7082 7083
9501 2 19882 19883 19884
9502 3 6883 6884 6885
9503 1 6884 6883 1180
9504 1 1181 1180 6883
9516 2 16240 16241 16242
9518 3 8668 8669 8670
9519 1 16241 16240 8668
9520 1 8669 8668 16240
9538 2 13327 13328 13329
9574 2 2887 2888 2889
9693 2 21001 21002 21003
9694 1 21002 21003 19717
9695 1 19718 19717 21003
9696 3 19717 19718 19719
9968 3 4948 4949 4950
9969 1 4949 4950 1017
9970 1 1016 1017 4950
9971 2 1015 1016 1017
9987 2 16945 16946 16947
9988 1 2198 2199 1024
9989 2 2197 2198 2199
10134 3 12331 12332 12333
10135 1 12332 12331 19455
10136 1 19454 19455 12331
10141 3 19453 19454 19455
10162 1 1025 1024 2199
10163 1 392 391 1026
10164 2 1024 1025 1026
10165 1 1025 1026 391
10166 3 391 392 393
10237 2 19603 19604 19605
10452 2 14752 14753 14754
10453 2 20797 20798 20799
10454 3 1066 1067 1068
10455 2 8743 8744 8745
10456 1 8744 8745 19389
10457 1 19388 19389 8745
10458 2 19387 19388 19389
10459 1 1067 1068 19387
10460 1 19388 19387 1068
10461 3 13483 13484 13485
10463 2 8173 8174 8175
10465 3 8410 8411 8412
10467 2 14314 14315 14316
10468 2 6421 6422 6423
10469 2 14803 14804 14805
10470 1 14804 14805 4030
10471 1 4031 4030 14805
10472 3 4030 4031 4032
10473 1 4031 4032 8898
10474 1 8897 8898 4032
10475 2 14932 14933 14934
10476 2 8896 8897 8898
10477 2 8581 8582 8583
10478 3 9373 9374 9375
10481 2 7654 7655 7656
10482 3 19252 19253 19254
10497 2 9499 9500 9501
10498 3 18913 18914 18915
10499 3 13435 13436 13437
10534 3 12328 12329 12330
10535 2 11293 11294 11295
10536 3 3877 3878 3879
10546 2 10978 10979 10980
10598 1 18218 18217 10371
10599 1 10370 10371 18217
10600 2 10369 10370 10371
10604 3 18217 18218 18219
10606 3 13480 13481 13482
10612 3 628 629 630
10613 2 10666 10667 10668
10614 2 3814 3815 3816
10615 2 19531 19532 19533
10616 1 19532 19531 9147
10617 1 9146 9147 19531
10618 3 9145 9146 9147
10619 2 6781 6782 6783
10620 1 6782 6781 12094
10621 1 12095 12094 6781
10622 2 14563 14564 14565
10646 2 15400 15401 15402
10674 1 9869 9870 18060
10675 1 18059 18060 9870
10676 2 9868 9869 9870
10718 3 13258 13259 13260
10719 3 19162 19163 19164
10720 3 19459 19460 19461
10723 3 10024 10025 10026
10724 1 10025 10024 12096
10725 1 12095 12096 10024
10726 2 12094 12095 12096
10782 2 10807 10808 10809
10783 1 10808 10807 19795
10784 2 20941 20942 20943
10790 2 18016 18017 18018
10807 1 19796 19795 10807
10811 2 19795 19796 19797
10817 2 18058 18059 18060
10822 2 4354 4355 4356
10863 3 5041 5042 5043
10864 3 18268 18269 18270
10865 3 19519 19520 19521
10866 1 18269 18270 19519
10867 1 19520 19519 18270
10868 3 9958 9959 9960
10869 1 19460 19459 8775
10870 1 8774 8775 19459
10871 2 20257 20258 20259
10872 3 8773 8774 8775
10873 1 8774 8773 20259
10874 1 20258 20259 8773
10875 1 20258 20257 12589
10876 1 12590 12589 20257
10877 3 17287 17288 17289
10878 3 11815 11816 11817
10936 2 280 281 282
11045 2 20608 20609 20610
11056 2 16396 16397 16398
11057 3 12589 12590 12591
11058 3 6451 6452 6453
11062 3 10294 10295 10296
11063 2 8362 8363 8364
11127 2 4453 4454 4455
11258 3 14287 14288 14289
11273 3 15109 15110 15111
11416 3 9133 9134 9135
11417 3 2866 2867 2868
11418 1 14090 14089 18804
11419 1 18803 18804 14089
11420 3 18802 18803 18804
11421 2 14089 14090 14091
11422 2 967 968 969
11423 2 8182 8183 8184
11424 3 217 218 219
11425 1 11705 11706 217
11426 1 218 217 11706
11436 3 15055 15056 15057
11437 2 18856 18857 18858
11438 1 18857 18858 4699
11439 1 4700 4699 18858
11450 3 19405 19406 19407
11451 2 5800 5801 5802
11532 3 7843 7844 7845
11599 3 17485 17486 17487
11601 2 21187 21188 21189
11615 2 7021 7022 7023
11640 1 6170 6169 778
11641 3 778 779 780
11642 1 779 778 6169
11643 1 779 780 8919
11644 1 8918 8919 780
11645 2 6169 6170 6171
11646 3 8917 8918 8919
11647 1 21182 21183 20829
11648 3 14716 14717 14718
11649 2 9217 9218 9219
11650 3 11704 11705 11706
11656 2 14869 14870 14871
11667 3 15301 15302 15303
11668 1 15302 15301 12706
11671 1 12707 12706 15301
11672 2 12706 12707 12708
11673 2 1462 1463 1464
11702 2 43 44 45
11703 3 14059 14060 14061
11704 1 20828 20829 21183
11705 2 20827 20828 20829
11706 1 14060 14061 17461
11707 1 17462 17461 14061
11708 2 17461 17462 17463
11709 1 8033 8032 19612
11710 1 19613 19612 8032
11711 3 19612 19613 19614
11712 3 16357 16358 16359
11713 2 18781 18782 18783
11714 2 2437 2438 2439
11715 3 17260 17261 17262
11716 3 12445 12446 12447
11717 2 20938 20939 20940
11718 1 20939 20940 17026
11719 1 17027 17026 20940
11720 3 17026 17027 17028
11721 2 16618 16619 16620
11722 1 17027 17028 16618
11723 1 16619 16618 17028
11724 1 18821 18820 11980
11726 1 11981 11980 18820
11727 3 11980 11981 11982
11733 1 11981 11982 7537
11734 1 7538 7537 11982
11746 2 7537 7538 7539
11750 3 15352 15353 15354
11751 3 8032 8033 8034
11752 2 12256 12257 12258
11753 1 12257 12256 12982
11754 1 12983 12982 12256
11755 3 18520 18521 18522
11756 1 20072 20071 18520
11757 1 18521 18520 20071
11758 2 20071 20072 20073
11759 1 20072 20073 12184
11760 1 12185 12184 20073
11761 2 12184 12185 12186
11762 2 18820 18821 18822
11763 2 3787 3788 3789
11764 3 18121 18122 18123
11765 3 12982 12983 12984
11766 3 13792 13793 13794
11767 1 11459 11458 11557
11768 3 11557 11558 11559
11769 1 11558 11557 11458
11770 3 21217 21218 21219
11776 3 21088 21089 21090
11777 1 21089 21088 18511
11778 1 18512 18511 21088
11780 3 4921 4922 4923
11794 3 7168 7169 7170
11803 3 11458 11459 11460
11807 3 20662 20663 20664
11808 3 10312 10313 10314
11809 3 10252 10253 10254
11810 2 4252 4253 4254
11811 2 16492 16493 16494
11812 2 9970 9971 9972
11813 3 11335 11336 11337
11814 3 21244 21245 21246
11825 1 18512 18513 6256
11826 1 6257 6256 18513
11827 2 6256 6257 6258
11828 2 18511 18512 18513
11851 2 9091 9092 9093
11871 3 3109 3110 3111
11890 3 11875 11876 11877
11907 2 10072 10073 10074
11908 3 1846 1847 1848
11909 2 8893 8894 8895
11910 1 1847 1846 8893
11911 1 8894 8893 1846
11912 2 21511 21512 21513
11913 2 4066 4067 4068
11914 2 14899 14900 14901
11915 2 16504 16505 16506
11916 2 16921 16922 16923
11917 1 5663 5664 21244
11918 1 14426 14427 5662
11919 1 5663 5662 14427
11920 3 5662 5663 5664
11921 1 21245 21244 5664
11922 3 7855 7856 7857
11923 2 12988 12989 12990
11924 1 12989 12990 8011
11926 1 8012 8011 12990
11927 3 8011 8012 8013
11987 3 5182 5183 5184
11988 1 5183 5182 9093
11989 1 9092 9093 5182
12018 1 19814 19815 1042
12019 1 1043 1042 19815
12020 3 1042 1043 1044
12048 2 19813 19814 19815
12071 2 19942 19943 19944
12072 1 16355 16356 7497
12073 1 7496 7497 16356
12074 3 7495 7496 7497
12075 2 14755 14756 14757
12077 3 14425 14426 14427
12091 3 16402 16403 16404
12152 2 11290 11291 11292
12292 3 14944 14945 14946
12295 1 4814 4815 17046
12296 3 4813 4814 4815
12297 2 16354 16355 16356
12298 3 3862 3863 3864
12299 2 9571 9572 9573
12301 2 10951 10952 10953
12349 3 14149 14150 14151
12390 2 10372 10373 10374
12483 3 2944 2945 2946
12484 1 878 879 13551
12485 1 13550 13551 879
12486 2 877 878 879
12487 3 13549 13550 13551
12499 3 5971 5972 5973
12661 3 7303 7304 7305
12725 3 8350 8351 8352
12814 3 14251 14252 14253
12817 3 12547 12548 12549
12911 3 19072 19073 19074
12953 2 4222 4223 4224
12956 2 14725 14726 14727
12970 3 109 110 111
13005 1 11339 11340 20002
13006 1 20003 20002 11340
13007 3 11338 11339 11340
13008 2 20002 20003 20004
13031 3 20266 20267 20268
13033 1 20267 20266 19017
13038 1 19016 19017 20266
13040 3 19015 19016 19017
13043 1 19016 19015 19053
13044 1 19052 19053 19015
13095 3 2239 2240 2241
13105 3 19393 19394 19395
13131 3 7618 7619 7620
13132 1 7619 7620 17223
13133 1 17222 17223 7620
13134 3 17221 17222 17223
13135 3 19051 19052 19053
13136 1 19052 19051 10524
13137 1 10523 10524 19051
13138 3 20077 20078 20079
13145 3 6832 6833 6834
13146 1 6833 6832 7282
13147 1 7283 7282 6832
13175 3 10522 10523 10524
13176 1 10523 10522 4408
13177 1 4409 4408 10522
13179 2 4408 4409 4410
13183 3 11473 11474 11475
13184 2 6289 6290 6291
13185 3 8098 8099 8100
13186 2 1684 1685 1686
13187 1 11858 11857 1686
13188 1 1685 1686 11857
13190 2 11857 11858 11859
13193 2 17110 17111 17112
13194 3 3223 3224 3225
13195 2 19180 19181 19182
13204 1 17222 17221 20937
13205 1 20936 20937 17221
13206 2 7282 7283 7284
13207 1 7283 7284 10465
13208 1 10466 10465 7284
13218 3 20935 20936 20937
13219 1 20936 20935 10219
13220 1 10220 10219 20935
13221 2 10219 10220 10221
13223 2 7471 7472 7473
13226 2 16294 16295 16296
13227 3 14920 14921 14922
13228 3 19705 19706 19707
13233 3 2401 2402 2403
13239 2 8827 8828 8829
13240 3 19747 19748 19749
13241 2 20194 20195 20196
13244 1 16166 16165 18462
13245 3 18460 18461 18462
13246 1 18461 18462 16165
13247 2 16165 16166 16167
13248 2 13777 13778 13779
13249 2 4876 4877 4878
13250 2 9277 9278 9279
13251 3 19681 19682 19683
13252 1 16883 16882 13491
13253 2 13447 13448 13449
13254 1 13490 13491 16882
13255 3 13489 13490 13491
13256 2 12085 12086 12087
13257 1 13490 13489 12085
13258 1 12086 12085 13489
13259 3 6955 6956 6957
13260 3 13033 13034 13035
13261 1 12494 12495 13033
13262 1 13034 13033 12495
13263 3 12493 12494 12495
13264 1 13067 13068 6745
13265 1 6746 6745 13068
13266 3 13066 13067 13068
13267 1 14135 14136 13066
13268 2 14134 14135 14136
13269 1 13067 13066 14136
13270 2 14551 14552 14553
13271 2 11500 11501 11502
13272 1 11501 11502 19681
13273 1 19682 19681 11502
13274 2 16882 16883 16884
13275 3 10390 10391 10392
13276 1 10391 10390 2493
13277 1 2492 2493 10390
13278 2 2491 2492 2493
13279 2 7327 7328 7329
13280 2 6745 6746 6747
13281 3 15568 15569 15570
13282 3 5842 5843 5844
13283 1 5843 5844 15568
13284 1 15569 15568 5844
13285 2 15040 15041 15042
13335 1 7553 7552 4842
13336 3 7552 7553 7554
13337 1 4841 4842 7552
13338 3 4840 4841 4842
13339 1 7553 7554 8281
13340 1 8282 8281 7554
13341 3 17200 17201 17202
13364 3 17044 17045 17046
13365 1 17045 17046 4815
13366 1 13790 13791 3864
13367 3 13789 13790 13791
13368 1 3863 3864 13791
13369 3 2584 2585 2586
13370 1 9572 9571 2586
13371 1 2585 2586 9571
13471 3 2569 2570 2571
13476 3 8281 8282 8283
13477 1 8282 8283 13204
13478 1 13205 13204 8283
13481 3 13204 13205 13206
13482 1 13205 13206 6942
13483 1 6941 6942 13206
13588 3 16633 16634 16635
13592 3 4324 4325 4326
13596 2 6940 6941 6942
13615 3 3061 3062 3063
13616 3 1996 1997 1998
13617 2 8365 8366 8367
13618 1 1997 1996 8365
13619 1 8366 8365 1996
13660 2 11173 11174 11175
13661 1 11174 11175 15778
13662 1 15779 15778 11175
13698 3 14821 14822 14823
13699 1 14822 14821 17058
13700 1 17057 17058 14821
13701 3 13921 13922 13923
13702 1 13922 13923 3715
13703 1 3716 3715 13923
13704 3 17056 17057 17058
13705 2 3715 3716 3717
13706 3 15778 15779 15780
13707 1 15779 15780 18396
13708 1 18395 18396 15780
13712 2 14572 14573 14574
13738 1 17057 17056 15858
13739 1 15857 15858 17056
13740 2 15856 15857 15858
13743 3 20899 20900 20901
13747 1 20900 20899 4435
13748 1 4436 4435 20899
13749 3 4435 4436 4437
13750 3 17674 17675 17676
13751 2 14623 14624 14625
13752 3 17515 17516 17517
13811 3 18394 18395 18396
13812 1 1274 1273 20245
13813 1 12875 12876 20247
13814 1 20246 20247 12876
13815 2 20245 20246 20247
13816 1 20246 20245 1273
13817 2 12874 12875 12876
13820 2 19096 19097 19098
13833 2 6277 6278 6279
13834 1 6278 6279 1591
13835 1 1592 1591 6279
13837 2 1591 1592 1593
13838 2 13135 13136 13137
13850 2 19615 19616 19617
13856 2 14521 14522 14523
13896 2 5782 5783 5784
13934 3 1273 1274 1275
13937 1 19097 19096 3162
13938 1 3161 3162 19096
13941 2 3160 3161 3162
13942 1 3161 3160 13392
13944 1 13391 13392 3160
13945 2 13390 13391 13392
13954 1 1592 1593 8518
13961 1 8519 8518 1593
13967 2 8518 8519 8520
13970 1 19616 19617 2583
13971 1 2582 2583 19617
13972 2 2581 2582 2583
13977 1 14522 14523 17665
13978 1 17666 17665 14523
13979 1 8519 8520 9265
13980 1 9266 9265 8520
13981 3 9265 9266 9267
13982 3 17665 17666 17667
13983 1 17666 17667 16917
13984 1 16916 16917 17667
13985 3 16915 16916 16917
13994 2 10465 10466 10467
14003 1 19937 19938 7471
14004 1 7472 7471 19938
14005 3 19936 19937 19938
14035 1 13391 13390 19716
14036 1 19715 19716 13390
14065 3 16930 16931 16932
14066 3 4744 4745 4746
14067 2 19714 19715 19716
14068 1 19715 19714 5382
14069 1 5381 5382 19714
14070 2 5380 5381 5382
14071 1 5381 5380 7360
14072 1 7361 7360 5380
14139 2 7360 7361 7362
14140 2 5140 5141 5142
14141 1 5141 5142 889
14142 1 890 889 5142
14143 2 889 890 891
14148 2 12619 12620 12621
14163 2 409 410 411
14164 1 7361 7362 13864
14165 1 13865 13864 7362
14166 3 13864 13865 13866
14233 2 2227 2228 2229
14237 3 9583 9584 9585
14249 2 11767 11768 11769
14250 3 14023 14024 14025
14251 3 21301 21302 21303
14252 2 14053 14054 14055
14277 3 9397 9398 9399
14278 1 12836 12837 8820
14279 3 8818 8819 8820
14280 1 8819 8820 12837
14282 3 12835 12836 12837
14316 1 20657 20658 9397
14329 1 9398 9397 20658
14341 3 11836 11837 11838
14465 3 6217 6218 6219
14637 3 17503 17504 17505
14713 3 11164 11165 11166
14716 3 13051 13052 13053
14719 1 11165 11166 13053
14727 1 13052 13053 11166
14905 2 21043 21044 21045
15006 3 12463 12464 12465
15040 2 10942 10943 10944
15225 3 12577 12578 12579
15234 3 14527 14528 14529
15280 1 11222 11223 17466
15281 1 17465 17466 11223
15283 3 17464 17465 17466
15285 3 11221 11222 11223
15304 2 20356 20357 20358
15320 2 17032 17033 17034
15321 1 17033 17032 16974
15322 1 16973 16974 17032
15323 3 16972 16973 16974
15341 1 1970 1971 3801
15342 1 3800 3801 1971
15343 3 3799 3800 3801
15395 2 226 227 228
15396 2 3280 3281 3282
15397 1 17033 17034 3282
15398 1 3281 3282 17034
15473 3 1969 1970 1971
15520 3 6889 6890 6891
15521 1 6890 6891 6525
15522 1 6524 6525 6891
15523 3 6523 6524 6525
15615 1 14903 14902 6199
15616 1 6200 6199 14902
15617 3 6199 6200 6201
15618 1 6200 6201 10489
15807 3 8380 8381 8382
15809 1 8381 8382 17500
15810 1 17501 17500 8382
15811 3 17500 17501 17502
15812 1 17501 17502 16047
15813 1 16046 16047 17502
15856 1 10490 10489 6201
15858 1 8381 8380 10491
15859 1 10490 10491 8380
15861 3 10489 10490 10491
16086 3 16045 16046 16047
16193 3 19123 19124 19125
16236 2 20647 20648 20649
16238 1 20648 20647 7072
16241 2 7072 7073 7074
16245 1 7073 7072 20647
16259 2 17479 17480 17481
16367 3 13945 13946 13947
16373 3 21163 21164 21165
16421 3 1081 1082 1083
16491 2 1060 1061 1062
16494 3 21430 21431 21432
16564 2 2488 2489 2490
16572 2 20743 20744 20745
16573 2 5716 5717 5718
16574 3 79 80 81
16575 1 5717 5718 81
16576 1 80 81 5718
16577 1 7271 7272 79
16578 1 80 79 7272
16579 2 7270 7271 7272
16580 3 17692 17693 17694
16581 3 9886 9887 9888
16650 2 11431 11432 11433
16654 2 13195 13196 13197
16720 1 11432 11433 12373
16721 1 12374 12373 11433
16722 3 12373 12374 12375
16723 1 785 786 12375
16724 1 12374 12375 786
16725 3 784 785 786
16764 3 8068 8069 8070
16780 3 18838 18839 18840
16787 3 9742 9743 9744
16788 2 586 587 588
16854 1 11432 11431 21208
16861 1 21209 21208 11431
16863 3 21208 21209 21210
16865 1 21209 21210 14904
16868 1 14903 14904 21210
16869 3 14902 14903 14904
16870 1 15410 15411 3486
16871 1 3485 3486 15411
16872 2 3484 3485 3486
16873 2 15409 15410 15411
16944 3 17356 17357 17358
16982 1 8069 8068 11806
16985 1 11807 11806 8068
16986 3 11806 11807 11808
16989 1 21416 21417 20322
16990 3 20320 20321 20322
16991 1 20321 20322 21417
16992 3 21415 21416 21417
16996 2 13243 13244 13245
17017 3 8458 8459 8460
17021 3 12157 12158 12159
17022 3 4951 4952 4953
17023 3 20689 20690 20691
17024 3 20965 20966 20967
17203 1 16112 16111 11886
17204 1 11885 11886 16111
17205 2 11884 11885 11886
