108 2 18769 18770
109 2 18233 18234
110 2 18232 18233
113 2 20972 20973
137 2 20971 20972
202 3 19652 19653
203 2 15140 15141
204 2 12733 12734
205 2 12734 12735
207 1 15912 20973
248 3 15910 15911
249 3 15911 15912
297 2 14032 14033
352 2 18331 18332
353 2 18332 18333
354 3 4240 4241
355 3 4241 4242
356 3 19066 19067
357 3 6017 6018
358 3 19067 19068
359 3 6016 6017
360 2 13997 13998
361 2 11398 11399
362 2 11399 11400
363 2 9979 9980
364 2 9980 9981
365 3 20462 20463
366 3 20461 20462
381 3 9743 9744
382 3 9742 9743
467 2 14033 14034
468 3 5240 5241
469 3 5239 5240
470 1 5239 14034
536 3 16282 16283
537 3 10696 10697
538 1 10696 19066
539 3 10697 10698
540 2 13996 13997
541 1 13996 18289
542 3 18289 18290
543 3 18290 18291
544 3 3878 3879
545 3 3877 3878
758 3 16283 16284
759 3 18572 18573
760 2 20723 20724
761 2 20722 20723
762 3 18571 18572
763 1 18571 20724
783 2 10165 10166
784 2 10166 10167
978 3 8252 8253
979 3 4745 4746
980 3 16160 16161
981 3 16159 16160
982 2 10882 10883
983 2 10883 10884
1141 2 6211 6212
1142 2 6212 6213
1143 2 10270 10271
1144 1 10270 19806
1145 3 19805 19806
1146 3 19804 19805
1239 2 10271 10272
1240 3 10252 10253
1241 3 10253 10254
1242 3 18914 18915
1243 3 18913 18914
1244 2 11756 11757
1245 2 11755 11756
1246 2 8174 8175
1247 2 8173 8174
1248 1 8173 11757
1249 2 16295 16296
1250 2 16294 16295
1251 2 1463 1464
1252 2 1462 1463
1253 2 14002 14003
1254 2 14003 14004
1255 3 2851 2852
1256 1 2851 14004
1257 3 2852 2853
1258 2 19420 19421
1259 2 19421 19422
1260 2 6403 6404
1261 1 6403 9141
1262 2 6404 6405
1263 2 9140 9141
1264 2 9139 9140
1356 2 16619 16620
1414 3 17026 17027
1415 1 17026 20940
1416 3 17027 17028
1417 2 16618 16619
1418 1 16618 17028
1492 2 8642 8643
1493 2 8641 8642
1494 1 8641 13842
1495 2 9026 9027
1496 2 9025 9026
1497 1 9025 15330
1498 3 15329 15330
1499 3 15328 15329
1500 3 5525 5526
1501 3 5524 5525
1502 3 13682 13683
1503 3 13681 13682
1504 3 21218 21219
1505 3 21217 21218
1506 3 18110 18111
1507 3 18109 18110
1508 2 653 654
1509 2 652 653
1510 3 15668 15669
1511 3 15667 15668
1512 2 15068 15069
1513 2 15067 15068
1514 3 14251 14252
1515 2 6989 6990
1516 2 6988 6989
1671 2 20938 20939
1672 2 20939 20940
1768 2 18347 18348
1769 2 18346 18347
1770 3 14405 14406
1771 3 14404 14405
1772 2 1838 1839
1773 2 1837 1838
1774 1 1837 2475
1775 2 2474 2475
1776 2 2473 2474
1777 1 2473 12597
1778 2 12596 12597
1779 3 9791 9792
1780 3 14252 14253
1781 3 5366 5367
1782 3 5365 5366
1943 3 16702 16703
1944 1 16702 19996
1945 3 16703 16704
1948 2 19996 19997
1949 2 19997 19998
2035 3 13988 13989
2036 3 13987 13988
2037 3 3173 3174
2038 3 3172 3173
2039 2 12595 12596
2040 3 9790 9791
2041 3 19436 19437
2042 3 19435 19436
2043 2 17623 17624
2044 2 17624 17625
2045 3 11938 11939
2046 3 11939 11940
2278 3 11377 11378
2279 3 11378 11379
2280 3 20077 20078
2281 3 20078 20079
2282 2 10373 10374
2283 2 10372 10373
2284 3 18122 18123
2285 3 18121 18122
2286 3 2321 2322
2287 3 2320 2321
2288 2 12079 12080
2289 2 8170 8171
2290 1 8170 12079
2291 2 12080 12081
2292 2 8171 8172
2293 2 18781 18782
2361 3 1735 1736
2362 3 1736 1737
2515 2 12257 12258
2516 3 12983 12984
2517 2 12256 12257
2518 1 12256 12982
2519 3 12982 12983
2520 3 691 692
2521 3 692 693
2522 2 4661 4662
2523 2 4660 4661
2524 2 1108 1109
2525 2 1109 1110
2526 3 8470 8471
2527 3 2821 2822
2528 3 8471 8472
2529 2 18782 18783
2706 2 2995 2996
2707 2 2996 2997
2708 3 11876 11877
2709 3 11875 11876
2710 2 13279 13280
2711 2 13280 13281
2712 3 12238 12239
2713 1 12240 13281
2714 3 12239 12240
2715 3 13066 13067
2716 1 13066 14136
2717 2 6745 6746
2718 1 6745 13068
2719 2 6746 6747
2720 3 13067 13068
2721 2 15932 15933
2722 2 15931 15932
2723 1 15931 20121
2724 3 20120 20121
2725 3 20119 20120
2726 3 2822 2823
2727 2 5362 5363
2728 2 5363 5364
2729 1 5364 9048
2730 3 9047 9048
2732 3 9046 9047
2876 3 20420 20421
2877 3 17354 17355
2885 2 4877 4878
2886 2 4876 4877
2887 2 14134 14135
2888 2 14135 14136
2889 2 7655 7656
2890 2 7654 7655
2891 2 7004 7005
2892 2 7003 7004
2893 3 4352 4353
2894 3 4351 4352
2895 3 16501 16502
2896 2 9325 9326
2897 1 9325 16501
2898 2 9326 9327
2899 3 16502 16503
3015 2 3409 3410
3016 3 20419 20420
3025 3 17353 17354
3142 2 14314 14315
3143 2 14315 14316
3144 2 20195 20196
3145 2 20194 20195
3146 3 12529 12530
3147 3 12530 12531
3245 3 4954 4955
3246 3 4955 4956
3247 1 4956 5376
3248 3 15448 15449
3271 3 16385 16386
3272 3 16384 16385
3273 2 409 410
3274 2 410 411
3280 2 19943 19944
3281 2 19942 19943
3283 3 15449 15450
3284 3 5183 5184
3285 3 5182 5183
3286 1 5182 9093
3292 3 19261 19262
3293 3 19262 19263
3294 2 9092 9093
3295 2 9091 9092
3297 2 13541 13542
3298 2 13540 13541
3299 3 10015 10016
3300 1 10015 15736
3301 3 10016 10017
3302 3 15736 15737
3303 3 15737 15738
3307 3 1081 1082
3308 3 1082 1083
3331 2 12097 12098
3332 2 12098 12099
3333 3 1945 1946
3334 3 1946 1947
3335 3 10889 10890
3336 3 10888 10889
3337 3 19307 19308
3338 3 19306 19307
3339 2 17452 17453
3340 2 17453 17454
3341 1 288 17454
3342 3 287 288
3343 1 10953 11899
3344 2 11900 11901
3345 2 11899 11900
3346 2 10952 10953
3347 2 2332 2333
3348 2 2333 2334
3382 2 6787 6788
3383 2 14758 14759
3384 2 14759 14760
3385 2 6788 6789
3386 2 14063 14064
3387 3 286 287
3388 1 286 6687
3389 2 6686 6687
3390 2 6685 6686
3391 1 6685 16092
3392 2 10951 10952
3429 3 13435 13436
3430 3 13436 13437
3432 2 12265 12266
3433 1 12267 13602
3434 2 12266 12267
3435 3 16091 16092
3436 3 16090 16091
3517 3 13601 13602
3518 3 13600 13601
3519 2 20810 20811
3520 2 20809 20810
3521 2 19571 19572
3522 1 6927 19572
3523 3 6925 6926
3524 3 6926 6927
3525 2 19570 19571
3605 2 8608 8609
3606 2 8609 8610
3661 2 7873 7874
3662 2 7874 7875
3663 1 7875 8251
3664 3 8251 8252
3704 3 12824 12825
3705 3 12823 12824
3706 2 7976 7977
3707 2 7975 7976
3796 2 19726 19727
3797 2 19727 19728
3911 2 14933 14934
3912 2 14932 14933
3913 2 4300 4301
3914 1 4302 17715
3915 2 4301 4302
3988 3 13841 13842
3989 3 13840 13841
4024 3 4651 4652
4025 2 17731 17732
4026 1 4653 17731
4027 3 4652 4653
4028 2 17732 17733
4029 3 14024 14025
4030 3 14023 14024
4031 3 21017 21018
4032 3 21016 21017
4033 2 13672 13673
4034 1 13672 21016
4035 2 13673 13674
4036 3 20705 20706
4037 2 10753 10754
4038 3 3200 3201
4039 3 3199 3200
4040 1 3199 10753
4041 3 17713 17714
4042 3 17714 17715
4043 3 3799 3800
4044 3 3800 3801
4112 1 13989 17479
4113 2 17480 17481
4114 2 17479 17480
4158 3 11615 11616
4159 2 12019 12020
4160 2 12020 12021
4161 1 7767 12021
4162 2 5377 5378
4163 1 5379 20706
4164 2 5378 5379
4165 2 10754 10755
4166 3 7720 7721
4167 3 7721 7722
4168 3 20689 20690
4169 3 20690 20691
4170 3 5126 5127
4171 3 10723 10724
4172 1 10723 10755
4173 1 5127 10725
4174 3 10724 10725
4175 3 1969 1970
4176 1 1971 3801
4177 3 1970 1971
4178 2 5515 5516
4179 2 5516 5517
4286 3 11614 11615
4287 3 7765 7766
4288 3 7766 7767
4289 3 20873 20874
4290 3 20872 20873
4291 2 16448 16449
4292 2 16447 16448
4293 1 7722 16447
4294 3 5125 5126
4431 3 4952 4953
4432 3 4951 4952
4433 1 3063 4951
4434 2 15211 15212
4435 2 15212 15213
4504 2 2033 2034
4505 2 2032 2033
4576 3 3062 3063
4577 3 3061 3062
4641 3 1993 1994
4642 3 1994 1995
4643 2 19514 19515
4644 2 19513 19514
4873 3 1384 1385
4917 3 19871 19872
4918 1 17556 19870
4919 3 19870 19871
4920 3 2848 2849
4921 3 2849 2850
5042 3 1385 1386
5095 3 4696 4697
5096 3 4697 4698
5097 2 17554 17555
5098 2 17555 17556
5099 2 38 39
5100 2 37 38
5101 3 1760 1761
5102 3 1759 1760
5255 2 12499 12500
5256 2 12500 12501
5258 2 3410 3411
5374 2 6292 6293
5418 2 8395 8396
5419 2 8396 8397
5591 2 6293 6294
5915 2 7079 7080
5916 2 7078 7079
5960 3 2774 2775
5961 3 2773 2774
5962 1 2773 9217
5963 2 9217 9218
5964 2 9218 9219
6102 2 19823 19824
6103 2 19822 19823
6257 2 13670 13671
6258 2 13669 13670
6294 2 20480 20481
6295 2 20479 20480
6296 3 11545 11546
6297 3 11546 11547
6298 2 4960 4961
6299 1 4962 12531
6300 2 4961 4962
6301 2 6032 6033
6302 2 6031 6032
6304 2 10666 10667
6386 3 17507 17508
6387 3 17506 17507
6422 3 14921 14922
6423 3 11800 11801
6424 3 11801 11802
6425 3 14920 14921
6426 3 15698 15699
6427 3 15697 15698
6430 2 10667 10668
6523 3 16888 16889
6524 3 16889 16890
6585 2 16165 16166
6586 1 16165 18462
6587 3 18461 18462
6588 3 18460 18461
6589 2 16166 16167
6595 2 14965 14966
6596 2 14966 14967
6597 1 14967 19809
6598 3 19807 19808
6599 3 19808 19809
6630 2 16843 16844
6631 2 16844 16845
6632 3 5941 5942
6633 1 5941 16845
6634 3 5942 5943
6763 2 18313 18314
6764 2 18314 18315
6765 3 4105 4106
6792 3 8840 8841
6793 3 8839 8840
6794 3 4106 4107
6795 2 15821 15822
6816 2 3241 3242
6819 2 7021 7022
6820 2 3242 3243
7042 2 15820 15821
7057 2 8593 8594
7058 2 8594 8595
7069 2 7022 7023
7070 3 6392 6393
7071 3 6391 6392
7072 2 2228 2229
7073 2 2227 2228
7074 2 11140 11141
7075 2 11141 11142
7336 3 7318 7319
7337 3 7319 7320
7374 2 10706 10707
7375 2 10705 10706
7376 1 10705 11284
7377 3 11284 11285
7385 3 11285 11286
7386 3 9035 9036
7387 3 9034 9035
7388 3 9302 9303
7389 3 9301 9302
7390 2 15185 15186
7391 2 15184 15185
7544 3 9814 9815
7545 3 9815 9816
7546 2 4252 4253
7555 2 7412 7413
7556 2 7667 7668
7557 2 7666 7667
7558 2 7411 7412
7559 1 7411 7666
7570 3 14665 14666
7571 3 14666 14667
7599 2 17419 17420
7645 2 17420 17421
7718 2 4253 4254
7719 3 7532 7533
7720 3 7531 7532
7721 3 14611 14612
7722 2 12571 12572
7723 3 10360 10361
7724 3 10361 10362
7725 3 14612 14613
7726 2 9902 9903
7727 2 9901 9902
7728 3 16418 16419
7729 3 16417 16418
7872 3 5957 5958
7873 3 5956 5957
7874 3 5933 5934
7875 3 5665 5666
7876 3 5666 5667
7877 1 5667 7083
7878 3 7081 7082
7879 1 7081 9174
7880 3 7082 7083
7881 3 9173 9174
7882 3 9172 9173
7883 1 9172 20152
7884 2 20152 20153
7885 2 20153 20154
7886 2 12572 12573
7887 3 15877 15878
7888 3 15878 15879
7889 2 14629 14630
7890 2 14630 14631
8000 3 19162 19163
8001 2 9304 9305
8002 2 9305 9306
8003 1 9306 15048
8004 3 15047 15048
8005 3 20750 20751
8006 3 20749 20750
8007 3 5932 5933
8008 3 15046 15047
8009 2 18628 18629
8010 2 18629 18630
8011 3 533 534
8012 3 532 533
8013 3 15109 15110
8014 3 15110 15111
8111 2 15640 15641
8112 2 15641 15642
8113 2 3725 3726
8114 2 3724 3725
8115 2 4067 4068
8116 2 4066 4067
8117 3 2945 2946
8118 3 2944 2945
8119 2 20743 20744
8120 2 4175 4176
8121 1 4176 20745
8122 2 20744 20745
8123 2 4174 4175
8124 2 1256 1257
8125 2 1255 1256
8193 2 14623 14624
8194 2 14624 14625
8195 2 3278 3279
8196 2 3277 3278
8197 2 19282 19283
8198 2 19283 19284
8199 3 13091 13092
8200 3 13090 13091
8201 2 14683 14684
8202 2 14684 14685
8203 2 21034 21035
8204 2 21035 21036
8205 3 12755 12756
8206 3 12754 12755
8207 1 12754 12912
8221 2 12911 12912
8222 2 12910 12911
8396 3 10928 10929
8397 3 10927 10928
8398 2 15718 15719
8399 2 15719 15720
8480 2 17078 17079
8481 2 17077 17078
8507 2 3815 3816
8508 2 3814 3815
8509 3 13076 13077
8577 3 11261 11262
8578 3 11260 11261
8649 3 13075 13076
8774 2 16112 16113
8775 1 11886 16111
8776 2 16111 16112
8777 2 11885 11886
8826 2 17462 17463
8827 2 17461 17462
8828 1 14061 17461
8829 3 14059 14060
8830 3 14060 14061
8831 2 19949 19950
8832 2 19948 19949
8991 2 11884 11885
9035 2 18796 18797
9036 2 18797 18798
9042 2 7096 7097
9043 2 7097 7098
9044 1 7098 7323
9045 3 7322 7323
9046 3 19166 19167
9047 3 19165 19166
9048 2 11246 11247
9049 2 11245 11246
9050 3 15412 15413
9051 1 11247 15412
9052 3 15413 15414
9220 2 1490 1491
9221 2 1489 1490
9269 3 19966 19967
9270 3 5542 5543
9271 3 19967 19968
9272 3 5543 5544
9273 3 15515 15516
9274 3 15514 15515
9275 1 6204 13048
9276 3 13048 13049
9277 2 6203 6204
9278 3 13049 13050
9279 2 6202 6203
9280 2 14597 14598
9281 2 14596 14597
9494 3 18760 18761
9495 3 18761 18762
9721 2 13286 13287
9722 2 13285 13286
9738 2 19532 19533
9739 3 9146 9147
9740 3 9145 9146
9741 2 19531 19532
9742 1 9147 19531
9743 2 2344 2345
9744 2 2345 2346
9745 3 16220 16221
9746 3 16219 16220
9953 3 14704 14705
9954 2 20776 20777
9955 2 20777 20778
9956 2 9892 9893
9957 1 9892 10540
9958 3 12700 12701
9959 1 12700 14818
9960 2 14818 14819
9961 2 14819 14820
9962 3 12701 12702
9963 1 10542 19164
9964 3 10541 10542
9965 3 10540 10541
10158 3 14705 14706
10159 2 9239 9240
10160 2 9238 9239
10161 2 9893 9894
10162 3 19163 19164
10163 3 13096 13097
10164 3 13097 13098
10241 2 5375 5376
10242 2 5374 5375
10304 2 8129 8130
10305 2 8128 8129
10309 3 11474 11475
10310 3 11473 11474
10311 2 12868 12869
10312 3 3556 3557
10313 3 3557 3558
10381 3 2756 2757
10429 2 12869 12870
10609 3 2755 2756
10666 3 1682 1683
10976 3 1681 1682
11589 2 21512 21513
11590 2 21511 21512
11630 3 18581 18582
11631 2 20045 20046
11632 3 18580 18581
11633 1 18580 20044
11634 2 20044 20045
11879 2 12766 12767
11880 2 12767 12768
11881 2 3476 3477
11882 2 3475 3476
11883 2 21491 21492
11884 2 21490 21491
12020 3 11537 11538
12022 3 11536 11537
12035 2 10531 10532
12036 2 10532 10533
12037 3 4744 4745
12038 3 13372 13373
12039 3 7213 7214
12040 3 7214 7215
12041 3 7274 7275
12042 3 7273 7274
12043 2 16714 16715
12044 2 16715 16716
12045 3 4694 4695
12046 3 4693 4694
12047 2 4453 4454
12048 2 4454 4455
12049 2 16921 16922
12050 2 16922 16923
12051 2 18050 18051
12052 2 18049 18050
12053 2 18017 18018
12054 2 18016 18017
12055 3 8221 8222
12056 3 8222 8223
12057 3 15026 15027
12058 3 15025 15026
12059 3 110 111
12060 3 109 110
12061 2 19153 19154
12062 2 19154 19155
12063 2 10463 10464
12064 2 10462 10463
12065 3 16072 16073
12066 3 16073 16074
12067 2 8378 8379
12068 2 8377 8378
12069 2 4756 4757
12070 2 4757 4758
12071 2 13667 13668
12072 2 13666 13667
12073 2 7256 7257
12074 2 7255 7256
12075 3 6367 6368
12076 1 6369 8379
12077 3 6368 6369
12078 2 12241 12242
12079 2 20486 20487
12080 2 20485 20486
12081 2 6440 6441
12082 2 6439 6440
12083 3 15692 15693
12084 2 18724 18725
12085 2 18725 18726
12086 1 15930 16864
12087 3 16864 16865
12088 2 15928 15929
12089 2 15929 15930
12090 3 16865 16866
12091 2 12242 12243
12092 2 5801 5802
12093 2 5800 5801
12094 3 19430 19431
12095 3 19429 19430
12096 3 15691 15692
12112 3 11734 11735
12259 3 16541 16542
12264 2 20186 20187
12265 2 20185 20186
12273 2 13954 13955
12274 2 6670 6671
12275 1 6670 13954
12276 2 6671 6672
12277 2 13955 13956
12337 1 13956 18945
12353 3 18943 18944
12354 3 18944 18945
12422 3 5561 5562
12423 3 5560 5561
12424 2 17111 17112
12425 2 17110 17111
12564 3 20944 20945
12565 3 20945 20946
12769 2 12437 12438
12770 2 12436 12437
12771 1 12436 14716
12772 3 14716 14717
12773 3 14717 14718
12981 3 9716 9717
12982 3 9715 9716
13007 3 9134 9135
13008 3 9133 9134
13153 2 4528 4529
13154 1 1539 4528
13155 2 4529 4530
13156 3 1537 1538
13157 3 1538 1539
13250 2 10943 10944
13251 2 10942 10943
13252 3 5324 5325
13290 3 649 650
13291 3 650 651
13292 3 17324 17325
13293 3 17323 17324
13294 3 5323 5324
13298 3 15866 15867
13299 3 15865 15866
13300 3 13373 13374
13301 2 9941 9942
13302 2 18856 18857
13303 2 9940 9941
13304 1 9940 18856
13305 2 18857 18858
13306 3 4699 4700
13307 1 4699 18858
13308 3 13093 13094
13309 1 13095 16617
13310 3 16616 16617
13311 3 13094 13095
13312 3 16615 16616
13313 3 10069 10070
13314 3 21283 21284
13315 3 21284 21285
13316 3 10070 10071
13317 2 19988 19989
13318 2 19987 19988
13319 3 250 251
13320 1 1839 14280
13321 3 14278 14279
13322 3 14279 14280
13323 2 10816 10817
13324 2 10817 10818
13325 1 10818 13131
13326 2 13130 13131
13327 2 13129 13130
13328 3 14177 14178
13329 3 14176 14177
13330 2 14647 14648
13331 2 14648 14649
13332 1 303 14649
13333 3 302 303
13334 2 10097 10098
13335 3 20663 20664
13336 3 10699 10700
13337 1 10699 20662
13338 3 20662 20663
13339 3 18148 18149
13340 3 18149 18150
13341 3 11270 11271
13342 3 11269 11270
13343 2 1349 1350
13344 3 16598 16599
13345 2 1348 1349
13346 1 1348 16599
13347 2 6760 6761
13348 3 301 302
13349 2 10096 10097
13350 3 7489 7490
13351 3 7490 7491
13352 3 10700 10701
13353 3 16597 16598
13354 2 15665 15666
13355 1 15666 16597
13356 2 15664 15665
13357 2 6761 6762
13358 2 18167 18168
13359 2 18166 18167
13360 3 764 765
13361 3 763 764
13362 2 4606 4607
13363 1 4608 13627
13364 2 4607 4608
13365 3 13628 13629
13366 3 13627 13628
13367 2 15133 15134
13368 2 15134 15135
13429 3 9373 9374
13462 3 8749 8750
13495 2 6596 6597
13496 2 6595 6596
13497 1 6595 8751
13498 3 8750 8751
13600 3 16468 16469
13604 3 16469 16470
13605 2 9910 9911
13606 1 9910 16470
13607 2 9911 9912
13662 3 9374 9375
13706 3 19747 19748
13707 3 19748 19749
13751 3 8617 8618
13752 3 8618 8619
13866 3 2240 2241
13867 3 2239 2240
13911 2 14564 14565
13912 2 14563 14564
14119 3 17210 17211
14120 3 17209 17210
14121 3 15013 15014
14122 1 15013 17209
14123 3 15014 15015
14124 3 8345 8346
14125 3 8344 8345
14126 2 3103 3104
14127 3 10499 10500
14128 3 10498 10499
14165 3 8248 8249
14166 1 8248 19003
14167 2 19003 19004
14168 2 19004 19005
14317 2 431 432
14318 2 430 431
14326 1 8250 18942
14327 3 8249 8250
14328 3 18941 18942
14329 3 18940 18941
14330 3 17929 17930
14351 3 17930 17931
14434 3 17693 17694
14435 3 17692 17693
14499 3 9412 9413
14500 3 9413 9414
14501 2 15572 15573
14502 2 15571 15572
14503 2 4177 4178
14504 2 4178 4179
14518 2 19180 19181
14519 2 19181 19182
14520 3 11339 11340
14521 2 20002 20003
14522 1 11340 20002
14523 2 20003 20004
14524 3 11338 11339
14525 3 19270 19271
14526 2 4649 4650
14527 2 4648 4649
14528 1 4648 19272
14529 3 19271 19272
14530 3 5042 5043
14531 3 5041 5042
14532 3 10294 10295
14533 3 10295 10296
14534 3 20000 20001
14535 3 19999 20000
14536 2 12065 12066
14537 2 12094 12095
14538 2 12095 12096
14539 2 6782 6783
14540 2 6781 6782
14541 1 6781 12094
14542 3 10025 10026
14543 3 10024 10025
14544 1 10024 12096
14545 2 12064 12065
14546 3 16540 16541
14547 3 13028 13029
14548 3 13027 13028
14608 2 7790 7791
14609 3 18872 18873
14610 3 18871 18872
14724 2 7789 7790
14738 3 7715 7716
14739 3 7714 7715
14745 2 15808 15809
14746 2 15809 15810
14747 2 12899 12900
14748 2 12898 12899
15119 3 6689 6690
15120 3 6688 6689
15342 2 2924 2925
15343 2 2923 2924
15510 2 8956 8957
15512 3 18686 18687
15520 3 18685 18686
15522 3 2782 2783
15523 3 2783 2784
15528 3 13438 13439
15529 3 13439 13440
15530 2 8957 8958
15531 2 16492 16493
15532 2 16493 16494
15533 2 13777 13778
15534 2 9500 9501
15535 2 9499 9500
15536 3 19394 19395
15537 3 6152 6153
15538 3 6151 6152
15539 2 20429 20430
15540 2 20428 20429
15541 2 7562 7563
15542 3 17006 17007
15543 3 17005 17006
15544 2 7561 7562
15545 2 13778 13779
15546 2 20915 20916
15547 2 20914 20915
15548 3 19393 19394
15549 2 6776 6777
15550 2 6775 6776
15551 3 14710 14711
15552 3 14711 14712
15577 3 18472 18473
17248 3 20770 20771
17249 3 20771 20772
17250 3 7990 7991
17251 3 7991 7992
17252 3 6026 6027
17253 3 6025 6026
17254 3 18884 18885
17255 3 18883 18884
17256 3 11383 11384
17257 1 11383 17955
17258 3 11384 11385
17259 2 17954 17955
17260 3 3127 3128
17261 3 3128 3129
17262 2 17953 17954
17263 3 7982 7983
17264 3 7981 7982
