2445 3 3112 3113
2446 1 3112 7141
2447 3 3113 3114
2448 1 9249 10149
2449 3 9248 9249
2450 3 10444 10445
2451 3 9247 9248
2452 3 2128 2129
2453 1 2128 10444
2454 3 2129 2130
2455 1 2130 10542
2456 3 13642 13643
2457 1 13642 16588
2458 3 16588 16589
2459 3 1627 1628
2460 1 1627 16590
2461 3 16589 16590
2462 3 13759 13760
2463 1 13759 15306
2464 3 13676 13677
2466 3 200 201
2467 3 18761 18762
2468 1 201 18762
2469 3 13760 13761
2473 3 199 200
2474 1 199 14398
2476 3 4898 4899
2477 1 4899 21351
2478 3 21350 21351
2479 3 21349 21350
2480 3 2662 2663
2481 1 2662 21349
2482 3 2663 2664
2495 2 13175 13176
2499 2 15245 15246
2500 2 18205 18206
2501 1 15246 18205
2502 2 15244 15245
2503 2 18206 18207
2533 3 20234 20235
2538 3 20233 20234
2543 3 15958 15959
2544 1 15958 20233
2545 3 15959 15960
2546 1 5760 15960
2547 3 5759 5760
2564 3 16964 16965
2566 3 16963 16964
2570 3 11119 11120
2571 1 11119 16963
2575 3 10541 10542
2576 3 10540 10541
2577 1 10540 11121
2578 3 11120 11121
2579 3 19223 19224
2580 3 19409 19410
2581 3 12200 12201
2582 3 19222 19223
2583 3 8218 8219
2584 1 8218 12199
2585 3 12199 12200
2586 3 10192 10193
2587 1 10192 19222
2588 3 13840 13841
2589 1 12201 13840
2592 3 10193 10194
2596 3 14398 14399
2597 3 14399 14400
2598 3 3862 3863
2599 1 3862 9150
2600 3 3863 3864
2601 1 3864 16222
2605 3 16222 16223
2606 3 9148 9149
2607 1 9148 14349
2608 3 9149 9150
2609 3 874 875
2611 3 20026 20027
2612 1 10998 20026
2613 3 10997 10998
2614 3 875 876
2615 3 10996 10997
2616 1 10996 18580
2617 1 13698 17716
2618 1 1089 2664
2619 3 18580 18581
2620 3 18581 18582
2621 3 8011 8012
2622 1 8011 18582
2623 3 8012 8013
2624 2 2026 2027
2625 1 2026 7375
2626 3 7375 7376
2627 1 8013 18973
2628 2 18973 18974
2629 3 7376 7377
2630 2 2027 2028
2631 2 18974 18975
2632 2 19982 19983
2633 2 19981 19982
2634 2 15451 15452
2635 1 15451 19981
2636 2 15452 15453
2637 2 9988 9989
2638 1 9988 15453
2639 2 9989 9990
2652 3 2300 2301
2654 1 2301 5194
2655 3 5194 5195
2656 3 5195 5196
2657 1 864 5196
2658 3 863 864
2659 3 862 863
2660 1 862 9489
2664 3 15355 15356
2666 3 15356 15357
2667 3 13033 13034
2668 1 13033 15357
2675 3 2036 2037
2676 1 2037 5313
2677 3 185 186
2678 1 186 16965
2679 3 184 185
2680 1 184 18070
2681 3 18070 18071
2682 3 19408 19409
2683 1 216 19408
2684 3 215 216
2685 3 5633 5634
2689 3 214 215
2690 1 214 775
2691 3 775 776
2695 1 8952 19563
2696 3 8951 8952
2698 3 8950 8951
2699 1 8950 14020
2700 3 14020 14021
2701 3 14021 14022
2711 3 5687 5688
2713 1 5688 12828
2716 3 12826 12827
2720 3 12827 12828
2722 3 17716 17717
2726 3 17717 17718
2727 3 6329 6330
2728 1 6330 12433
2729 3 12433 12434
2730 3 12434 12435
2731 3 6328 6329
2732 1 6328 7377
2751 2 7769 7770
2752 2 7768 7769
2753 1 7768 9487
2754 3 9487 9488
2755 3 9488 9489
2766 3 13034 13035
2767 3 18071 18072
2768 3 6157 6158
2769 1 6157 18072
2770 3 6158 6159
2771 1 6159 11760
2773 1 19125 20433
2774 3 19124 19125
2778 3 21085 21086
2779 3 19562 19563
2780 3 19123 19124
2781 1 19123 19561
2782 3 19561 19562
2783 3 10175 10176
2784 3 11425 11426
2785 3 10174 10175
2786 1 10174 11425
2787 1 840 4995
2788 3 839 840
2803 3 16214 16215
2804 1 3903 16215
2805 1 13044 16213
2806 3 16213 16214
2807 3 3902 3903
2808 1 8979 12435
2809 3 8978 8979
2810 3 3901 3902
2811 1 3901 8977
2812 3 8977 8978
2834 3 11759 11760
2837 3 17552 17553
2838 3 17551 17552
2839 1 12492 17553
2841 3 12491 12492
2845 3 11336 11337
2846 3 11335 11336
2849 3 20432 20433
2850 3 20431 20432
2851 3 12490 12491
2852 1 12490 20431
2853 1 3333 11337
2854 3 21086 21087
2855 3 11426 11427
2856 3 3332 3333
2857 3 11603 11604
2858 3 3331 3332
2862 1 11427 19632
2863 3 19630 19631
2864 3 8437 8438
2865 1 8437 19630
2866 3 19631 19632
2868 3 11602 11603
2869 1 11602 14875
2870 3 14875 14876
2871 3 14876 14877
2873 3 11182 11183
2874 1 11182 14877
2875 3 11183 11184
2876 3 3199 3200
2877 1 3199 19062
2879 3 19061 19062
2881 3 3913 3914
2882 1 3913 11184
2883 3 3914 3915
2884 1 3915 6525
2893 3 6524 6525
2894 3 6523 6524
2895 1 6523 16528
2896 3 16528 16529
2909 1 3831 15418
2910 3 15418 15419
2911 3 5977 5978
2912 1 5977 17907
2913 2 17905 17906
2914 1 15420 17905
2915 2 17906 17907
2916 3 15419 15420
2922 1 8439 15354
2923 3 8438 8439
2924 3 2525 2526
2926 3 15352 15353
2927 3 8839 8840
2928 1 8839 15352
2929 3 15353 15354
2935 3 2524 2525
2936 3 562 563
2937 1 562 2524
2938 3 3200 3201
2941 3 563 564
2942 1 564 676
2944 2 676 677
2948 1 3201 11275
2949 3 11275 11276
2981 2 5729 5730
2982 3 10885 10886
2983 2 5728 5729
2984 1 5728 10885
2985 3 3382 3383
2986 1 3382 8908
2987 3 3383 3384
2991 1 3384 15162
2992 3 15161 15162
2993 3 15160 15161
2994 3 9550 9551
2995 1 9550 15160
3011 2 6074 6075
3020 3 11609 11610
3021 3 11608 11609
3022 1 11608 14716
3023 3 14716 14717
3052 2 8614 8615
3053 2 8615 8616
3054 2 496 497
3055 1 496 8616
3056 2 497 498
3057 1 12912 12936
3087 3 5366 5367
3088 1 6075 6624
3091 3 6623 6624
3092 3 6622 6623
3093 3 76 77
3094 1 76 6622
3095 3 77 78
3096 3 14717 14718
3097 3 17081 17082
3098 3 13982 13983
3099 3 13981 13982
3100 1 13981 16161
3101 1 9681 17082
3102 3 17080 17081
3103 3 5539 5540
3104 1 5539 17080
3105 3 5540 5541
3106 1 4017 5541
3107 2 4016 4017
3108 2 4015 4016
3109 1 4015 5197
3116 2 5197 5198
3117 2 5198 5199
3122 2 5180 5181
3123 1 5181 15844
3124 2 15844 15845
3128 1 498 13072
3129 2 13072 13073
3130 2 13073 13074
3136 2 4375 4376
3137 2 12935 12936
3138 2 12934 12935
3139 1 12934 20962
3140 2 20962 20963
3141 2 4447 4448
3147 2 4468 4469
3148 2 4469 4470
3149 2 1958 1959
3150 2 1957 1958
3151 1 1957 4468
3153 3 11338 11339
3154 3 1744 1745
3155 1 1744 11338
3156 3 1745 1746
3157 1 1746 19377
3173 1 7962 20164
3174 3 20164 20165
3175 3 20165 20166
3176 3 6823 6824
3177 1 6823 20166
3178 3 6824 6825
3179 3 4694 4695
3180 3 4693 4694
3181 1 4693 19642
3191 3 10042 10043
3195 3 10043 10044
3202 3 2240 2241
3203 3 2239 2240
3204 1 2239 9438
3205 3 9437 9438
3208 1 78 13689
3209 3 13688 13689
3210 3 13687 13688
3211 1 13687 19327
3212 3 19327 19328
3213 3 4810 4811
3214 1 4810 20704
3215 3 20704 20705
3216 3 16243 16244
3217 1 16243 20749
3218 3 16244 16245
3219 1 13983 16245
3220 3 20705 20706
3221 3 17053 17054
3222 1 17053 20706
3223 3 17054 17055
3224 1 9963 17055
3225 3 9962 9963
3226 3 5086 5087
3227 1 5086 20751
3228 3 20750 20751
3229 3 20749 20750
3232 2 15175 15176
3233 3 9961 9962
3234 1 9961 15175
3235 2 15176 15177
3243 2 15845 15846
3246 1 8874 15846
3248 2 19217 19218
3249 2 20963 20964
3250 2 4376 4377
3251 1 18696 19218
3252 2 18695 18696
3253 1 4377 18694
3254 2 18694 18695
3259 2 18118 18119
3260 1 18118 20964
3263 2 11665 11666
3264 1 11665 16329
3265 2 16328 16329
3266 2 11666 11667
3269 2 16327 16328
3270 2 12061 12062
3271 1 12061 16327
3275 2 12062 12063
3276 3 10115 10116
3282 3 19376 19377
3283 3 20305 20306
3284 3 20306 20307
3285 3 19375 19376
3286 1 19375 20305
3288 3 10114 10115
3289 3 3940 3941
3290 1 3940 10114
3291 3 3941 3942
3292 1 3942 9204
3293 3 9203 9204
3295 3 19642 19643
3296 3 19606 19607
3297 3 9202 9203
3298 1 9202 19608
3299 1 11430 19606
3300 3 19607 19608
3301 3 19643 19644
3303 3 11429 11430
3304 3 19829 19830
3305 3 19828 19829
3306 3 11428 11429
3307 1 11428 19830
3310 3 4000 4001
3311 1 4000 19828
3312 3 18092 18093
3313 3 4001 4002
3314 3 8050 8051
3315 1 4002 8050
3316 3 14944 14945
3317 3 19193 19194
3318 1 4800 19194
3319 3 4799 4800
3325 3 1658 1659
3326 3 1657 1658
3327 1 1657 17752
3336 3 17752 17753
3347 2 13283 13284
3354 2 9953 9954
3355 2 9952 9953
3357 1 5307 9952
3367 1 4944 15244
3368 2 4942 4943
3369 1 4942 14257
3370 2 14257 14258
3371 2 14258 14259
3372 2 4943 4944
3375 2 5692 5693
3376 1 5692 21393
3377 2 1162 1163
3378 1 1162 14259
3379 2 10918 10919
3380 2 1163 1164
3381 1 1164 10918
3382 2 10919 10920
3383 3 17356 17357
3384 1 10920 17356
3409 3 13793 13794
3410 1 1263 13188
3411 3 13792 13793
3412 1 13792 18093
3413 3 13187 13188
3414 1 10593 13794
3415 3 10019 10020
3416 3 964 965
3417 1 964 10018
3418 3 10018 10019
3419 3 10592 10593
3421 1 7089 13068
3422 3 10591 10592
3423 1 10591 20445
3424 3 7087 7088
3426 3 7088 7089
3429 3 4798 4799
3431 1 5451 14944
3432 3 5450 5451
3433 1 1629 4798
3434 3 1628 1629
3435 1 1479 1659
3440 3 1478 1479
3441 3 13675 13676
3442 3 1477 1478
3443 1 1477 13675
3465 2 4987 4988
3467 2 8333 8334
3468 2 4988 4989
3469 1 8334 11511
3470 2 11510 11511
3471 1 4989 19732
3472 2 19732 19733
3473 2 13174 13175
3474 2 11509 11510
3475 1 11509 13174
3478 2 21391 21392
3479 2 7018 7019
3480 1 7018 21391
3481 2 21392 21393
3482 2 7019 7020
3483 1 7020 16101
3484 2 5693 5694
3496 3 5758 5759
3497 1 5758 20845
3498 3 20845 20846
3499 3 20846 20847
3500 3 1261 1262
3502 3 1262 1263
3503 3 5227 5228
3504 1 5227 20847
3505 3 5228 5229
3506 3 2959 2960
3507 1 2959 5229
3508 3 20443 20444
3509 3 20444 20445
3510 3 14593 14594
3511 1 14593 20443
3512 3 14594 14595
3513 1 447 14595
3514 1 3114 13066
3515 3 13066 13067
3519 3 13067 13068
3527 3 13841 13842
3530 3 9866 9867
3533 3 18493 18494
3535 3 15308 15309
3536 3 16223 16224
3537 3 9865 9866
3538 1 9865 15309
3539 3 15307 15308
3540 1 4011 15307
3548 1 876 4009
3549 3 4009 4010
3550 3 4010 4011
3572 1 1272 9990
3580 3 7085 7086
3581 3 7084 7085
3583 1 3762 7086
3584 3 3761 3762
3585 3 3760 3761
3586 1 3760 18099
3589 3 18098 18099
3595 3 446 447
3596 3 776 777
3597 1 777 17769
3602 3 445 446
3603 1 445 18372
3605 3 18371 18372
3609 3 15775 15776
3610 3 17768 17769
3611 3 17767 17768
3612 3 7843 7844
3613 1 7843 17767
3614 3 7844 7845
3615 3 15776 15777
3616 3 18494 18495
3617 1 6189 18495
3618 1 16224 17847
3619 1 15777 17845
3620 3 17845 17846
3621 3 17846 17847
3622 3 6188 6189
3623 3 6187 6188
3630 3 17543 17544
3631 3 17542 17543
3632 1 17542 17782
3633 3 17782 17783
3634 3 10126 10127
3635 1 10126 17544
3649 3 7909 7910
3650 3 1270 1271
3651 1 1270 7909
3652 3 7910 7911
3653 1 7911 8499
3654 3 1271 1272
3655 1 13035 19437
3656 3 19436 19437
3658 3 19435 19436
3667 3 20078 20079
3669 3 20077 20078
3670 3 5389 5390
3671 1 5389 20079
3672 1 174 5391
3673 3 5390 5391
3674 3 173 174
3676 3 4994 4995
3677 3 4993 4994
3678 1 4993 15775
3679 3 172 173
3680 1 172 838
3681 3 838 839
3682 1 7845 13660
3683 3 13660 13661
3684 3 13661 13662
3685 3 15823 15824
3686 1 13662 15823
3687 3 15824 15825
3702 3 17783 17784
3703 3 1822 1823
3704 1 1822 17784
3710 3 1823 1824
3711 1 1824 3408
3712 3 3407 3408
3713 3 3406 3407
3714 1 3406 15765
3718 3 15764 15765
3720 3 15763 15764
3721 2 8497 8498
3722 1 8497 15763
3723 2 8498 8499
3730 3 13151 13152
3731 2 3260 3261
3732 3 13150 13151
3733 2 3259 3260
3734 1 3259 13150
3737 3 3829 3830
3738 1 3829 13801
3739 3 13801 13802
3740 3 3830 3831
3742 3 11809 11810
3743 1 11809 13152
3744 1 11811 20077
3745 3 11810 11811
3746 1 13803 17551
3747 3 13802 13803
3751 3 11314 11315
3752 1 9393 11314
3753 3 9392 9393
3754 3 9391 9392
3755 1 9391 21087
3762 1 11604 15825
3765 3 12556 12557
3767 3 12557 12558
3773 3 12439 12440
3774 1 12439 19060
3775 3 12440 12441
3776 3 19060 19061
3780 1 8280 11277
3781 3 8279 8280
3782 3 8278 8279
3787 3 16529 16530
3788 1 1452 16530
3789 3 1451 1452
3790 3 1450 1451
3791 1 1450 14548
3792 3 14548 14549
3799 3 11315 11316
3802 3 11276 11277
3842 2 6073 6074
3847 3 9551 9552
3848 1 9552 18108
3849 2 18107 18108
3850 2 18106 18107
3851 1 11772 18106
3852 3 11771 11772
3857 2 8399 8400
3858 2 8398 8399
3859 2 1037 1038
3860 1 1038 8398
3863 2 7541 7542
3864 1 87 7542
3865 2 86 87
3887 3 16160 16161
3888 3 16159 16160
3889 1 16159 20707
3890 3 20707 20708
3891 3 20708 20709
3892 3 11770 11771
3893 1 657 20709
3894 3 656 657
3895 3 6248 6249
3896 3 655 656
3897 1 655 6247
3898 3 6247 6248
3901 2 11755 11756
3902 2 1036 1037
3903 1 1036 11755
3906 2 11756 11757
3907 2 865 866
3908 1 865 4375
3909 1 867 11757
3910 2 866 867
3911 2 85 86
3913 2 7540 7541
3914 1 4470 7540
3926 1 4695 15396
3927 3 15395 15396
3930 1 6825 12754
3931 3 12754 12755
3932 3 12755 12756
3933 3 15394 15395
3934 1 3426 15394
3935 3 3425 3426
3936 3 112 113
3937 1 112 12756
3938 3 113 114
3940 1 114 17002
3941 3 17002 17003
3942 3 17003 17004
3944 3 9436 9437
3945 3 2215 2216
3946 1 2215 9436
3952 3 2216 2217
3954 3 14527 14528
3955 1 6120 14527
3961 3 6370 6371
3962 1 6370 14529
3963 3 14528 14529
3967 1 6249 16812
3968 2 16811 16812
3971 1 5199 9906
3973 2 9905 9906
3974 2 16810 16811
3975 1 16810 21592
3976 2 9904 9905
3977 1 9904 18420
3978 2 21592 21593
3979 2 21593 21594
3982 2 8873 8874
3984 2 8872 8873
3985 1 8872 18418
3986 2 18418 18419
3987 2 18419 18420
3988 2 19784 19785
3989 2 7309 7310
3990 1 7309 19785
3992 2 8045 8046
3993 2 18119 18120
3994 1 8046 18120
3995 2 8044 8045
3996 2 6685 6686
3997 1 6685 8044
3998 2 7310 7311
3999 1 1959 9957
4000 1 11667 18747
4001 2 9955 9956
4002 1 4539 9955
4003 2 4538 4539
4004 2 4537 4538
4005 1 4537 15165
4006 2 9956 9957
4007 2 18746 18747
4008 2 18745 18746
4009 1 17922 18745
4013 1 3228 20307
4037 3 965 966
4039 3 14945 14946
4042 3 19192 19193
4043 3 6311 6312
4044 3 6310 6311
4045 1 2409 6310
4046 1 6312 19192
4048 3 19328 19329
4049 1 2217 12283
4050 3 7 8
4051 1 7 19329
4052 3 12283 12284
4053 3 8 9
4054 3 12284 12285
4057 1 9 12039
4059 3 6371 6372
4062 1 6372 17754
4063 3 17753 17754
4072 2 20438 20439
4073 2 20437 20438
4092 2 5306 5307
4093 2 5305 5306
4094 1 5305 16407
4095 2 16406 16407
4096 2 107 108
4097 2 106 107
4098 1 106 8332
4099 2 8332 8333
4100 2 11978 11979
4101 2 15164 15165
4102 2 15163 15164
4103 1 7311 8580
4104 2 16099 16100
4105 2 8578 8579
4106 1 8578 16099
4107 2 8579 8580
4108 1 4062 15163
4109 2 4061 4062
4111 2 5642 5643
4115 2 5641 5642
4116 1 5641 13389
4117 2 3307 3308
4118 1 3307 5643
4119 1 3309 12063
4120 2 3308 3309
4121 3 3227 3228
4122 3 3226 3227
4126 3 385 386
4127 1 385 3226
4128 3 386 387
4129 1 387 675
4132 3 674 675
4133 3 673 674
4134 1 673 14629
4135 2 14629 14630
4136 3 13186 13187
4149 3 5449 5450
4150 1 5449 16575
4151 3 16574 16575
4155 3 7519 7520
4156 1 7519 20299
4157 3 20299 20300
4158 3 20300 20301
4159 3 16573 16574
4161 3 7520 7521
4164 3 12038 12039
4165 3 12037 12038
4166 1 7521 12037
4167 3 5519 5520
4168 1 5520 11416
4169 3 11416 11417
4170 3 16234 16235
4171 3 16235 16236
4172 3 4217 4218
4173 3 4216 4217
4174 1 4216 16236
4175 3 3124 3125
4176 1 3124 16234
4179 3 11417 11418
4180 1 3126 20439
4181 3 3125 3126
4193 2 13121 13122
4194 1 108 13122
4195 2 19733 19734
4196 2 1663 1664
4197 1 1663 19734
4198 2 1664 1665
4199 1 1665 9837
4201 2 11977 11978
4204 2 16100 16101
4210 1 5694 7788
4211 2 7787 7788
4212 2 7786 7787
4213 1 7786 9966
4227 3 2960 2961
4229 1 6945 13186
4230 3 6944 6945
4231 3 6943 6944
4242 1 4107 20301
4243 3 205 206
4244 1 205 16573
4245 3 206 207
4246 1 207 11262
4247 3 11261 11262
4249 3 4106 4107
4250 3 11260 11261
4251 3 5518 5519
4252 1 5518 6150
4253 3 6149 6150
4254 1 5187 11260
4255 3 5186 5187
4256 3 6148 6149
4257 1 6148 9867
4259 1 474 4218
4262 3 473 474
4263 3 472 473
4264 1 472 20640
4278 2 7798 7799
4279 1 7798 15504
4283 2 7799 7800
4284 1 7800 18087
4285 2 18086 18087
4293 2 9965 9966
4294 2 9964 9965
4313 3 18097 18098
4331 3 5264 5265
4332 3 18370 18371
4333 1 5265 18370
4334 3 5263 5264
4335 1 5263 20158
4336 3 20158 20159
4350 3 18280 18281
4351 3 18281 18282
4352 1 10128 18282
4353 3 10127 10128
4367 2 18085 18086
4368 3 11998 11999
4369 1 11998 17511
4370 3 11999 12000
4371 3 17509 17510
4372 1 17509 18085
4373 3 17510 17511
4388 3 20159 20160
4390 3 5524 5525
4392 3 5525 5526
4393 1 1971 5526
4394 3 1970 1971
4395 3 1969 1970
4429 1 7467 12000
4430 3 7466 7467
4431 3 7465 7466
4432 1 7465 14550
4468 3 14549 14550
4479 3 11206 11207
4480 1 11206 19786
4481 2 19786 19787
4482 3 11207 11208
4483 2 9604 9605
4484 1 5205 9604
4485 1 9606 11208
4486 2 9605 9606
4487 2 5204 5205
4488 2 5203 5204
4501 3 6118 6119
4502 1 6118 19780
4503 2 19787 19788
4504 3 19781 19782
4505 1 19782 19788
4506 3 19780 19781
4507 2 8714 8715
4508 1 8715 19465
4509 2 8713 8714
4510 2 19465 19466
4530 3 8699 8700
4531 2 15626 15627
4532 2 15625 15626
4533 1 8700 15625
4535 3 3424 3425
4537 3 8698 8699
4538 1 8698 9153
4539 3 9151 9152
4540 1 3693 9151
4541 3 9152 9153
4545 3 3692 3693
4547 3 17593 17594
4548 3 3691 3692
4549 1 3691 17593
4550 3 17594 17595
4551 3 15922 15923
4552 1 15922 17595
4553 3 6119 6120
4554 3 2723 2724
4555 3 2722 2723
4556 2 19783 19784
4557 1 19467 19783
4561 2 19466 19467
4562 2 21188 21189
4566 2 21187 21188
4567 1 6687 21187
4568 2 6686 6687
4569 2 17921 17922
4570 2 17920 17921
4591 3 2408 2409
4594 3 2407 2408
4595 1 2407 15043
4596 3 15043 15044
4597 3 16723 16724
4598 3 4990 4991
4599 1 4990 16723
4601 3 15923 15924
4602 3 4991 4992
4603 1 4992 11062
4604 3 11062 11063
4605 3 11063 11064
4606 1 11064 17808
4607 1 4284 15924
4608 3 4283 4284
4609 3 4282 4283
4610 2 3643 3644
4611 1 3643 4282
4612 2 3644 3645
4624 2 17234 17235
4625 2 19879 19880
4626 2 17233 17234
4627 1 17233 19879
4628 2 19880 19881
4630 2 16405 16406
4631 1 5328 16405
4632 2 5327 5328
4633 2 5326 5327
4634 1 5326 11979
4635 1 4518 19881
4636 2 4517 4518
4637 2 19684 19685
4638 2 4516 4517
4639 1 4516 19684
4640 2 19685 19686
4641 1 774 4060
4642 2 4060 4061
4643 2 772 773
4644 1 772 19686
4645 2 773 774
4647 2 13387 13388
4648 1 13387 20797
4649 2 20797 20798
4650 2 13388 13389
4651 2 20798 20799
4658 2 14630 14631
4659 3 19999 20000
4660 1 9546 19999
4661 2 9544 9545
4662 1 9544 14631
4663 2 9545 9546
4664 3 20000 20001
4665 1 15522 20001
4666 3 15521 15522
4674 3 15044 15045
4675 1 6168 15045
4676 3 6166 6167
4677 1 6166 20397
4678 3 6167 6168
4680 3 10637 10638
4681 3 10636 10637
4682 1 10636 11418
4683 3 17807 17808
4684 3 17806 17807
4685 1 192 10638
4686 2 1181 1182
4687 1 1182 17806
4688 2 1180 1181
4689 1 1180 3150
4691 1 4731 17235
4692 2 4730 4731
4693 2 4729 4730
4694 2 190 191
4695 1 190 4729
4696 2 191 192
4701 2 12146 12147
4702 2 3148 3149
4703 1 3148 12145
4704 2 3149 3150
4705 2 12145 12146
4707 2 15503 15504
4708 2 15502 15503
4709 2 3757 3758
4710 1 3757 15502
4711 1 3759 12147
4712 2 3758 3759
4713 2 16699 16700
4714 1 16699 20529
4715 2 13120 13121
4716 1 13120 20527
4717 2 20528 20529
4718 2 20527 20528
4719 2 7268 7269
4720 2 9836 9837
4721 2 9835 9836
4722 2 7267 7268
4723 1 7267 9835
4724 1 7269 10974
4725 2 10972 10973
4726 1 10972 20799
4727 2 10973 10974
4745 3 20396 20397
4746 3 20395 20396
4747 3 4387 4388
4748 1 4387 20395
4749 3 4105 4106
4750 3 2080 2081
4751 1 2080 4105
4752 1 4389 11451
4753 3 2056 2057
4754 1 2056 2082
4755 3 2081 2082
4756 3 5185 5186
4758 1 1371 20638
4759 3 20638 20639
4761 3 1369 1370
4762 1 1369 2058
4765 3 2057 2058
4768 3 20639 20640
4801 3 13720 13721
4802 1 13720 20160
4803 3 13721 13722
4804 3 11449 11450
4805 1 11449 13722
4806 3 11450 11451
4808 3 1370 1371
4845 3 517 518
4846 1 517 14962
4847 3 14963 14964
4848 3 14962 14963
4849 3 518 519
4850 1 519 7011
4851 3 7010 7011
4852 3 7009 7010
4916 3 15974 15975
4917 3 15973 15974
4922 3 6071 6072
4923 1 2724 6072
4927 1 219 3651
4928 3 218 219
4930 3 16724 16725
4931 2 3650 3651
4932 2 3649 3650
4933 1 3649 16725
4934 3 6070 6071
4946 3 15520 15521
4947 3 217 218
4948 1 217 15520
4951 2 16700 16701
4952 2 10010 10011
4953 1 10011 16701
4960 3 4388 4389
4969 2 10009 10010
5365 2 7561 7562
5587 3 17201 17202
5588 3 17200 17201
5589 3 9974 9975
5590 1 9975 17200
5609 2 9773 9774
5610 2 9772 9773
5611 1 9772 9973
5612 3 9973 9974
5733 3 14450 14451
5734 2 5917 5918
5735 1 5917 14451
5952 2 12059 12060
5953 3 3659 3660
5954 2 5918 5919
5955 1 3660 5919
5956 3 3658 3659
5957 1 3658 8841
6364 3 8840 8841
6371 2 677 678
6745 2 14198 14199
6746 2 14197 14198
6747 1 14112 14197
6749 2 14111 14112
6870 2 11623 11624
6871 2 11624 11625
6874 1 678 11623
7278 2 14110 14111
7310 2 15797 15798
7351 3 3970 3971
7352 1 3970 15798
7353 3 3971 3972
7721 2 16306 16307
7841 2 15796 15797
7842 1 15796 20143
7845 2 20143 20144
7846 2 20144 20145
7855 2 19960 19961
7857 2 19961 19962
7925 3 17759 17760
7926 3 17758 17759
8084 2 16307 16308
8369 3 12103 12104
8370 3 12104 12105
8496 2 11575 11576
8499 2 11576 11577
8511 3 3535 3536
8512 3 3536 3537
8695 2 14015 14016
8696 2 14014 14015
8988 1 7563 14016
8991 2 7562 7563
9627 3 13496 13497
9628 3 13495 13496
10408 2 2989 2990
10410 2 2990 2991
10487 2 7000 7001
10604 2 449 450
10605 2 448 449
10949 3 13838 13839
11034 3 3586 3587
11036 3 3587 3588
11037 1 3588 18469
11038 3 18469 18470
11039 3 18470 18471
11127 1 3939 18471
11475 1 5661 8892
11476 2 5660 5661
11614 3 1421 1422
11621 3 1420 1421
11622 1 1420 21427
11623 3 21427 21428
11626 3 21428 21429
11639 3 1736 1737
11640 3 1735 1736
11641 1 1735 13837
11642 3 13837 13838
11668 3 6553 6554
11671 3 6554 6555
11842 3 16621 16622
11844 3 16622 16623
11858 3 3938 3939
11869 3 3937 3938
11986 3 9313 9314
11988 3 9314 9315
