778 1 15287 15288 10182
779 3 15286 15287 15288
780 1 15287 15286 18955
781 1 18956 18955 15286
782 3 18955 18956 18957
846 3 10180 10181 10182
920 1 19541 19542 21405
921 1 21404 21405 19542
922 3 19540 19541 19542
923 1 19541 19540 2355
924 3 21403 21404 21405
925 1 2354 2355 19540
950 1 21404 21403 21223
951 1 21224 21223 21403
953 3 21223 21224 21225
954 1 21224 21225 9363
955 1 9362 9363 21225
974 3 16096 16097 16098
1061 3 17836 17837 17838
1064 1 17837 17838 10461
1065 3 18289 18290 18291
1069 1 3503 3504 10171
1070 3 3502 3503 3504
1071 1 3503 3502 21030
1072 1 21029 21030 3502
1073 3 21028 21029 21030
1074 1 21029 21028 20842
1075 1 18290 18291 2326
1113 2 235 236 237
1151 3 6799 6800 6801
1153 1 6800 6799 8536
1155 1 8537 8536 6799
1157 3 17518 17519 17520
1158 1 4985 4986 17520
1159 1 17519 17520 4986
1160 1 17519 17518 6801
1161 1 6800 6801 17518
1166 1 10460 10461 17838
1167 3 6124 6125 6126
1168 3 10459 10460 10461
1169 1 10460 10459 6124
1170 1 6125 6124 10459
1174 1 8732 8733 7443
1175 1 20843 20842 21028
1176 1 8732 8731 2328
1179 3 20842 20843 20844
1180 1 2327 2326 18291
1181 3 2326 2327 2328
1182 1 2327 2328 8731
1183 1 8015 8016 7488
1184 1 20843 20844 8014
1185 3 8731 8732 8733
1186 3 8014 8015 8016
1187 1 8015 8014 20844
1194 1 19838 19839 16347
1195 1 16346 16347 19839
1201 3 16345 16346 16347
1246 2 18466 18467 18468
1247 1 18467 18468 15612
1248 1 15611 15610 15225
1249 1 15224 15225 15610
1250 1 15611 15612 18468
1251 2 15610 15611 15612
1252 3 15223 15224 15225
1253 1 15224 15223 13080
1254 1 13079 13080 15223
1255 1 11996 11995 7503
1256 1 7502 7503 11995
1257 3 6874 6875 6876
1258 1 6875 6876 7501
1259 3 7501 7502 7503
1260 1 7502 7501 6876
1261 1 6875 6874 17065
1262 1 6239 6240 8482
1263 1 8483 8482 6240
1264 3 6238 6239 6240
1265 3 8482 8483 8484
1266 1 17066 17065 6874
1268 3 14530 14531 14532
1274 1 6239 6238 20427
1275 1 20426 20427 6238
1276 3 7345 7346 7347
1277 1 5945 5946 16297
1278 1 16298 16297 5946
1279 3 16297 16298 16299
1280 1 16298 16299 7347
1281 1 7346 7347 16299
1282 3 5944 5945 5946
1283 1 6125 6126 8194
1284 1 5945 5944 8196
1285 3 7486 7487 7488
1286 1 8195 8196 5944
1287 3 8194 8195 8196
1288 1 8195 8194 6126
1292 1 7442 7443 8733
1293 1 7487 7488 8016
1299 3 5593 5594 5595
1300 1 5594 5595 984
1301 3 12628 12629 12630
1304 3 19837 19838 19839
1305 1 19838 19837 12630
1306 1 12629 12630 19837
1307 1 983 984 5595
1308 3 21541 21542 21543
1309 1 21542 21543 982
1310 1 983 982 21543
1311 1 21542 21541 16615
1312 1 16616 16615 21541
1313 3 982 983 984
1316 3 16615 16616 16617
1317 3 14677 14678 14679
1324 3 2461 2462 2463
1328 1 2462 2463 2677
1332 1 2462 2461 17259
1333 1 17258 17259 2461
1336 3 17257 17258 17259
1365 3 13078 13079 13080
1366 1 13079 13078 15121
1367 1 15122 15121 13078
1368 3 15121 15122 15123
1369 3 17065 17066 17067
1370 3 6883 6884 6885
1373 1 6884 6883 17067
1374 1 17066 17067 6883
1375 1 15122 15123 8992
1376 1 8993 8992 15123
1396 3 5680 5681 5682
1397 1 5681 5682 21285
1398 1 21284 21285 5682
1401 3 21283 21284 21285
1405 1 5594 5593 21160
1406 1 21161 21160 5593
1407 3 21160 21161 21162
1408 1 21161 21162 16024
1426 3 9643 9644 9645
1427 1 9644 9645 5004
1428 1 5003 5004 9645
1429 3 5002 5003 5004
1430 1 5003 5002 16617
1431 1 16616 16617 5002
1432 3 13864 13865 13866
1433 1 13865 13866 14679
1434 1 13865 13864 10582
1435 1 14678 14679 13866
1436 1 10583 10582 13864
1437 1 2678 2677 2463
1449 1 17258 17257 631
1450 1 632 631 17257
1454 3 631 632 633
1462 1 632 633 11211
1463 1 11210 11211 633
1464 3 11209 11210 11211
1465 1 11210 11209 19494
1466 1 19493 19494 11209
1467 2 19492 19493 19494
1468 1 19493 19492 8806
1469 1 11123 11124 16785
1479 1 8807 8806 19492
1480 2 8806 8807 8808
1488 1 20633 20634 10819
1489 3 20632 20633 20634
1490 3 8992 8993 8994
1491 1 8993 8994 6564
1492 1 6563 6564 8994
1493 1 20633 20632 20323
1494 1 20324 20323 20632
1495 3 6562 6563 6564
1497 1 10820 10819 20634
1532 1 21548 21547 4087
1533 3 21547 21548 21549
1534 1 4088 4087 21547
1536 1 21548 21549 9354
1546 3 11656 11657 11658
1547 3 10582 10583 10584
1548 1 11657 11656 10584
1549 1 10583 10584 11656
1562 1 18887 18888 19512
1563 1 19511 19512 18888
1564 3 19510 19511 19512
1574 1 19511 19510 11122
1577 1 11123 11122 19510
1579 3 11122 11123 11124
1586 3 20323 20324 20325
1587 1 20324 20325 11458
1588 1 11459 11458 20325
1597 1 9809 9810 8032
1598 1 8033 8032 9810
1629 1 9353 9354 21549
1630 3 9352 9353 9354
1631 1 9353 9352 1275
1632 1 1274 1275 9352
1633 3 1273 1274 1275
1634 1 1274 1273 15604
1635 1 15605 15604 1273
1637 3 15604 15605 15606
1686 3 5572 5573 5574
1687 1 19535 19536 5572
1688 1 5573 5572 19536
1689 3 19534 19535 19536
1690 1 19130 19131 19534
1691 1 19535 19534 19131
1695 3 8032 8033 8034
1699 3 19894 19895 19896
1701 1 8033 8034 5272
1702 1 5273 5272 8034
1703 3 5272 5273 5274
1705 1 10211 10212 5325
1706 1 5324 5325 10212
1708 3 10210 10211 10212
1773 3 5323 5324 5325
1803 3 9712 9713 9714
1804 1 9713 9712 3184
1805 1 3185 3184 9712
1806 3 3184 3185 3186
1807 1 3185 3186 21306
1808 1 21305 21306 3186
1811 1 8636 8635 18751
1812 3 21304 21305 21306
1816 1 21305 21304 11385
1817 1 11384 11385 21304
1820 1 10181 10180 8637
1821 3 8635 8636 8637
1822 1 8636 8637 10180
1823 1 11384 11383 7264
1824 1 7265 7264 11383
1825 3 7264 7265 7266
1826 1 8030 8029 7266
1827 1 7265 7266 8029
1828 3 8029 8030 8031
1829 1 8030 8031 11836
1832 1 11837 11836 8031
1858 3 11383 11384 11385
1874 2 2353 2354 2355
1929 3 9361 9362 9363
1930 1 9362 9361 6549
1931 1 6548 6549 9361
1942 3 5974 5975 5976
1945 1 5975 5974 2883
1949 1 2882 2883 5974
2008 3 6547 6548 6549
2014 1 6548 6547 14580
2015 1 14579 14580 6547
2016 3 14578 14579 14580
2017 1 14579 14578 15072
2031 1 18290 18289 8047
2035 1 8048 8047 18289
2036 3 8047 8048 8049
2037 1 8048 8049 5239
2038 1 5240 5239 8049
2039 3 5239 5240 5241
2117 1 8537 8538 10489
2118 1 10490 10489 8538
2119 3 10489 10490 10491
2120 3 8536 8537 8538
2122 1 10490 10491 8868
2123 1 8867 8868 10491
2228 3 6094 6095 6096
2229 1 6095 6096 60
2230 3 20425 20426 20427
2231 1 20426 20425 18052
2232 1 18053 18052 20425
2235 3 6517 6518 6519
2236 1 6518 6517 18006
2237 1 18005 18006 6517
2240 3 10999 11000 11001
2241 3 6046 6047 6048
2242 1 6047 6048 11001
2243 1 11000 11001 6048
2244 1 18053 18054 12511
2245 1 12512 12511 18054
2249 3 12511 12512 12513
2359 1 59 60 6096
2360 3 58 59 60
2368 3 18052 18053 18054
2376 1 6047 6046 1851
2379 1 1850 1851 6046
2382 1 1850 1849 10051
2383 1 10052 10051 1849
2384 3 10051 10052 10053
2385 1 12512 12513 7066
2386 1 7067 7066 12513
2387 3 1849 1850 1851
2388 3 7066 7067 7068
2446 2 16783 16784 16785
2448 1 16784 16785 11124
2478 1 6563 6562 18966
2479 1 18965 18966 6562
2486 3 18964 18965 18966
2489 1 18965 18964 11181
2490 1 11180 11181 18964
2497 1 10052 10053 5061
2498 1 5060 5061 10053
2499 3 5059 5060 5061
2504 1 9524 9525 5059
2505 1 5060 5059 9525
2506 3 9523 9524 9525
2510 1 15155 15156 2163
2511 1 2162 2163 15156
2512 3 15154 15155 15156
2513 1 15155 15154 18600
2514 1 18599 18600 15154
2516 3 18598 18599 18600
2518 1 18599 18598 20268
2519 1 20267 20268 18598
2520 3 2161 2162 2163
2522 1 4088 4089 2161
2523 1 2162 2161 4089
2524 3 4087 4088 4089
2594 2 14683 14684 14685
2595 1 11459 11460 14683
2596 1 14684 14683 11460
2597 3 11458 11459 11460
2598 3 11179 11180 11181
2617 3 19429 19430 19431
2618 1 19430 19429 1585
2619 1 19430 19431 7366
2620 1 7367 7366 19431
2621 1 1586 1585 19429
2634 3 14137 14138 14139
2654 1 15605 15606 7179
2655 1 7178 7179 15606
2690 3 19225 19226 19227
2704 1 10211 10210 7368
2705 1 5273 5274 1501
2706 1 1502 1501 5274
2707 3 1501 1502 1503
2708 1 1385 1384 1503
2709 1 1502 1503 1384
2710 3 1384 1385 1386
2711 1 1385 1386 18522
2712 1 7367 7368 10210
2713 3 7366 7367 7368
2721 1 18521 18522 1386
2722 1 14138 14139 16704
2726 1 16703 16704 14139
2727 3 16702 16703 16704
2740 3 7177 7178 7179
2741 1 7178 7177 18015
2742 1 18014 18015 7177
2748 3 18013 18014 18015
2763 1 7421 7422 1576
2764 1 1577 1576 7422
2765 3 7420 7421 7422
2838 3 1576 1577 1578
2839 1 1577 1578 11838
2840 1 11837 11838 1578
2841 3 11836 11837 11838
2949 3 2881 2882 2883
2950 1 2882 2881 19942
2951 1 19943 19942 2881
3003 1 15071 15072 14578
3010 3 15070 15071 15072
3013 1 5345 5344 4150
3014 1 4151 4150 5344
3016 2 19942 19943 19944
3017 1 19943 19944 5346
3018 1 5345 5346 19944
3019 2 5344 5345 5346
3088 3 8866 8867 8868
3091 1 12995 12994 17887
3092 1 17888 17887 12994
3093 3 17887 17888 17889
3094 3 12994 12995 12996
3095 1 12995 12996 18004
3099 1 18005 18004 12996
3108 3 4150 4151 4152
3109 1 15071 15070 12204
3110 1 12203 12204 15070
3111 3 12202 12203 12204
3112 1 12203 12202 12873
3113 1 12872 12873 12202
3114 3 12871 12872 12873
3115 1 4151 4152 19300
3116 1 12872 12871 6730
3118 1 19301 19302 4092
3119 1 4091 4092 19302
3120 3 19300 19301 19302
3121 1 19301 19300 4152
3222 1 17888 17889 4149
3223 3 18004 18005 18006
3238 1 6731 6730 12871
3326 1 11804 11805 171
3327 1 170 171 11805
3328 3 169 170 171
3333 3 11803 11804 11805
3334 1 170 169 7068
3335 1 7067 7068 169
3442 3 20266 20267 20268
3444 3 15124 15125 15126
3447 1 15125 15124 5437
3448 1 5438 5437 15124
3449 3 5437 5438 5439
3450 1 5438 5439 3139
3451 1 3140 3139 5439
3479 3 5671 5672 5673
3482 1 5672 5671 11169
3483 1 11168 11169 5671
3504 1 11180 11179 15277
3505 1 15278 15277 11179
3506 2 15277 15278 15279
3507 1 15278 15279 17568
3508 1 17567 17568 15279
3516 3 1585 1586 1587
3517 1 1586 1587 20266
3519 1 20267 20266 1587
3567 3 11167 11168 11169
3591 3 18520 18521 18522
3935 1 4148 4149 17889
3936 3 4147 4148 4149
3937 1 4148 4147 12391
3938 1 12392 12391 4147
3939 3 12391 12392 12393
3949 3 6730 6731 6732
3950 1 6731 6732 3060
3951 1 3059 3060 6732
3952 3 3058 3059 3060
3953 1 3059 3058 10075
3956 1 10076 10075 3058
3958 3 4090 4091 4092
3967 3 10075 10076 10077
3968 1 10076 10077 5941
3976 3 16231 16232 16233
3977 1 16232 16231 10152
3979 1 10151 10152 16231
3981 1 12329 12328 16233
3982 1 16232 16233 12328
3986 3 12328 12329 12330
3987 1 12329 12330 15550
3988 1 15551 15550 12330
3989 2 15550 15551 15552
3997 1 15551 15552 18196
3998 1 18197 18196 15552
4001 2 18196 18197 18198
4048 1 12392 12393 11803
4050 1 11804 11803 12393
4071 3 5941 5942 5943
4072 1 5942 5941 10077
4078 1 5942 5943 10150
4080 1 10151 10150 5943
4081 3 10150 10151 10152
4168 3 3139 3140 3141
4220 3 17566 17567 17568
4221 1 17567 17566 12031
4222 1 12032 12031 17566
4223 3 12031 12032 12033
4224 1 12032 12033 12622
4229 3 12622 12623 12624
4230 1 12623 12624 15219
4231 1 15218 15219 12624
4233 3 15217 15218 15219
4234 1 15218 15217 21219
4235 1 21218 21219 15217
4236 3 21217 21218 21219
4239 3 15007 15008 15009
4240 1 15008 15007 17674
4241 1 17675 17674 15007
4242 3 17674 17675 17676
4243 1 17675 17676 8845
4244 1 8846 8845 17676
4269 3 16951 16952 16953
4270 1 11168 11167 16953
4271 1 16952 16953 11167
4289 1 12623 12622 12033
4339 1 11021 11022 4452
4340 1 4451 4452 11022
4341 3 4450 4451 4452
4487 3 328 329 330
4494 3 6511 6512 6513
4495 1 6512 6511 13611
4496 1 13610 13611 6511
4498 1 4424 4425 13609
4500 3 13609 13610 13611
4506 1 13610 13609 4425
4572 3 9493 9494 9495
4573 1 9494 9495 4423
4574 1 4424 4423 9495
4575 3 4423 4424 4425
4576 1 9494 9493 21550
4577 1 21551 21550 9493
4642 1 21218 21217 6453
4643 1 6452 6453 21217
4644 3 6451 6452 6453
4645 1 21551 21552 6451
4646 1 6452 6451 21552
4647 3 21550 21551 21552
4698 1 26 27 2641
4699 1 2642 2641 27
4700 1 2642 2643 8847
4701 3 2641 2642 2643
4702 1 8846 8847 2643
4703 3 8845 8846 8847
4787 3 11020 11021 11022
4867 2 25 26 27
4898 3 18022 18023 18024
5260 3 12157 12158 12159
5721 3 21274 21275 21276
6151 3 8941 8942 8943
6155 1 15380 15379 8941
6156 1 8942 8941 15379
6202 2 15379 15380 15381
6203 1 15380 15381 16188
6204 1 16187 16188 15381
6205 3 16186 16187 16188
6206 1 16187 16186 9792
6207 1 9791 9792 16186
6267 3 9790 9791 9792
6268 1 9791 9790 15951
6269 1 15950 15951 9790
6270 2 15949 15950 15951
6273 1 1568 1569 15949
6274 1 15950 15949 1569
6276 2 1567 1568 1569
8893 2 6373 6374 6375
9450 1 9848 9849 5949
9456 2 5947 5948 5949
9457 1 5948 5949 9849
9458 2 9847 9848 9849
9655 3 3967 3968 3969
9656 1 3968 3967 11388
9658 1 11387 11388 3967
9667 3 11386 11387 11388
10257 1 14831 14832 14605
10258 3 14830 14831 14832
10262 1 9848 9847 14830
10263 1 14831 14830 9847
10264 1 14606 14605 14832
10266 3 14605 14606 14607
10642 3 4858 4859 4860
10645 1 4859 4860 9763
10646 1 9764 9763 4860
10716 3 9763 9764 9765
11233 3 11902 11903 11904
11234 1 11903 11902 20142
11235 1 20141 20142 11902
11307 3 18967 18968 18969
11308 1 18968 18969 20140
11309 1 20141 20140 18969
11312 3 20140 20141 20142
11447 3 6301 6302 6303
11448 1 6302 6303 19557
11449 1 19556 19557 6303
11458 3 9058 9059 9060
12065 1 19196 19197 19555
12066 1 19556 19555 19197
12067 2 19195 19196 19197
12136 3 19555 19556 19557
12159 1 9059 9060 820
12204 1 821 822 13984
12205 1 13985 13984 822
12208 3 820 821 822
12210 1 821 820 9060
12587 3 16246 16247 16248
12588 1 16247 16248 5220
12589 1 5219 5220 16248
12592 3 5218 5219 5220
12822 3 2542 2543 2544
12886 3 13984 13985 13986
12887 1 2543 2542 13986
12888 1 13985 13986 2542
13483 3 1510 1511 1512
14097 3 8983 8984 8985
14477 1 8984 8985 20389
14478 1 20390 20389 8985
14480 3 20389 20390 20391
14747 3 13201 13202 13203
14748 1 13202 13201 15318
14749 1 15317 15318 13201
14901 2 15316 15317 15318
14972 3 11356 11357 11358
15729 3 4 5 6
15730 1 14606 14607 6
15731 1 5 6 14607
15938 2 19849 19850 19851
17429 3 19480 19481 19482
17434 1 19481 19480 5866
17435 1 5867 5866 19480
17437 3 5866 5867 5868
18579 2 5992 5993 5994
18591 1 5993 5992 13843
18592 1 13844 13843 5992
18609 1 16442 16443 9661
18610 2 16441 16442 16443
18611 1 9662 9661 16443
18612 2 9661 9662 9663
18613 1 16442 16441 3634
18614 1 3635 3634 16441
18616 2 3634 3635 3636
18624 1 9662 9663 7884
18625 1 7883 7884 9663
18626 3 7882 7883 7884
18718 1 13844 13845 16036
18719 3 13843 13844 13845
18720 1 16037 16036 13845
18721 3 16036 16037 16038
18722 1 16037 16038 18583
18725 1 18584 18583 16038
18729 3 18583 18584 18585
18758 3 8410 8411 8412
18788 3 10687 10688 10689
18798 1 11597 11596 10534
18799 1 10535 10534 11596
18800 3 10534 10535 10536
18801 3 11596 11597 11598
18802 1 10535 10536 19044
18803 1 19043 19044 10536
18804 1 11597 11598 7882
18809 3 19042 19043 19044
18826 3 4441 4442 4443
18833 1 10688 10687 10930
18834 1 10931 10930 10687
18835 2 10930 10931 10932
18846 1 7883 7882 11598
18879 2 21319 21320 21321
18880 1 8819 8818 5512
18881 1 21320 21319 8820
18882 1 8819 8820 21319
18883 3 8818 8819 8820
18889 1 8171 8170 1944
18890 1 1943 1944 8170
18891 2 1942 1943 1944
18892 1 1943 1942 2077
18893 1 2078 2077 1942
18894 2 8170 8171 8172
18895 1 5513 5512 8818
18896 2 2077 2078 2079
18897 1 2078 2079 16020
18898 1 16019 16020 2079
18899 3 16018 16019 16020
18919 2 5161 5162 5163
18920 1 5162 5161 1932
18921 1 1931 1932 5161
18936 3 1930 1931 1932
18945 3 3571 3572 3573
18965 1 935 936 8074
18966 1 8075 8074 936
18967 1 8075 8076 6582
18968 3 8074 8075 8076
18969 1 6581 6582 8076
18974 1 19979 19978 6580
18975 1 6581 6580 19978
18976 3 19978 19979 19980
18977 3 6580 6581 6582
18986 3 19117 19118 19119
18987 1 11513 11512 19119
18988 1 19118 19119 11512
18989 3 11512 11513 11514
18990 1 11513 11514 12252
18991 1 12251 12252 11514
18994 1 12968 12967 12250
18995 1 12251 12250 12967
19001 3 12250 12251 12252
19011 3 15127 15128 15129
19012 1 15128 15129 12960
19013 1 15128 15127 18021
19014 1 12959 12960 15129
19015 3 12958 12959 12960
19025 3 15910 15911 15912
19027 1 9758 9757 8394
19028 1 8393 8394 9757
19029 3 9757 9758 9759
19039 1 13001 13002 12543
19040 3 13000 13001 13002
19045 3 6367 6368 6369
19046 1 6368 6369 19434
19047 1 19433 19434 6369
19048 3 19432 19433 19434
19049 1 19433 19432 13534
19050 1 13535 13534 19432
19051 1 6368 6367 19117
19052 1 19118 19117 6367
19065 1 10913 10912 4527
19066 3 10912 10913 10914
19067 1 10913 10914 18585
19068 1 18584 18585 10914
19076 1 4526 4527 10912
19107 3 7447 7448 7449
19108 1 7448 7449 8634
19109 1 8633 8634 7449
19110 3 8632 8633 8634
19118 1 12542 12543 13002
19119 3 12541 12542 12543
19124 1 17810 17809 1296
19125 1 1295 1296 17809
19126 3 13534 13535 13536
19127 1 12542 12541 17811
19128 1 17810 17811 12541
19129 3 17809 17810 17811
19134 1 12026 12025 19042
19135 3 12025 12026 12027
19136 1 12026 12027 17703
19137 1 17702 17703 12027
19139 3 17701 17702 17703
19141 1 17702 17701 11877
19142 1 11876 11877 17701
19143 3 11875 11876 11877
19144 1 11876 11875 2137
19145 1 2138 2137 11875
19149 3 5314 5315 5316
19150 3 2137 2138 2139
19151 1 2138 2139 5314
19152 1 5315 5314 2139
19175 1 10688 10689 9370
19176 1 9371 9370 10689
19177 3 9370 9371 9372
19178 1 9371 9372 8632
19179 1 8633 8632 9372
19180 1 17177 17176 16762
19181 3 17176 17177 17178
19182 1 16763 16762 17176
19183 3 16762 16763 16764
19185 3 17245 17246 17247
19186 3 1294 1295 1296
19187 1 17246 17245 1294
19188 1 1295 1294 17245
19201 1 19043 19042 12025
19202 3 8638 8639 8640
19203 1 8639 8640 13710
19204 1 13709 13710 8640
19205 3 13708 13709 13710
19230 3 21004 21005 21006
19231 1 21005 21006 11553
19232 1 4442 4443 11551
19233 1 11552 11551 4443
19234 3 11551 11552 11553
19235 1 11552 11553 21006
19240 2 4876 4877 4878
19241 1 4877 4878 10932
19242 1 10931 10932 4878
19244 1 16763 16764 2974
19246 1 2975 2974 16764
19247 3 2974 2975 2976
19248 1 2975 2976 19050
19260 3 7996 7997 7998
19262 1 7997 7996 14845
19263 1 14846 14845 7996
19275 1 15968 15967 13791
19276 1 16808 16807 14044
19277 1 14045 14044 16807
19278 3 15967 15968 15969
19279 1 15968 15969 14046
19280 1 14045 14046 15969
19281 3 14044 14045 14046
19282 3 16807 16808 16809
19302 1 4877 4876 17589
19303 1 17588 17589 4876
19304 3 17587 17588 17589
19309 1 17588 17587 4852
19310 1 4853 4852 17587
19313 1 10406 10405 9397
19317 3 10405 10406 10407
19318 1 10406 10407 21022
19319 3 9397 9398 9399
19320 1 9398 9397 10405
19323 1 9398 9399 20997
19324 1 20996 20997 9399
19325 3 20995 20996 20997
19326 1 20996 20995 3219
19327 1 3218 3219 20995
19329 3 3217 3218 3219
19330 1 3218 3217 10746
19331 1 10745 10746 3217
19332 1 10745 10744 1066
19333 1 1067 1066 10744
19334 3 10744 10745 10746
19336 3 14845 14846 14847
19337 1 14846 14847 2632
19338 1 2633 2632 14847
19339 3 2632 2633 2634
19340 1 5513 5514 2634
19341 1 2633 2634 5514
19354 1 8171 8172 16809
19355 1 16808 16809 8172
19375 3 5512 5513 5514
19384 1 16019 16018 8523
19385 1 8522 8523 16018
19386 1 8522 8521 20601
19387 3 8521 8522 8523
19388 1 20600 20601 8521
19440 1 3131 3132 17196
19442 1 17195 17196 3132
19444 3 3130 3131 3132
19466 3 16054 16055 16056
19474 3 7543 7544 7545
19475 1 18689 18688 7543
19481 3 18688 18689 18690
19482 1 7544 7543 18688
19488 1 1931 1930 13341
19489 1 13340 13341 1930
19490 3 13339 13340 13341
19491 3 17194 17195 17196
19493 3 14740 14741 14742
19499 1 14741 14740 2619
19500 1 7460 7461 14742
19501 1 14741 14742 7461
19508 1 9461 9460 16056
19509 1 16055 16056 9460
19510 1 9461 9462 576
19511 3 9460 9461 9462
19512 1 575 576 9462
19515 1 18674 18675 17899
19516 1 17900 17899 18675
19517 3 17899 17900 17901
19518 1 17900 17901 18019
19519 1 18020 18019 17901
19530 3 934 935 936
19531 1 935 934 15574
19533 1 15575 15574 934
19535 3 15574 15575 15576
19536 1 15575 15576 18690
19537 1 18689 18690 15576
19554 1 13340 13339 1683
19555 1 1682 1683 13339
19556 3 1681 1682 1683
19558 1 1682 1681 17025
19562 1 17024 17025 1681
19565 1 2618 2619 14740
19566 3 2617 2618 2619
19568 1 2618 2617 391
19569 1 392 391 2617
19570 3 391 392 393
19571 1 392 393 4525
19572 3 12967 12968 12969
19575 1 4526 4525 393
19580 1 18842 18843 14697
19581 1 12968 12969 18210
19582 1 18209 18210 12969
19583 3 18208 18209 18210
19584 1 18209 18208 11125
19585 1 11126 11125 18208
19586 3 11125 11126 11127
19587 1 11126 11127 1978
19588 1 1979 1978 11127
19594 3 18841 18842 18843
19596 1 18020 18021 15127
19602 3 18019 18020 18021
19640 3 17023 17024 17025
19641 1 17024 17023 17260
19642 1 17261 17260 17023
19643 3 17260 17261 17262
19644 1 17261 17262 6457
19645 1 6458 6457 17262
19646 1 4322 4323 17251
19657 3 4525 4526 4527
19664 1 14696 14697 18843
19665 1 18980 18981 14695
19666 1 14696 14695 18981
19667 3 14695 14696 14697
19674 1 18980 18979 18375
19675 3 18979 18980 18981
19701 3 11056 11057 11058
19705 1 11057 11056 3957
19706 1 3956 3957 11056
19711 1 12764 12765 15912
19712 1 15911 15912 12765
19713 1 12764 12763 11058
19714 3 12763 12764 12765
19715 1 11057 11058 12763
19720 3 3397 3398 3399
19722 1 8393 8392 15910
19723 1 15911 15910 8392
19724 3 8392 8393 8394
19725 1 7448 7447 9378
19726 1 9377 9378 7447
19727 3 9376 9377 9378
19728 1 9377 9376 14997
19729 1 14996 14997 9376
19740 3 17251 17252 17253
19741 1 17252 17251 4323
19743 1 13535 13536 20125
19744 1 20126 20125 13536
19745 3 20125 20126 20127
19747 1 6458 6459 1303
19748 3 6457 6458 6459
19749 1 1304 1303 6459
19781 3 18373 18374 18375
19784 1 13829 13828 18373
19785 1 18374 18373 13828
19786 3 13828 13829 13830
19790 1 13829 13830 13915
19792 1 18374 18375 18979
19803 3 1057 1058 1059
19804 1 1058 1059 14613
19806 1 3398 3399 18693
19816 1 18692 18693 3399
19817 1 17177 17178 2166
19819 1 3398 3397 2164
