19973 -7.7283305572259708e-01 -4.8929167729629568e-02 -6.5874458112789880e-01
19972 6.1262543458055774e-01 1.2254776430393743e-02 3.4482118610107850e+00
2889 -4.2090249602298915e+00 -2.4065693189121613e+00 -4.1685213281744593e-01
2888 -1.3013109214944798e+00 -2.6112174042602438e+00 8.1899594942167475e-01
12864 -1.3721755804691766e+00 5.6504021217881215e+00 1.3796667838811532e+00
12863 3.0782717590482704e+00 5.6609028603903877e-02 2.1310923503613721e+00
12862 8.1925534301046143e-01 -1.7755308940190065e-01 3.5540228557530602e+00
2887 1.7107069535960049e+00 3.5097466815698708e-01 9.4190392440476267e-01
15141 -1.5228503278547079e-04 -2.0813582020679218e+00 -2.3724475116567838e+00
15140 1.5583242208420207e+00 -6.6165238294299367e-01 -8.2439348987807404e-01
15139 6.5342203875446607e+00 -3.0108562549265816e+00 8.2117263255620507e+00
7492 -1.7382851442329683e+00 -7.0551841030676754e-01 1.4609390162524749e+00
13401 -1.7299542219560122e+00 -3.0854982010056315e+00 -1.1793381222937089e+00
13400 4.1833533037211099e+00 2.4226619022625646e-02 -2.3929869404785320e+00
7494 6.0313605784233895e+00 -2.3353687938819880e+00 -2.2770193245924943e+00
7493 1.3751452420282867e-01 -4.7532500307145735e+00 -6.7867548394754806e-01
13399 2.6592483747866473e+00 4.8652062012969055e-01 -6.3746661547717987e-01
17135 1.7505040045178049e+00 4.0862526981211484e+00 -2.8012520450748539e+00
493 5.0067721821125555e-01 1.7167605491212568e+00 5.7499598540640502e+00
494 1.3564146691074835e-01 -1.7124116113695662e+00 -1.2135205434746190e+00
495 -4.0873021889643582e+00 -1.5417285717172819e+00 2.3524480860084829e-01
8757 4.8588165286506158e+00 -5.4077554399620062e+00 3.7115224051343705e+00
8755 -2.0766127580317786e+00 1.0376687505091841e+01 3.4405221802866355e+00
17134 -1.6432795115484324e+00 -3.9523786279360835e+00 4.9277801523176046e-01
17136 3.7254813219092298e+00 -1.4278345003563646e+00 -1.1442021182937125e+00
5824 -2.3240127526948345e-01 4.6751250291550250e-02 -2.8861702096622959e+00
5825 1.8768373630593376e+00 1.5550715362275456e+00 -4.4176574796852186e-01
5826 5.6207208460165636e-01 2.7332682298889539e+00 -5.6666811581816234e-01
8756 -3.5939341924223228e-01 2.5820045005098859e+00 -1.2636598012082283e+00
21574 -3.3697847613543264e+00 -2.4074156074530189e+00 2.6849376357060173e+00
11845 2.9560457498867247e+00 -3.1066228004597045e+00 -1.7318747332691653e+00
21575 2.9642382054588459e+00 8.7805331676055398e-01 3.5858862331826393e+00
21576 3.1583202461813493e+00 -1.9646669955370022e-01 -8.9495694442847940e-01
21470 3.7903907798565388e+00 -9.3469686910491612e-01 -1.6693139860109525e+00
21469 -2.8885396119943629e+00 1.6685843496792379e+00 1.3416466832869570e-01
21471 -3.8822791847595428e+00 6.4952469530939299e+00 -7.8846752342379745e-01
11239 3.4632975696866115e+00 -5.3678018508783398e-02 1.5145828623820565e+00
9517 1.4858675255485836e+00 -3.0292384693368541e+00 7.7110453981926697e-01
11241 -4.7865945216968315e+00 8.0837860740408696e-01 2.0716392863910658e+00
11240 1.9809024435566145e+00 3.0113874831139364e+00 1.3492275822170339e+00
9518 9.3385918081395891e-01 2.3361984148165758e+00 -4.9650158191496496e-01
9519 -1.2957839166568430e+00 -2.2403438973780250e+00 -5.7497728861503292e+00
12288 -1.7404541068578394e+00 1.0528900109967636e+00 6.3141336728190112e-02
12286 -2.3803669797997222e+00 -7.3193399307389551e-01 -3.4547052327500500e+00
12287 3.4110059560569483e-01 2.2802202329538968e-01 4.3679520236363556e-01
5511 -5.3376786463387815e-01 -4.2840734443741035e-02 -4.2159086798044791e+00
9652 -5.2591483706060416e+00 1.7525141409946434e+00 9.6796072946353628e-01
9653 1.6197929315214386e+00 9.7196209147391288e-01 -4.7362169385850379e+00
9654 -1.9629014876858297e-01 7.5098714849916881e-01 -5.2956497960015954e+00
11846 1.0228019488390496e+00 3.2292876982763130e+00 -1.8212171487607010e+00
5509 1.7276610752176191e+00 -4.7376441933167142e+00 7.0695393834226596e+00
5510 -6.4631908375328478e-02 -9.4524626176824544e-01 1.4706163733318109e+00
11847 -2.6284849516318998e+00 -1.0290151462568597e-01 -8.9665601014947482e-01

Bonds

973 2 263 264
974 2 262 263
975 1 262 8886
976 1 264 19198
977 2 19198 19199
978 3 8885 8886
982 2 19199 19200
1067 3 8987 8988
1068 3 8884 8885
1069 1 8884 8988
1070 3 8986 8987
1071 1 8986 14079
1176 3 14078 14079
1177 3 14077 14078
1178 1 14077 20055
1179 3 20054 20055
1180 3 20053 20054
1933 2 8657 8658
1934 3 1429 1430
1935 1 1429 8658
1936 3 1430 1431
1937 1 1431 19200
1979 2 8656 8657
1980 1 8656 18547
1981 2 18547 18548
1982 2 18548 18549
1983 3 35 36
1984 1 36 4012
1985 3 34 35
1986 1 34 18549
1987 3 4012 4013
2083 3 4013 4014
2266 3 15338 15339
2267 3 15337 15338
2268 1 7938 15337
2272 3 7937 7938
2408 3 7936 7937
2483 3 8282 8283
2484 1 8283 12193
2485 3 17605 17606
2486 3 17606 17607
2488 3 8281 8282
2489 1 8281 17605
2974 3 8371 8372
2976 1 8373 11163
2977 3 8372 8373
2996 2 9670 9671
2997 1 4689 9670
2998 2 9671 9672
2999 1 9672 11161
3000 3 11162 11163
3001 3 11161 11162
3059 2 4688 4689
3060 2 4687 4688
3061 1 4687 9730
3062 2 9730 9731
3063 2 9731 9732
3131 1 9183 9732
3133 2 9182 9183
3134 2 9181 9182
3335 3 16144 16145
3342 3 16145 16146
3453 3 12194 12195
3454 3 12193 12194
3459 1 12195 18397
3460 2 18397 18398
3461 2 18398 18399
3637 3 19499 19500
3638 3 19498 19499
4185 1 7095 18399
4187 2 7094 7095
4190 2 7093 7094
4408 3 9380 9381
4409 3 9379 9380
4410 1 9379 13923
4412 3 13993 13994
4413 3 13921 13922
4414 1 13921 13993
4415 3 13922 13923
4416 3 13994 13995
4513 2 14221 14222
4514 2 14222 14223
5159 3 9740 9741
5160 3 19621 19622
5161 1 10575 19621
5162 3 19622 19623
5166 2 9880 9881
5167 1 9741 9880
5168 3 9739 9740
5170 2 9881 9882
5171 1 9882 15642
5172 2 20039 20040
5173 2 19387 19388
5174 1 19387 20040
5175 2 19388 19389
5176 2 6295 6296
5179 2 20038 20039
5180 1 9102 20038
5181 3 9101 9102
5182 3 9100 9101
5183 1 9100 17433
5238 2 15641 15642
5239 2 596 597
5240 2 15640 15641
5241 1 597 15640
5242 2 595 596
5244 2 6296 6297
5252 2 21442 21443
5253 2 21443 21444
5254 2 17432 17433
5255 2 17431 17432
5256 2 11227 11228
5257 1 11227 17431
5258 2 11228 11229
5259 1 11229 20776
5260 2 20776 20777
5262 2 20777 20778
5299 2 13976 13977
5300 2 13975 13976
5301 1 13975 18465
5307 2 18464 18465
5312 2 18463 18464
5313 2 17407 17408
5314 1 17407 18463
5315 2 17408 17409
5316 2 15238 15239
5317 1 15238 17409
5347 2 338 339
5348 2 337 338
5349 1 337 19915
5350 2 9343 9344
5357 2 7630 7631
5358 1 7630 15052
5359 2 15052 15053
5360 2 15053 15054
5361 2 7631 7632
5362 1 7632 9345
5363 2 6439 6440
5364 1 6439 14563
5366 2 6440 6441
5373 2 14563 14564
5375 2 15239 15240
5376 2 991 992
5377 1 991 11328
5378 2 992 993
5379 2 20153 20154
5380 1 993 20154
5381 2 8240 8241
5382 2 20152 20153
5383 2 9388 9389
5384 1 9388 20152
5385 1 2640 8241
5386 2 2639 2640
5387 1 7239 13026
5388 2 7238 7239
5389 2 7237 7238
5390 1 7237 9390
5391 2 9389 9390
5396 2 2638 2639
5397 1 2638 18720
5398 2 15727 15728
5399 2 1780 1781
5400 1 1780 15727
5401 2 15728 15729
5402 2 1781 1782
5403 1 1782 19120
5434 1 2919 13905
5435 2 2918 2919
5436 2 2917 2918
5437 1 2917 5610
5438 2 13904 13905
5439 3 21254 21255
5440 2 5608 5609
5441 1 5608 21255
5442 2 5609 5610
5443 3 21253 21254
5451 2 14515 14516
5452 2 1027 1028
5453 1 1027 14515
5454 2 14516 14517
5455 1 14517 16230
5456 2 19916 19917
5457 2 12913 12914
5458 1 12913 19917
5459 2 1028 1029
5461 1 1029 13977
5462 1 12915 18415
5463 2 18415 18416
5464 2 12914 12915
5465 2 13903 13904
5466 1 13903 16786
5467 2 16786 16787
5468 2 16787 16788
5476 2 16940 16941
5477 2 16939 16940
5478 2 5335 5336
5479 1 5335 16939
5482 1 16941 18850
5483 2 18850 18851
5496 2 15683 15684
5497 2 7840 7841
5498 1 7840 20700
5499 2 19915 19916
5500 2 15682 15683
5501 2 20699 20700
5502 2 4976 4977
5503 2 20698 20699
5504 1 4977 20698
5505 2 13883 13884
5506 1 13884 15682
5507 2 4975 4976
5508 1 4975 20827
5509 2 5570 5571
5510 2 9344 9345
5511 2 5569 5570
5512 1 5569 5614
5513 2 5614 5615
5514 2 17582 17583
5515 2 13882 13883
5516 1 13882 18949
5517 2 18949 18950
5518 2 18950 18951
5519 2 17581 17582
5520 1 17581 18951
5521 2 16924 16925
5522 1 11973 15240
5523 2 11971 11972
5524 1 11971 16924
5525 2 11972 11973
5526 2 5747 5748
5527 2 5746 5747
5528 1 5746 17583
5529 2 14564 14565
5530 2 1363 1364
5531 1 1363 14565
5532 2 1364 1365
5534 2 2218 2219
5535 1 2218 8025
5536 2 2219 2220
5539 2 5336 5337
5542 1 2220 18718
5543 2 11327 11328
5544 2 11326 11327
5545 1 5337 11326
5548 2 18718 18719
5549 2 18719 18720
5550 2 7175 7176
5551 2 859 860
5552 1 859 7176
5553 2 860 861
5556 1 861 5338
5557 2 5338 5339
5558 1 5340 15729
5559 2 5339 5340
5593 2 13621 13622
5594 2 13622 13623
5595 1 13623 18417
5606 2 3721 3722
5607 1 3721 5400
5608 2 3722 3723
5615 2 16229 16230
5616 2 16228 16229
5619 2 14870 14871
5620 2 14869 14870
5622 2 20827 20828
5623 2 20828 20829
5624 2 18416 18417
5625 1 10986 16788
5626 2 20003 20004
5627 2 20002 20003
5628 1 20002 20829
5629 1 2304 14871
5630 2 18016 18017
5631 2 16925 16926
5632 2 16366 16367
5633 1 16366 16926
5634 2 16535 16536
5635 2 15190 15191
5636 1 15190 16536
5637 2 16534 16535
5638 1 16534 18852
5639 2 10985 10986
5641 2 10984 10985
5644 2 15191 15192
5645 2 16367 16368
5646 2 18851 18852
5647 2 5399 5400
5648 2 5398 5399
5649 1 5398 18016
5650 1 7995 16368
5651 2 7994 7995
5652 2 7993 7994
5653 1 7993 14340
5654 1 3717 3723
5655 3 6652 6653
5657 3 6653 6654
5658 2 14338 14339
5659 2 14339 14340
5660 3 17465 17466
5661 3 17464 17465
5662 3 10409 10410
5663 3 10408 10409
5664 1 10408 17464
5671 2 20938 20939
5672 2 20939 20940
5674 2 5173 5174
5676 2 5174 5175
5677 1 5175 20938
5683 1 9993 20004
5684 2 9992 9993
5686 2 5615 5616
5687 1 3924 6235
5688 1 13674 20655
5689 2 13673 13674
5690 1 6237 9991
5691 2 4126 4127
5692 1 4126 20653
5693 2 9991 9992
5694 2 6236 6237
5695 2 20653 20654
5696 2 6235 6236
5697 2 13672 13673
5698 2 20654 20655
5699 1 5616 13672
5705 2 8557 8558
5706 1 8557 11901
5707 2 19046 19047
5709 1 17109 19047
5710 2 7174 7175
5711 1 7174 14338
5712 1 6654 19045
5713 2 19045 19046
5714 2 11899 11900
5715 2 11900 11901
5718 3 4396 4397
5719 1 4396 11899
5722 1 4398 10410
5723 3 4397 4398
5731 3 18997 18998
5732 3 18998 18999
5891 2 14519 14520
5892 2 14518 14519
5906 1 3894 14518
5907 2 3893 3894
5911 2 3892 3893
6188 2 18302 18303
6197 2 18301 18302
6255 1 14520 20907
6256 2 20906 20907
6257 2 20905 20906
6258 1 2229 20905
6259 2 2228 2229
6260 2 2227 2228
6261 2 1357 1358
6262 1 1357 2227
6269 2 1358 1359
6271 2 661 662
6272 1 661 4474
6273 2 4474 4475
6274 2 4475 4476
6275 1 1359 4476
6283 2 662 663
6626 2 15134 15135
7144 2 15133 15134
7145 1 4758 15133
7146 2 4756 4757
7148 2 4757 4758
7694 2 10762 10763
7711 2 4925 4926
8005 2 18340 18341
8006 2 18341 18342
8007 2 10117 10118
8008 1 10117 18342
8009 2 10118 10119
8065 2 10763 10764
8070 2 4924 4925
8071 1 4924 10764
8437 2 17861 17862
8438 2 17860 17861
8459 2 5828 5829
8460 1 5829 19389
8461 2 5827 5828
8462 3 4741 4742
8463 1 4741 5827
8464 3 4742 4743
8465 1 4743 8676
8467 3 1283 1284
8468 1 1284 13737
8472 3 1282 1283
8473 1 1282 17496
8474 2 17495 17496
8475 2 17494 17495
8476 2 12832 12833
8477 1 12832 17494
8478 2 12833 12834
8479 1 8670 12834
8480 3 8669 8670
8527 2 13736 13737
8528 2 20354 20355
8529 2 8674 8675
8530 1 8674 20355
8531 2 8675 8676
8533 2 20353 20354
8534 1 13542 20353
8555 2 13735 13736
8572 3 8668 8669
8573 1 2064 8668
8574 2 20198 20199
8575 3 18272 18273
8576 3 18271 18272
8577 2 2968 2969
8578 1 2968 18271
8579 2 2063 2064
8580 2 2062 2063
8581 1 2062 14329
8582 2 14329 14330
8583 2 2969 2970
8587 2 14330 14331
8600 2 13349 13350
8604 2 17243 17244
8605 2 9325 9326
8606 1 9325 17244
8607 2 12508 12509
8608 1 12508 20199
8610 2 12509 12510
8611 2 5006 5007
8612 1 5007 12510
8638 2 17242 17243
8639 1 17242 17403
8640 3 17402 17403
8641 3 17401 17402
8642 2 5005 5006
8643 1 5005 19185
8644 2 19184 19185
8645 2 19183 19184
8675 2 10574 10575
8681 1 5145 10573
8682 2 5144 5145
8683 2 5143 5144
8684 1 5143 14167
8685 2 10573 10574
8686 2 14167 14168
8687 2 13295 13296
8688 2 10447 10448
8689 1 10447 16714
8690 1 10449 20811
8691 2 16714 16715
8692 2 20810 20811
8693 2 20809 20810
8694 1 13296 20809
8697 2 8926 8927
8699 1 15495 21444
8700 2 13540 13541
8703 2 13294 13295
8704 1 13294 13540
8705 2 13541 13542
8707 2 15494 15495
8715 1 4254 10251
8716 2 10250 10251
8717 2 10249 10250
8718 1 10249 20778
8735 2 11465 11466
8739 2 17738 17739
8740 1 11466 21045
8741 2 21044 21045
8742 2 10448 10449
8744 1 2877 11218
8745 2 11218 11219
8746 2 11219 11220
8750 2 21043 21044
8753 1 11220 12580
8754 2 12580 12581
8755 2 12581 12582
8756 2 11296 11297
8757 1 11296 12582
8758 2 11297 11298
8759 1 16962 17394
8760 2 17393 17394
8761 2 548 549
8762 1 549 17392
8763 2 17392 17393
8764 1 11298 20197
8765 2 20197 20198
8766 1 2970 13473
8767 2 13472 13473
8768 2 13471 13472
8769 1 4905 13471
8771 2 7612 7613
8772 1 7612 14331
8773 2 7613 7614
8774 1 7614 16128
8775 2 16127 16128
8780 2 16126 16127
8781 1 7425 16126
8782 2 7424 7425
8784 2 7423 7424
8792 2 11464 11465
8793 1 7731 11464
8794 2 17737 17738
8795 1 17737 21538
8796 2 7730 7731
8797 2 7729 7730
8798 1 7729 21147
8801 2 21146 21147
8802 2 13348 13349
8803 1 13348 21540
8804 2 21538 21539
8805 2 20206 20207
8806 2 21539 21540
8807 2 20207 20208
8808 2 18832 18833
8809 1 18832 20208
8810 2 21145 21146
8811 2 2203 2204
8812 1 2203 21145
8813 2 2204 2205
8814 2 16961 16962
8815 2 15113 15114
8816 2 9326 9327
8817 2 15112 15113
8818 1 9327 15112
8825 2 16960 16961
8834 2 16475 16476
8835 2 16645 16646
8836 2 16474 16475
8837 1 16474 16645
8838 2 16646 16647
8843 1 16647 20308
8856 2 6274 6275
8857 1 6274 13350
8866 2 6275 6276
8867 1 8310 17401
8868 1 6276 7251
8869 2 7250 7251
8870 2 8309 8310
8871 2 8308 8309
8872 1 384 8308
8877 2 1313 1314
8878 2 1312 1313
8879 1 1312 15387
8885 2 15386 15387
8886 2 15385 15386
8887 2 13888 13889
8888 1 13888 15385
8893 2 3197 3198
8894 2 13889 13890
8895 2 3196 3197
8896 1 3196 20310
8897 2 20309 20310
8898 2 20308 20309
8905 2 383 384
8906 2 382 383
8907 1 382 13954
8908 2 13954 13955
8909 2 13955 13956
8910 2 13585 13586
8911 1 13585 13956
8912 2 13586 13587
8913 1 13587 18816
8914 2 18815 18816
8915 1 3198 7969
8916 3 7969 7970
8917 3 7970 7971
8920 3 12652 12653
8921 3 12653 12654
8922 1 12654 13738
8923 2 7831 7832
8924 1 7831 7971
8925 2 13739 13740
8926 2 13738 13739
8927 2 8161 8162
8928 1 8161 13740
8968 2 14042 14043
8969 1 14043 17970
8970 2 17969 17970
8971 2 17968 17969
8972 2 14041 14042
8973 2 6175 6176
8974 1 6175 17968
8975 2 6854 6855
8976 1 6855 9343
8977 2 6176 6177
8978 1 6177 9012
8979 2 6853 6854
8980 1 6853 14169
8981 2 14168 14169
8982 2 116 117
8983 2 16715 16716
8984 1 117 871
8985 2 871 872
8986 2 115 116
8987 1 115 16716
8989 2 8927 8928
8990 2 19360 19361
8992 2 15493 15494
8993 1 15493 16758
8994 2 872 873
8995 1 873 17226
8996 2 16757 16758
8997 2 16756 16757
8998 1 9747 16756
8999 2 9746 9747
9000 2 8239 8240
9001 1 8239 20617
9002 2 4253 4254
9003 2 20617 20618
9004 2 20618 20619
9005 2 2977 2978
9006 1 2977 20619
9007 2 2978 2979
9010 2 16846 16847
9011 2 4252 4253
9012 1 4252 16846
9013 2 16847 16848
9016 2 13025 13026
9017 2 13024 13025
9018 1 13024 20014
9019 2 20014 20015
9024 2 20015 20016
9025 2 2744 2745
9026 1 16281 20202
9027 2 16279 16280
9028 2 16280 16281
9029 2 2743 2744
9030 1 2743 16279
9031 2 19121 19122
9034 2 19120 19121
9035 2 20201 20202
9036 1 19122 20200
9037 2 20200 20201
9042 2 12457 12458
9043 1 12457 14041
9044 2 12458 12459
9045 2 3736 3737
9046 1 3736 12459
9047 2 3737 3738
9048 1 3738 7551
9054 2 9011 9012
9062 2 9010 9011
9063 1 8607 9010
9064 2 8605 8606
9067 2 2876 2877
9068 2 8606 8607
9069 2 2875 2876
9070 1 2875 21043
9071 2 12962 12963
9072 1 12963 14658
9073 2 12961 12962
9074 1 12961 19360
9075 2 14657 14658
9076 2 14656 14657
9079 2 547 548
9080 1 547 8928
9081 1 645 19059
9082 2 644 645
9083 2 17225 17226
9084 2 17224 17225
9085 2 1072 1073
9086 1 1072 17224
9088 1 1074 9420
9089 2 19058 19059
9090 2 4904 4905
9091 2 4903 4904
9092 2 19057 19058
9093 1 1494 4903
9094 1 2979 19057
9095 2 1493 1494
9096 2 1492 1493
9097 1 1492 5623
9098 2 5623 5624
9099 2 827 828
9100 2 4063 4064
9101 1 4063 16848
9102 2 4064 4065
9104 1 828 4065
9112 1 14055 20016
9115 1 9090 14053
9116 2 14054 14055
9117 2 14053 14054
9122 2 9089 9090
9124 2 3496 3497
9125 2 2734 2735
9126 1 2734 3496
9127 1 2736 4125
9128 2 2735 2736
9129 2 3497 3498
9130 2 7550 7551
9131 2 7549 7550
9132 2 1279 1280
9133 1 1279 7549
9135 2 1280 1281
9140 2 18833 18834
9141 2 13390 13391
9142 1 13390 18834
9143 2 13391 13392
9148 2 10705 10706
9149 1 3612 10705
9150 2 10706 10707
9151 1 10707 18792
9152 2 643 644
9153 1 643 20502
9154 2 3611 3612
9155 2 3610 3611
9156 1 3610 3640
9157 2 3640 3641
9158 2 20501 20502
9159 2 9419 9420
9160 2 3641 3642
9161 2 20677 20678
9162 2 20678 20679
9163 2 826 827
9164 1 826 20677
9165 2 18791 18792
9166 2 18790 18791
9167 1 18790 20679
9169 1 9900 14917
9170 2 14917 14918
9176 2 16694 16695
9177 2 16693 16694
9178 2 14918 14919
9179 1 14625 16695
9180 2 14624 14625
9181 2 3769 3770
9182 1 3769 16693
9183 2 9088 9089
9184 1 9088 16476
9185 2 11288 11289
9191 2 21289 21290
9192 1 3180 21289
9193 2 3178 3179
9194 1 3178 3498
9195 2 3179 3180
9198 1 1281 19522
9199 2 19522 19523
9200 2 19523 19524
9205 1 2205 17439
9206 2 17926 17927
9207 2 17438 17439
9208 2 17437 17438
9209 2 5725 5726
9210 1 5725 17928
9214 2 7249 7250
9215 1 7249 13228
9216 2 13228 13229
9220 2 13229 13230
9221 2 5726 5727
9222 1 5727 13230
9232 2 9899 9900
9233 2 20555 20556
9234 2 15041 15042
9235 1 15042 20556
9236 2 15040 15041
9237 2 9898 9899
9238 1 9898 15040
9240 2 12307 12308
9242 1 13890 18261
9243 2 12308 12309
9244 1 12309 21537
9246 2 18260 18261
9247 2 18259 18260
9251 2 11287 11288
9252 1 11287 21291
9260 2 14270 14271
9261 2 14269 14270
9262 1 14172 14269
9263 2 21290 21291
9264 1 8163 18783
9265 2 18782 18783
9266 1 13320 18781
9267 2 18781 18782
9274 2 19186 19187
9279 2 7972 7973
9284 2 19187 19188
9286 2 18937 18938
9287 1 18937 19188
9302 2 18814 18815
9304 2 16493 16494
9305 2 5278 5279
9306 1 5278 16492
9307 2 16492 16493
9309 2 7832 7833
9312 2 8162 8163
9333 2 7973 7974
9334 2 12703 12704
9335 1 7974 12703
9336 1 3285 12705
9337 2 12704 12705
9338 2 3284 3285
9339 2 3283 3284
9340 1 3283 16494
9390 3 16148 16149
9392 3 16147 16148
9394 1 11313 16149
9395 3 11312 11313
9466 1 7842 9762
9467 2 9761 9762
9468 2 9760 9761
9470 1 10347 21400
9471 2 10346 10347
9472 2 10345 10346
9473 1 10345 15684
9474 2 7841 7842
9475 2 19361 19362
9476 2 9787 9788
9477 1 9787 13449
9478 1 8649 19362
9479 2 8648 8649
9480 2 8647 8648
9481 2 4916 4917
9482 1 4917 15120
9483 1 5571 8647
9484 2 4915 4916
9485 1 4915 19797
9486 2 15119 15120
9487 2 9745 9746
