5883 1 19478 19479 12723
5885 2 19477 19478 19479
5888 1 10520 10521 7299
5889 2 10519 10520 10521
5890 1 10520 10519 1870
5899 1 3449 3450 9864
5900 1 9863 9864 3450
5901 2 3448 3449 3450
5903 1 11399 11400 750
5904 2 9862 9863 9864
5905 2 11398 11399 11400
5906 1 9863 9862 11398
5907 1 11399 11398 9862
5908 2 4639 4640 4641
5909 1 4640 4641 5989
5910 1 5990 5989 4641
5911 1 4640 4639 2119
5912 2 5989 5990 5991
5913 1 2120 2119 4639
5914 2 2119 2120 2121
5915 1 2120 2121 16578
5916 1 16577 16578 2121
5917 1 5723 5724 16576
5922 2 1828 1829 1830
5923 1 1829 1830 2599
5924 2 5722 5723 5724
5925 1 1829 1828 5722
5926 1 5723 5722 1828
5927 1 13148 13147 3792
5928 2 13147 13148 13149
5929 1 3791 3792 13147
5930 1 3791 3790 18681
5931 2 3790 3791 3792
5932 1 2600 2599 1830
5933 1 13148 13149 8442
5934 1 8441 8442 13149
5935 2 8440 8441 8442
5936 1 8441 8440 17697
5941 2 21268 21269 21270
5942 2 7816 7817 7818
5943 1 10055 10054 7816
5944 1 7817 7816 10054
5948 1 3449 3448 18576
5949 1 18575 18576 3448
5950 2 18574 18575 18576
5951 1 18575 18574 3231
5952 1 3230 3231 18574
5953 2 5890 5891 5892
5954 2 3229 3230 3231
5955 2 19027 19028 19029
5956 1 19028 19029 846
5957 1 845 846 19029
5958 1 8762 8761 3673
5959 1 3674 3673 8761
5960 2 11683 11684 11685
5961 1 11684 11683 5890
5962 1 5891 5890 11683
5963 1 18725 18724 20808
5964 1 20807 20808 18724
5965 2 844 845 846
5966 1 20807 20806 844
5967 1 845 844 20806
5968 1 5891 5892 16843
5969 1 16844 16843 5892
5974 2 19210 19211 19212
5975 1 19211 19212 17671
5976 1 17672 17671 19212
5979 2 14719 14720 14721
5980 1 14720 14719 17673
5981 1 17672 17673 14719
5982 2 17671 17672 17673
5984 1 17030 17031 16609
5985 2 17029 17030 17031
5986 1 16610 16609 17031
5987 1 19919 19920 285
5988 1 284 285 19920
5989 2 19918 19919 19920
5990 1 16685 16684 283
5991 1 284 283 16684
5992 2 283 284 285
5993 2 16684 16685 16686
5994 1 17030 17029 14136
5995 2 14134 14135 14136
5996 1 14135 14136 17029
5997 1 14135 14134 520
5998 1 521 520 14134
5999 2 520 521 522
6000 1 521 522 21243
6004 1 10055 10056 5134
6005 1 5135 5134 10056
6006 2 5134 5135 5136
6012 2 10054 10055 10056
6016 1 3230 3229 3393
6017 1 3392 3393 3229
6018 2 3391 3392 3393
6021 1 5501 5500 3391
6022 1 3392 3391 5500
6023 1 3815 3816 14728
6024 2 14764 14765 14766
6025 1 3815 3814 14766
6026 1 14765 14766 3814
6027 2 8761 8762 8763
6028 1 8762 8763 18726
6029 1 18725 18726 8763
6030 2 18724 18725 18726
6031 2 3814 3815 3816
6043 2 10516 10517 10518
6049 1 10517 10516 11716
6051 1 11717 11716 10516
6057 2 11716 11717 11718
6065 1 21242 21243 522
6066 3 21241 21242 21243
6068 3 7576 7577 7578
6069 1 12461 12462 7578
6070 1 7577 7578 12462
6071 1 1526 1527 12460
6072 1 12461 12460 1527
6073 3 12460 12461 12462
6074 2 5500 5501 5502
6084 1 21251 21250 13144
6085 1 13145 13144 21250
6086 2 13144 13145 13146
6087 1 13145 13146 4932
6088 1 4931 4932 13146
6089 2 4930 4931 4932
6091 1 4484 4485 11718
6092 2 4483 4484 4485
6093 1 11717 11718 4485
6094 1 4484 4483 6858
6095 1 6857 6858 4483
6109 3 6856 6857 6858
6110 1 6857 6856 996
6111 1 995 996 6856
6112 3 994 995 996
6113 1 995 994 9601
6114 1 9602 9601 994
6116 3 9601 9602 9603
6117 1 9602 9603 15925
6118 1 15926 15925 9603
6154 1 20447 20448 6994
6157 1 17627 17628 17596
6158 1 17597 17596 17628
6159 2 17596 17597 17598
6160 1 6995 6994 20448
6161 2 17626 17627 17628
6162 2 6994 6995 6996
6163 1 1307 1306 11967
6164 2 5017 5018 5019
6165 1 11966 11967 1306
6166 2 11965 11966 11967
6167 1 6995 6996 5017
6168 1 5018 5017 6996
6169 1 5018 5019 12502
6173 2 7975 7976 7977
6174 1 7976 7977 5752
6175 1 5753 5752 7977
6176 2 5752 5753 5754
6177 1 5753 5754 2451
6178 1 2450 2451 5754
6179 2 40 41 42
6180 1 41 42 7135
6181 2 7135 7136 7137
6182 1 7136 7135 42
6185 2 12451 12452 12453
6189 2 20743 20744 20745
6208 1 17840 17839 16867
6209 1 16868 16867 17839
6210 2 16867 16868 16869
6211 2 17839 17840 17841
6212 1 17840 17841 11965
6213 1 11966 11965 17841
6214 1 41 40 3783
6215 1 1325 1326 14568
6216 1 14567 14568 1326
6217 2 14566 14567 14568
6218 1 3782 3783 40
6219 2 3781 3782 3783
6220 1 14567 14566 5781
6221 1 3782 3781 10935
6222 1 7136 7137 14596
6223 1 8192 8193 8118
6224 1 8117 8118 8193
6225 2 8116 8117 8118
6228 2 8191 8192 8193
6229 1 20744 20743 1045
6230 2 9571 9572 9573
6231 1 1046 1045 20743
6232 2 1045 1046 1047
6233 1 1046 1047 2368
6234 1 2369 2368 1047
6243 1 5498 5497 12046
6244 1 12047 12046 5497
6245 2 12046 12047 12048
6246 1 4052 4053 2655
6247 2 4051 4052 4053
6248 1 13280 13281 5499
6249 1 5498 5499 13281
6250 2 5497 5498 5499
6251 1 10247 10246 15748
6252 1 15749 15748 10246
6253 2 18100 18101 18102
6254 1 4052 4051 18102
6255 1 18101 18102 4051
6256 2 10246 10247 10248
6257 2 21379 21380 21381
6258 1 19577 19578 21381
6259 1 21380 21381 19578
6260 1 21380 21379 9219
6261 1 19496 19497 10248
6262 1 10247 10248 19497
6263 2 19495 19496 19497
6271 1 16112 16113 16869
6272 1 16868 16869 16113
6275 2 16111 16112 16113
6277 1 5780 5781 14566
6278 2 5779 5780 5781
6279 1 16718 16717 5779
6280 1 5780 5779 16717
6281 2 16717 16718 16719
6282 1 17120 17119 17878
6283 1 17879 17878 17119
6284 1 8192 8191 4219
6286 2 7228 7229 7230
6287 1 7985 7984 7230
6288 1 7229 7230 7984
6289 1 7229 7228 9573
6290 1 9572 9573 7228
6299 2 17878 17879 17880
6300 1 15545 15544 9571
6301 1 9572 9571 15544
6305 2 11185 11186 11187
6306 1 11186 11185 4669
6307 1 4670 4669 11185
6308 2 4669 4670 4671
6310 2 11107 11108 11109
6311 1 4670 4671 18679
6312 1 18680 18679 4671
6313 1 12047 12048 18481
6314 1 18482 18481 12048
6315 2 18481 18482 18483
6316 1 18482 18483 2583
6317 1 2582 2583 18483
6318 2 2581 2582 2583
6319 1 1871 1870 10519
6320 2 19576 19577 19578
6331 3 21196 21197 21198
6333 1 21197 21198 7212
6334 1 7211 7212 21198
6335 3 7210 7211 7212
6336 1 7211 7210 11226
6337 1 11225 11226 7210
6339 2 11224 11225 11226
6344 1 11225 11224 17292
6345 1 17291 17292 11224
6347 2 17290 17291 17292
6348 1 14999 14998 21268
6349 2 14998 14999 15000
6350 1 20264 20263 13381
6351 1 14999 15000 20265
6352 1 20264 20265 15000
6353 2 20263 20264 20265
6357 2 9994 9995 9996
6358 1 9995 9996 3574
6359 1 3575 3574 9996
6362 2 3574 3575 3576
6363 1 3575 3576 5991
6364 1 5990 5991 3576
6365 2 3958 3959 3960
6366 1 3959 3960 12768
6367 1 12767 12768 3960
6368 2 12766 12767 12768
6369 2 14428 14429 14430
6370 1 3959 3958 6195
6371 2 5140 5141 5142
6374 1 5141 5142 12766
6375 1 12767 12766 5142
6380 1 9158 9157 16351
6381 2 18679 18680 18681
6382 1 18680 18681 3790
6383 2 16351 16352 16353
6384 1 16352 16353 312
6385 1 311 312 16353
6386 2 310 311 312
6387 1 2582 2581 9468
6388 1 311 310 16686
6389 1 16352 16351 9157
6390 1 9467 9468 2581
6391 2 1870 1871 1872
6392 1 1871 1872 10680
6393 2 9466 9467 9468
6394 1 10679 10680 1872
6395 1 16580 16581 9466
6396 1 9467 9466 16581
6397 2 16579 16580 16581
6398 2 10678 10679 10680
6399 1 17696 17697 8440
6400 2 17695 17696 17697
6410 2 15001 15002 15003
6411 1 15002 15001 15349
6412 1 15350 15349 15001
6413 2 15349 15350 15351
6414 1 21269 21268 14998
6415 1 15002 15003 14754
6417 2 14752 14753 14754
6422 1 21269 21270 12715
6423 1 12716 12715 21270
6424 1 14753 14754 15003
6425 2 12715 12716 12717
6430 1 368 369 1215
6431 1 1214 1215 369
6432 2 1213 1214 1215
6433 2 20806 20807 20808
6434 2 3673 3674 3675
6435 1 3674 3675 2125
6436 1 2126 2125 3675
6437 1 14429 14428 2127
6438 1 2126 2127 14428
6439 2 2125 2126 2127
6440 2 16843 16844 16845
6441 1 16844 16845 1063
6442 1 1064 1063 16845
6443 2 19153 19154 19155
6444 1 19154 19155 20481
6445 1 20480 20481 19155
6446 2 1063 1064 1065
6447 1 1064 1065 10792
6448 1 10793 10792 1065
6449 1 18845 18844 14721
6450 1 14720 14721 18844
6451 2 10792 10793 10794
6452 2 9139 9140 9141
6453 1 9140 9139 16678
6454 1 16679 16678 9139
6455 1 19154 19153 9141
6456 1 9140 9141 19153
6457 2 16678 16679 16680
6458 2 13126 13127 13128
6459 2 18844 18845 18846
6460 1 16685 16686 310
6461 1 18845 18846 7026
6462 1 7025 7026 18846
6463 2 7024 7025 7026
6464 1 7025 7024 9319
6465 1 9320 9319 7024
6466 2 9319 9320 9321
6472 1 1856 1857 11695
6473 1 11696 11695 1857
6474 2 11695 11696 11697
6475 1 9320 9321 11697
6476 1 11696 11697 9321
6477 2 12853 12854 12855
6478 1 17696 17695 1855
6479 1 1856 1855 17695
6480 2 1855 1856 1857
6482 1 5135 5136 9454
6483 1 9455 9454 5136
6484 1 9455 9456 21408
6485 1 21407 21408 9456
6486 2 21406 21407 21408
6487 2 9454 9455 9456
6489 1 377 378 16789
6490 2 16789 16790 16791
6491 1 16790 16789 378
6492 1 12716 12717 15919
6493 1 15920 15919 12717
6494 2 18562 18563 18564
6495 1 18563 18562 15921
6496 1 15920 15921 18562
6497 2 15919 15920 15921
6498 1 14729 14728 3816
6499 2 367 368 369
6500 1 368 367 14730
6501 1 14729 14730 367
6502 2 14728 14729 14730
6507 2 20479 20480 20481
6508 2 8107 8108 8109
6509 1 20480 20479 19173
6510 1 8108 8109 3034
6511 2 5506 5507 5508
6512 1 19172 19173 20479
6513 1 20648 20649 5508
6514 1 5507 5508 20649
6515 2 20647 20648 20649
6516 1 3035 3034 8109
6517 2 3034 3035 3036
6518 1 20648 20647 5859
6519 1 3035 3036 17827
6520 1 17828 17827 3036
6521 2 17827 17828 17829
6522 1 17828 17829 12777
6523 1 12776 12777 17829
6524 1 5858 5859 20647
6530 2 12775 12776 12777
6532 1 18848 18847 12775
6533 1 12776 12775 18847
6534 2 18847 18848 18849
6535 1 14756 14757 15976
6536 1 15977 15976 14757
6537 1 14756 14755 12853
6538 1 12854 12853 14755
6539 2 14755 14756 14757
6547 1 7577 7576 18564
6548 1 18563 18564 7576
6549 1 5501 5502 16411
6553 1 16412 16411 5502
6554 2 16411 16412 16413
6561 1 4931 4930 21157
6562 1 21158 21157 4930
6567 3 784 785 786
6569 1 10022 10021 18849
6570 1 18848 18849 10021
6571 3 10021 10022 10023
6574 2 15976 15977 15978
6575 1 8624 8625 15978
6576 1 15977 15978 8625
6577 3 8623 8624 8625
6586 1 21158 21159 786
6587 1 785 786 21159
6588 3 21157 21158 21159
6598 1 10313 10312 16657
6599 1 16658 16657 10312
6600 3 16657 16658 16659
6601 1 16658 16659 10492
6602 1 10493 10492 16659
6603 3 10492 10493 10494
6612 3 15925 15926 15927
6613 1 15926 15927 11448
6614 3 10312 10313 10314
6615 1 10313 10314 17304
6616 1 17303 17304 10314
6617 3 17302 17303 17304
6618 1 11447 11448 15927
6619 1 11447 11446 5707
6620 1 5708 5707 11446
6621 3 11446 11447 11448
6624 3 12673 12674 12675
6625 1 12674 12673 17598
6626 1 17597 17598 12673
6629 3 3835 3836 3837
6630 3 1201 1202 1203
6631 1 1202 1201 10167
6632 1 3836 3835 12504
6633 1 12503 12504 3835
6634 2 12502 12503 12504
6635 1 1202 1203 20082
6636 1 20081 20082 1203
6637 1 10166 10167 1201
6638 1 18632 18631 10165
6639 1 10166 10165 18631
6640 2 10165 10166 10167
6652 1 16325 16326 3837
6653 1 3836 3837 16326
6654 2 16324 16325 16326
6655 1 16325 16324 8307
6656 1 17627 17626 16350
6657 1 12503 12502 5019
6658 2 11251 11252 11253
6659 1 11252 11251 13668
6660 2 13666 13667 13668
6661 1 13667 13668 11251
6662 1 13667 13666 3171
6663 1 3170 3171 13666
6664 1 12452 12451 11253
6665 1 11252 11253 12451
6666 2 18631 18632 18633
6670 1 18632 18633 4542
6672 1 14438 14437 4540
6673 1 4541 4540 14437
6674 2 4540 4541 4542
6675 2 14437 14438 14439
6676 2 2449 2450 2451
6677 1 4541 4542 18633
6678 1 2450 2449 18637
6679 1 18638 18637 2449
6680 2 18637 18638 18639
6681 1 18638 18639 17895
6682 1 17894 17895 18639
6683 2 17893 17894 17895
6684 2 3766 3767 3768
6687 1 14438 14439 1725
6688 1 13280 13279 1723
6689 1 1724 1725 14439
6690 1 1724 1723 13279
6691 2 1723 1724 1725
6692 2 13279 13280 13281
6693 1 17894 17893 18811
6694 1 18812 18811 17893
6695 2 18811 18812 18813
6696 1 18812 18813 5361
6697 1 5360 5361 18813
6698 1 18101 18100 5359
6699 1 5360 5359 18100
6700 2 5359 5360 5361
6708 1 16907 16906 10036
6709 1 10037 10036 16906
6710 2 16906 16907 16908
6711 2 10036 10037 10038
6712 1 16907 16908 11308
6713 1 11309 11308 16908
6714 1 16349 16350 17626
6715 2 16348 16349 16350
6716 1 16349 16348 13525
6717 1 13526 13525 16348
6718 2 13525 13526 13527
6719 1 10934 10935 3781
6720 1 10037 10038 9304
6721 1 9305 9304 10038
6722 2 9304 9305 9306
6725 2 10933 10934 10935
6726 1 10934 10933 10773
6728 1 10772 10773 10933
6729 2 10771 10772 10773
6730 2 2482 2483 2484
6731 1 2483 2484 6415
6732 1 6416 6415 2484
6733 1 10772 10771 13807
6734 1 2483 2482 3064
6735 1 3065 3064 2482
6736 2 3064 3065 3066
6737 2 2368 2369 2370
6738 1 3065 3066 3768
6739 1 3767 3768 3066
6740 1 2369 2370 18708
6741 2 3043 3044 3045
6742 1 18707 18708 2370
6743 2 18706 18707 18708
6744 1 18707 18706 8893
6745 1 8894 8893 18706
6746 2 8893 8894 8895
6747 1 9218 9219 21379
6748 2 9217 9218 9219
6749 2 3115 3116 3117
6750 1 3116 3117 9217
6751 1 9218 9217 3117
6752 3 10213 10214 10215
6761 2 16165 16166 16167
6762 1 16166 16167 11310
6763 1 14309 14308 16165
6764 1 16166 16165 14308
6765 1 16112 16111 16600
6766 1 16601 16600 16111
6767 1 16601 16602 13383
6768 2 16600 16601 16602
6769 1 11309 11310 16167
6770 2 11308 11309 11310
6771 1 2480 2481 18640
6772 1 18641 18640 2481
6773 2 2479 2480 2481
6774 1 2480 2479 13140
6775 1 13526 13527 13138
6776 1 13139 13138 13527
6777 1 13139 13140 2479
6778 2 13138 13139 13140
6779 2 718 719 720
6780 1 719 720 19284
6781 1 719 718 19012
6782 1 19013 19012 718
6783 2 19012 19013 19014
6784 1 16718 16719 15546
6785 1 15545 15546 16719
6786 2 15544 15545 15546
6787 1 19013 19014 2557
6788 1 2558 2557 19014
6789 2 2557 2558 2559
6790 1 2558 2559 6388
6791 1 6389 6388 2559
6792 2 6388 6389 6390
6793 2 6415 6416 6417
6794 1 11108 11107 9411
6795 1 15185 15186 3043
6796 1 3044 3043 15186
6797 2 15184 15185 15186
6798 1 15185 15184 6390
6799 1 6389 6390 15184
6801 1 9410 9411 11107
6802 1 3044 3045 21168
6803 1 21167 21168 3045
6804 2 21166 21167 21168
6805 2 9409 9410 9411
6806 1 9410 9409 8187
6807 1 8186 8187 9409
6808 2 8185 8186 8187
6809 1 13211 13212 11839
6810 1 11840 11839 13212
6811 1 21167 21166 10957
6812 2 13210 13211 13212
6813 1 10958 10957 21166
6814 2 10957 10958 10959
6819 1 10958 10959 20052
6820 1 20051 20052 10959
6821 2 20050 20051 20052
6823 1 851 852 18346
6824 2 10273 10274 10275
6825 2 850 851 852
6826 1 851 850 781
6828 1 18347 18346 852
6829 2 18346 18347 18348
6833 1 8453 8454 17290
6834 1 17291 17290 8454
6838 2 8452 8453 8454
6842 2 8095 8096 8097
6843 1 13382 13381 20263
6844 1 13382 13383 16602
6845 2 13381 13382 13383
6846 2 18640 18641 18642
6847 1 20189 20190 18642
6848 1 18641 18642 20190
6849 2 20188 20189 20190
6850 2 9619 9620 9621
6851 1 20189 20188 82
6852 1 9620 9621 15097
6853 1 15098 15097 9621
6854 1 83 82 20188
6855 2 15097 15098 15099
6856 2 17119 17120 17121
6857 1 17120 17121 15099
6858 1 15098 15099 17121
6859 2 16558 16559 16560
6860 1 16559 16558 14791
6861 1 13004 13003 16560
6862 1 16559 16560 13003
6863 1 14792 14791 16558
6864 1 8870 8871 12064
6865 1 12065 12064 8871
6866 1 11909 11910 14793
6867 2 14791 14792 14793
6868 2 19924 19925 19926
6869 1 14792 14793 11910
6876 2 8944 8945 8946
6877 1 8945 8944 20574
6878 2 6193 6194 6195
6879 1 6194 6195 3958
6880 1 6194 6193 8857
6881 1 8858 8857 6193
6882 1 20573 20574 8944
6883 2 8857 8858 8859
6886 2 14320 14321 14322
6887 2 9157 9158 9159
6888 1 9158 9159 985
6889 1 986 985 9159
6890 2 985 986 987
6891 1 8186 8185 8178
6892 1 14321 14320 5863
6893 1 5864 5863 14320
6894 1 8177 8178 8185
6895 2 5863 5864 5865
6896 1 6470 6469 5865
6897 1 5864 5865 6469
6898 2 8176 8177 8178
6899 1 13211 13210 4261
6902 2 6469 6470 6471
6903 1 10679 10678 12546
6904 1 12545 12546 10678
6905 2 12544 12545 12546
6906 1 20051 20050 3049
6907 1 3050 3049 20050
6909 2 3049 3050 3051
6910 1 3050 3051 10110
6911 1 10109 10110 3051
6912 1 12545 12544 9630
6913 3 16864 16865 16866
6914 1 9629 9630 12544
6915 1 16865 16866 11433
6916 2 11431 11432 11433
6917 1 11432 11433 16866
6928 2 376 377 378
6929 1 8453 8452 15429
6931 1 15428 15429 8452
6932 1 15428 15427 376
6933 1 377 376 15427
6934 2 15427 15428 15429
6935 2 15454 15455 15456
6936 1 5372 5371 15456
6937 1 15455 15456 5371
6938 1 9620 9619 5373
6939 1 5372 5373 9619
6940 2 5371 5372 5373
6941 2 13003 13004 13005
6942 1 13004 13005 1213
6943 1 1214 1213 13005
6944 1 10925 10924 21454
6945 1 21455 21454 10924
6946 1 10925 10926 4198
6947 1 4199 4198 10926
6948 2 10924 10925 10926
6949 1 19925 19926 4200
6950 1 4199 4200 19926
6951 2 4198 4199 4200
6952 2 21454 21455 21456
6953 2 12064 12065 12066
6954 1 12065 12066 21456
6955 1 21455 21456 12066
6956 1 20573 20572 21264
6957 1 21263 21264 20572
6958 2 21262 21263 21264
6959 1 21263 21262 16855
6960 1 16856 16855 21262
6961 2 20572 20573 20574
6962 1 10793 10794 4714
6963 1 4715 4714 10794
6964 2 4714 4715 4716
6965 1 13127 13128 18928
6966 2 6634 6635 6636
6967 2 20494 20495 20496
6968 1 6635 6636 20494
6969 1 6635 6634 14281
6970 1 14282 14281 6634
6971 1 4715 4716 6471
6972 1 6470 6471 4716
6973 1 13289 13290 18930
6974 2 13288 13289 13290
6975 1 13289 13288 16849
6976 1 16850 16849 13288
6977 1 16850 16851 11077
6978 1 11078 11077 16851
6979 2 16849 16850 16851
6980 1 9629 9628 19743
6988 2 9628 9629 9630
7002 1 15455 15454 14125
7003 1 14126 14125 15454
7004 2 14125 14126 14127
7005 1 14126 14127 21220
7006 1 21221 21220 14127
7007 2 21220 21221 21222
7008 1 7064 7063 20625
7009 1 20624 20625 7063
7014 2 20623 20624 20625
7020 2 19171 19172 19173
7021 1 21221 21222 4528
7022 1 4529 4528 21222
7023 2 16855 16856 16857
7024 2 8065 8066 8067
7025 1 16856 16857 8067
7026 1 8066 8067 16857
7027 1 8066 8065 1041
7028 2 1441 1442 1443
7029 2 5857 5858 5859
7030 1 5858 5857 1441
7031 1 1442 1441 5857
7032 2 13114 13115 13116
7033 1 1442 1443 16504
7034 1 16505 16504 1443
7035 1 13115 13116 19663
7036 1 18929 18928 13128
7037 1 13115 13114 21202
7038 1 21203 21202 13114
7039 2 21202 21203 21204
7040 1 21203 21204 6054
7041 1 6053 6054 21204
7043 1 18929 18930 13290
7044 2 18928 18929 18930
7045 2 19006 19007 19008
7046 1 14891 14890 1528
7047 2 6052 6053 6054
7048 1 19007 19008 6052
7049 1 6053 6052 19008
7050 1 1529 1528 14890
7059 2 2425 2426 2427
7060 1 2426 2427 7435
7061 1 7436 7435 2427
7069 2 4528 4529 4530
7074 1 1673 1672 11367
7076 1 1040 1041 8065
7078 2 17365 17366 17367
7079 2 1039 1040 1041
7080 1 1040 1039 11365
7081 1 11366 11365 1039
7082 1 11366 11367 1672
7083 2 11365 11366 11367
7084 1 7271 7270 1398
7085 1 1397 1398 7270
7086 2 1396 1397 1398
7090 1 14300 14299 1530
7091 1 1529 1530 14299
7093 1 19007 19006 6447
7094 1 6446 6447 19006
7095 1 8960 8961 6445
7096 3 6445 6446 6447
7097 1 6446 6445 8961
7098 3 8959 8960 8961
7101 2 1528 1529 1530
7108 3 7435 7436 7437
7109 1 7436 7437 2760
7110 1 2759 2760 7437
7111 3 1537 1538 1539
7112 1 1538 1537 1455
7113 1 1454 1455 1537
7116 2 1453 1454 1455
7117 1 1454 1453 1674
7118 1 1673 1674 1453
7119 3 1672 1673 1674
7131 1 10493 10494 4158
7139 3 8446 8447 8448
7140 1 4157 4156 8446
7141 1 8447 8446 4156
7143 1 16466 16467 10429
7144 1 4157 4158 10494
7145 3 4156 4157 4158
7155 3 16465 16466 16467
7156 1 17303 17302 10993
7157 1 10994 10993 17302
7158 3 10993 10994 10995
7159 3 5206 5207 5208
7160 1 5708 5709 5208
7161 2 5707 5708 5709
7162 1 5207 5208 5709
7163 1 10994 10995 9720
7164 1 9719 9720 10995
7165 2 9718 9719 9720
7166 1 9719 9718 6925
7167 1 6926 6925 9718
7174 2 20080 20081 20082
7186 1 8306 8307 16324
7187 2 8305 8306 8307
7189 2 3169 3170 3171
7190 1 3170 3169 3547
7191 1 3548 3547 3169
7192 2 3547 3548 3549
7193 1 3548 3549 19641
7219 2 13777 13778 13779
7220 1 13778 13779 19282
7222 1 8306 8305 16903
7223 1 16904 16903 8305
7224 2 16903 16904 16905
7225 1 19283 19282 13779
7228 1 16904 16905 3412
7229 1 3413 3412 16905
7233 1 326 327 11176
7234 1 11177 11176 327
7235 1 13808 13807 10771
7236 2 11176 11177 11178
7237 2 13807 13808 13809
7238 1 11177 11178 3847
7239 1 3848 3847 11178
7240 1 13808 13809 10800
7241 2 3847 3848 3849
7242 2 6034 6035 6036
7243 1 6035 6036 6178
7244 1 6179 6178 6036
7245 2 2566 2567 2568
7246 1 10799 10800 13809
7247 1 10799 10798 2568
7248 1 2567 2568 10798
7249 2 10798 10799 10800
7250 1 14273 14272 12172
7251 2 14272 14273 14274
7252 1 3848 3849 11593
7253 1 11594 11593 3849
7254 2 11593 11594 11595
7255 1 12173 12172 14272
7256 1 12173 12174 6034
7257 1 6035 6034 12174
7258 1 8894 8895 18232
7259 1 18233 18232 8895
7260 2 18232 18233 18234
7261 1 2567 2566 9120
7262 2 9118 9119 9120
7263 1 9119 9118 21384
7264 1 21383 21384 9118
7265 1 9119 9120 2566
7266 1 14273 14274 13539
7267 1 13538 13539 14274
7269 1 3116 3115 21382
7270 1 21383 21382 3115
7271 2 21382 21383 21384
7283 3 13027 13028 13029
7284 1 13028 13027 2817
7285 1 2816 2817 13027
7286 3 2815 2816 2817
7287 1 2816 2815 14407
7288 1 14408 14407 2815
7289 3 14407 14408 14409
7290 1 10214 10213 14310
7291 1 14309 14310 10213
7292 2 14308 14309 14310
7293 2 8575 8576 8577
7294 1 8576 8577 14991
7295 1 14408 14409 8575
7296 1 8576 8575 14409
7297 1 14990 14991 8577
7298 1 17183 17182 7395
7299 2 17182 17183 17184
7300 2 14989 14990 14991
7301 1 14990 14989 10545
7302 1 10544 10545 14989
7303 2 10543 10544 10545
7304 1 11909 11908 10543
7305 1 10544 10543 11908
7306 1 7394 7395 17182
7307 2 19282 19283 19284
7308 1 19283 19284 720
7309 2 325 326 327
7310 1 326 325 2017
7311 1 2018 2017 325
7312 2 11908 11909 11910
7313 2 2260 2261 2262
7314 1 13046 13047 2262
7315 1 2261 2262 13047
7316 1 2018 2019 20868
7317 2 2017 2018 2019
7318 2 13045 13046 13047
7319 1 13046 13045 6417
7320 1 6416 6417 13045
7321 2 2485 2486 2487
7322 1 2486 2487 17350
7323 1 17351 17350 2487
7324 1 3446 3445 2485
7325 1 2486 2485 3445
7326 2 3445 3446 3447
7327 2 8503 8504 8505
7328 1 11594 11595 8503
7329 1 8504 8503 11595
7330 1 8504 8505 14322
7331 1 14321 14322 8505
7332 2 17350 17351 17352
7333 1 17351 17352 13353
7334 1 13352 13353 17352
7335 2 13351 13352 13353
7336 1 13352 13351 17917
7337 1 17918 17917 13351
