2488 2 15541 15542 15543
2510 2 11230 11231 11232
2594 1 15656 15655 3769
2595 2 15655 15656 15657
2596 1 3770 3769 15655
2604 2 3769 3770 3771
2605 1 3770 3771 2826
2606 1 2825 2826 3771
2607 1 2825 2824 2664
2608 2 2824 2825 2826
2621 3 2662 2663 2664
2622 1 2663 2664 2824
2639 2 7678 7679 7680
2640 2 15001 15002 15003
2641 1 17468 17467 15001
2642 1 15002 15001 17467
2643 2 17467 17468 17469
2644 1 17468 17469 7680
2645 1 7679 7680 17469
2658 1 557 558 12666
2659 1 12665 12666 558
2660 3 556 557 558
2663 2 12664 12665 12666
2679 3 3751 3752 3753
2713 1 18593 18594 13132
2714 2 18592 18593 18594
2719 1 3752 3753 13134
2720 1 13133 13134 3753
2721 2 13132 13133 13134
2722 1 13133 13132 18594
3118 2 16801 16802 16803
3169 3 16615 16616 16617
3170 2 2488 2489 2490
3171 1 2489 2490 16615
3172 1 16616 16615 2490
3185 2 9646 9647 9648
3193 2 13579 13580 13581
3194 1 3491 3492 13581
3195 1 13580 13581 3492
3196 2 3490 3491 3492
3197 1 8654 8655 3490
3198 1 3491 3490 8655
3199 3 8653 8654 8655
3233 2 12736 12737 12738
3243 1 21569 21568 8653
3244 3 21568 21569 21570
3245 1 8654 8653 21568
3336 3 21277 21278 21279
3337 1 21278 21279 17482
3338 1 17483 17482 21279
3396 2 17482 17483 17484
3446 2 14125 14126 14127
3447 1 14126 14125 9672
3448 1 9671 9672 14125
3449 2 9670 9671 9672
3472 1 7742 7743 17086
3473 2 7741 7742 7743
3486 1 14297 14296 19438
3487 1 19439 19438 14296
3488 2 14296 14297 14298
3514 2 17086 17087 17088
3515 1 17087 17086 7743
3532 2 19438 19439 19440
3557 2 16483 16484 16485
3558 1 16484 16483 1312
3559 1 1313 1312 16483
3560 2 1312 1313 1314
3563 1 14690 14689 2676
3564 1 2675 2676 14689
3565 3 14689 14690 14691
3566 2 2674 2675 2676
3572 2 19000 19001 19002
3798 2 18817 18818 18819
3809 2 9895 9896 9897
3959 2 17068 17069 17070
3967 2 20476 20477 20478
3968 1 14018 14017 20476
3969 1 20477 20476 14017
3970 2 14017 14018 14019
3971 1 14018 14019 18549
4015 2 10417 10418 10419
4124 1 18548 18549 14019
4125 2 18547 18548 18549
4250 2 2968 2969 2970
4293 2 18106 18107 18108
4294 1 18107 18108 14461
4295 1 14462 14461 18108
4333 2 14461 14462 14463
4386 1 10790 10791 19297
4387 1 19298 19297 10791
4388 2 10789 10790 10791
4413 2 12745 12746 12747
4427 2 13318 13319 13320
4516 2 19297 19298 19299
4630 2 11710 11711 11712
4631 2 11683 11684 11685
4632 1 11711 11710 11683
4633 1 11684 11683 11710
4776 2 2971 2972 2973
4835 1 2972 2973 16594
4836 1 16595 16594 2973
4837 2 16594 16595 16596
4845 2 8761 8762 8763
4846 1 8762 8763 19911
4847 1 19910 19911 8763
4848 2 19909 19910 19911
4922 2 17659 17660 17661
4991 2 12685 12686 12687
5025 3 6238 6239 6240
5098 2 13024 13025 13026
5110 2 10570 10571 10572
5181 2 457 458 459
5182 1 458 459 19855
5225 3 541 542 543
5226 1 19856 19855 459
5227 1 19856 19857 543
5228 1 542 543 19857
5229 3 19855 19856 19857
5231 2 20131 20132 20133
5247 2 5305 5306 5307
5252 2 4777 4778 4779
5253 1 4778 4777 11497
5254 1 542 541 4779
5255 1 4778 4779 541
5256 1 11498 11497 4777
5385 3 1420 1421 1422
5394 1 1421 1420 19341
5395 1 19340 19341 1420
5398 3 19339 19340 19341
5506 2 6223 6224 6225
5507 1 6224 6223 1422
5508 1 1421 1422 6223
5814 2 7201 7202 7203
5815 1 7202 7203 16203
5879 1 16202 16203 7203
5880 2 16201 16202 16203
5937 2 12340 12341 12342
5959 2 16327 16328 16329
5960 1 16328 16327 13318
5961 1 13319 13318 16327
6006 1 20132 20133 15090
6007 1 15089 15090 20133
6008 2 15088 15089 15090
6009 2 3265 3266 3267
6096 2 13873 13874 13875
6167 2 6280 6281 6282
6325 2 4729 4730 4731
6590 2 18715 18716 18717
6612 2 3463 3464 3465
6627 1 10343 10342 18426
6628 2 10342 10343 10344
6629 2 16582 16583 16584
6630 1 16583 16582 10344
6631 1 10343 10344 16582
6632 1 18425 18426 10342
6633 3 18424 18425 18426
6686 1 1244 1243 9607
6687 2 1243 1244 1245
6688 1 9608 9607 1243
6689 2 9607 9608 9609
6690 1 9608 9609 2205
6691 1 2204 2205 9609
6692 2 2203 2204 2205
6693 1 2204 2203 5589
6694 1 5588 5589 2203
6695 2 5587 5588 5589
6721 1 2042 2041 19047
6725 2 2041 2042 2043
6785 2 20863 20864 20865
6786 1 3617 3618 20865
6787 1 20864 20865 3618
6788 2 1447 1448 1449
6789 1 1757 1758 1447
6790 1 1448 1447 1758
6791 3 1756 1757 1758
6793 1 1448 1449 15004
6794 1 15005 15004 1449
6795 2 15004 15005 15006
6796 2 21118 21119 21120
6797 1 21119 21118 15006
6798 1 15005 15006 21118
6840 1 737 738 12681
6841 1 12680 12681 738
6842 2 12679 12680 12681
6843 2 736 737 738
6854 2 4540 4541 4542
6855 2 3616 3617 3618
6856 1 3617 3616 4542
6857 1 4541 4542 3616
6926 2 20500 20501 20502
6928 1 20501 20502 13878
6944 2 13876 13877 13878
6945 1 13877 13878 20502
6964 2 3313 3314 3315
6973 3 12964 12965 12966
6974 2 6058 6059 6060
6975 1 6059 6060 12966
6976 1 12965 12966 6060
7024 2 3247 3248 3249
7050 2 5641 5642 5643
7051 1 5642 5641 19720
7052 1 19721 19720 5641
7053 2 19720 19721 19722
7135 1 18947 18946 15985
7136 1 15986 15985 18946
7137 2 18946 18947 18948
7140 2 15985 15986 15987
7302 1 12137 12138 2383
7303 1 2384 2383 12138
7304 2 2383 2384 2385
7350 2 14998 14999 15000
7382 1 20852 20851 3079
7383 1 3080 3079 20851
7384 2 3079 3080 3081
7387 3 15598 15599 15600
7388 1 15599 15598 8811
7389 1 15599 15600 11499
7390 1 11498 11499 15600
7391 2 11497 11498 11499
7435 2 4378 4379 4380
7436 2 20578 20579 20580
7437 2 7747 7748 7749
7439 1 6215 6214 7747
7440 1 7748 7747 6214
7441 2 6214 6215 6216
7444 1 8810 8811 15598
7445 2 8809 8810 8811
7446 1 8810 8809 11298
7447 1 11297 11298 8809
7448 2 11296 11297 11298
7492 2 14314 14315 14316
7501 2 17536 17537 17538
7502 1 4379 4380 17538
7503 1 17537 17538 4380
7504 1 21476 21477 11038
7505 2 11038 11039 11040
7506 1 11039 11038 21477
7507 2 18526 18527 18528
7511 1 18527 18526 11040
7512 1 11039 11040 18526
7514 2 6751 6752 6753
7515 1 6752 6753 4564
7516 1 4565 4564 6753
7520 2 6406 6407 6408
7522 1 8804 8803 5404
7523 1 4262 4263 6408
7524 1 6407 6408 4263
7525 2 4261 4262 4263
7526 2 3664 3665 3666
7527 1 8804 8805 3664
7528 1 5405 5404 8803
7529 1 3665 3664 8805
7530 2 8803 8804 8805
7537 2 2914 2915 2916
7554 2 13975 13976 13977
7555 1 14558 14559 21010
7556 2 14557 14558 14559
7558 2 11761 11762 11763
7559 1 8555 8554 3991
7560 1 3992 3991 8554
7563 2 3991 3992 3993
7564 2 4564 4565 4566
7565 2 11932 11933 11934
7567 1 11933 11934 7740
7568 1 7739 7740 11934
7569 1 4565 4566 17230
7570 2 7738 7739 7740
7571 1 17231 17230 4566
7572 2 17230 17231 17232
7576 2 12598 12599 12600
7578 1 13976 13977 7029
7579 1 7028 7029 13977
7580 2 7027 7028 7029
7581 1 17891 17890 7027
7582 1 7028 7027 17890
7583 2 17890 17891 17892
7584 2 12784 12785 12786
7585 2 5404 5405 5406
7619 1 17525 17526 4656
7620 1 4655 4656 17526
7621 2 4654 4655 4656
7622 1 6155 6156 17866
7623 1 17867 17866 6156
7624 2 17866 17867 17868
7625 3 18673 18674 18675
7626 1 17867 17868 18673
7627 1 18674 18673 17868
7636 2 11530 11531 11532
7637 1 11531 11530 17524
7638 1 15377 15378 19057
7639 1 17525 17524 11530
7640 2 17524 17525 17526
7641 1 14318 14317 13348
7642 1 14318 14319 2541
7643 2 14317 14318 14319
7644 1 2540 2541 14319
7646 2 2539 2540 2541
7651 2 14008 14009 14010
7652 1 13961 13962 14008
7653 1 14009 14008 13962
7654 2 13960 13961 13962
7655 1 12503 12504 12598
7656 2 12502 12503 12504
7658 1 8201 8202 1219
7659 1 1220 1219 8202
7660 1 12503 12502 11728
7661 1 11729 11728 12502
7662 2 1219 1220 1221
7663 1 1220 1221 3291
7664 2 11728 11729 11730
7665 2 8200 8201 8202
7666 1 8201 8200 3895
7667 1 3896 3895 8200
7669 1 21011 21010 14559
7673 1 4970 4971 21012
7674 1 21011 21012 4971
7675 2 21010 21011 21012
7676 2 4969 4970 4971
7678 2 8554 8555 8556
7679 2 15376 15377 15378
7680 1 15377 15376 3555
7681 1 12917 12916 3553
7682 1 3554 3553 12916
7683 1 3554 3555 15376
7684 2 3553 3554 3555
7685 1 6842 6843 16438
7686 2 20038 20039 20040
7687 1 20039 20040 7291
7688 1 7292 7291 20040
7689 1 8555 8556 20038
7690 1 20039 20038 8556
7691 1 16439 16438 6843
7692 2 12916 12917 12918
7697 1 21170 21171 4377
7698 2 21169 21170 21171
7699 1 21170 21169 21058
7701 1 12599 12598 12504
7702 1 21059 21058 21169
7703 1 12785 12784 3289
7704 2 21058 21059 21060
7705 1 3290 3289 12784
7706 2 3289 3290 3291
7707 1 3290 3291 1221
7730 1 3740 3739 1590
7731 1 1589 1590 3739
7732 2 1588 1589 1590
7733 1 13961 13960 14208
7734 1 14207 14208 13960
7735 3 14206 14207 14208
7736 1 5087 5086 13039
7737 1 13040 13041 3897
7738 3 13039 13040 13041
7739 1 13040 13039 5086
7740 1 3896 3897 13041
7741 1 19058 19057 15378
7742 2 19057 19058 19059
7745 1 18812 18813 3085
7746 1 3086 3085 18813
7747 2 18811 18812 18813
7748 1 7292 7293 18811
7749 1 18812 18811 7293
7751 2 6154 6155 6156
7752 1 6155 6154 663
7753 1 13349 13348 14317
7754 2 13348 13349 13350
7755 1 662 661 5322
7756 2 661 662 663
7757 1 662 663 6154
7758 1 4763 4764 3741
7759 1 3740 3741 4764
7760 2 4762 4763 4764
7761 2 3739 3740 3741
7762 1 5321 5322 661
7763 1 704 703 6558
7764 2 6556 6557 6558
7765 1 6557 6558 703
7766 2 703 704 705
7767 1 11729 11730 5052
7768 1 5051 5052 11730
7769 2 5050 5051 5052
7770 3 3895 3896 3897
7772 2 15415 15416 15417
7773 1 10589 10590 15417
7774 1 10589 10588 17821
7775 2 10588 10589 10590
7776 1 15416 15417 10590
7777 2 2572 2573 2574
7778 1 12071 12070 2572
7779 1 2573 2572 12070
7780 1 17822 17821 10588
7781 2 17821 17822 17823
7782 2 9271 9272 9273
7783 2 16438 16439 16440
7784 2 7291 7292 7293
7785 1 9272 9271 10866
7786 1 10865 10866 9271
7787 2 1432 1433 1434
7788 2 11968 11969 11970
7789 2 5320 5321 5322
7790 1 5321 5320 11970
7791 2 10864 10865 10866
7792 1 10865 10864 15744
7793 1 15743 15744 10864
7794 1 11969 11970 5320
7795 2 15742 15743 15744
7796 1 5258 5257 15742
7797 1 15743 15742 5257
7798 2 5257 5258 5259
7799 1 6632 6633 5259
7800 1 5258 5259 6633
7804 2 6631 6632 6633
7832 3 5086 5087 5088
7848 2 3085 3086 3087
7858 1 3302 3301 12072
7861 1 12071 12072 3301
7862 2 3301 3302 3303
7863 2 12070 12071 12072
7864 1 1433 1434 17922
7865 1 17921 17922 1434
7866 2 17920 17921 17922
7867 1 17921 17920 331
7868 1 332 331 17920
7869 2 331 332 333
8000 2 12136 12137 12138
8054 2 8245 8246 8247
8279 2 14809 14810 14811
8280 2 17155 17156 17157
8281 1 17156 17157 14809
8282 1 14810 14809 17157
8363 2 18541 18542 18543
8383 2 18772 18773 18774
8389 2 685 686 687
8390 1 686 685 17155
8391 1 17156 17155 685
8392 1 7418 7419 687
8393 1 686 687 7419
8394 2 7417 7418 7419
8487 2 9988 9989 9990
8488 1 9989 9988 10267
8489 1 10268 10267 9988
8490 2 10267 10268 10269
8491 2 11233 11234 11235
8688 3 12928 12929 12930
8689 1 12929 12930 15459
8690 2 7234 7235 7236
8691 1 7235 7234 20853
8692 1 20852 20853 7234
8693 2 20851 20852 20853
8729 2 15457 15458 15459
8730 1 15458 15459 12930
8731 1 15458 15457 16792
8732 1 16793 16792 15457
8733 2 16792 16793 16794
8738 1 5564 5563 17379
8739 1 17378 17379 5563
8741 2 18787 18788 18789
8742 1 9122 9121 18789
8743 1 18788 18789 9121
8748 2 9007 9008 9009
8749 1 9008 9009 12295
8750 1 12296 12295 9009
8751 2 12295 12296 12297
8753 1 18893 18894 5565
8754 1 5564 5565 18894
8755 2 18892 18893 18894
8756 2 5563 5564 5565
8757 2 9121 9122 9123
8763 2 18814 18815 18816
8764 1 15497 15496 18816
8765 1 18815 18816 15496
8766 2 15496 15497 15498
8784 3 4951 4952 4953
8793 2 21475 21476 21477
8794 1 2627 2628 19378
8795 1 19379 19378 2628
8796 2 2626 2627 2628
8797 2 19378 19379 19380
8798 1 2627 2626 17628
8799 1 338 339 16794
8800 1 16793 16794 339
8801 2 337 338 339
8802 1 338 337 14301
8803 1 14300 14301 337
8804 1 17627 17628 2626
8805 1 2294 2295 21099
8806 1 21098 21099 2295
8807 1 20579 20580 20253
8808 1 20252 20253 20580
8809 2 20251 20252 20253
8810 1 2120 2119 17796
8811 2 2119 2120 2121
8812 1 20252 20251 2121
8813 1 2120 2121 20251
8814 2 21097 21098 21099
8815 2 17377 17378 17379
8816 1 800 799 10834
8817 2 799 800 801
8818 1 10835 10834 799
8819 1 17378 17377 4249
8820 1 4250 4249 17377
8821 1 4250 4251 17886
8822 1 17885 17886 4251
8823 2 4249 4250 4251
8826 2 10834 10835 10836
8829 1 10835 10836 5383
8830 1 5384 5383 10836
8839 2 2293 2294 2295
8840 2 8185 8186 8187
8841 1 2294 2293 8187
8842 1 8186 8187 2293
8843 1 12296 12297 3231
8844 1 3230 3231 12297
8845 2 3229 3230 3231
8846 2 13429 13430 13431
8847 1 3230 3229 11391
8848 1 11390 11391 3229
8850 2 18727 18728 18729
8851 2 11389 11390 11391
8852 2 21358 21359 21360
8853 2 11584 11585 11586
8854 2 9076 9077 9078
8855 1 11585 11586 1387
8857 1 11585 11584 16881
8858 1 16880 16881 11584
8860 2 16879 16880 16881
8861 3 8050 8051 8052
8865 1 9956 9955 8052
8866 1 8051 8052 9955
8868 2 7639 7640 7641
8869 2 17539 17540 17541
8870 1 14258 14259 17541
8871 1 17540 17541 14259
8872 1 7640 7639 17392
8873 1 17393 17392 7639
8874 2 17392 17393 17394
8875 1 17393 17394 18087
8876 1 18086 18087 17394
8877 2 18085 18086 18087
8879 1 21359 21358 1051
8880 1 1052 1051 21358
8881 2 1051 1052 1053
8882 1 1052 1053 17565
8883 1 17564 17565 1053
8884 2 17563 17564 17565
8910 2 11593 11594 11595
8911 2 6127 6128 6129
8912 1 6128 6129 11593
8913 1 11594 11593 6129
8914 2 9334 9335 9336
8915 1 9335 9334 8473
8916 1 8474 8473 9334
8917 1 7880 7879 21475
8918 1 21476 21475 7879
8919 1 6128 6127 20832
8920 2 17626 17627 17628
8921 2 8473 8474 8475
8922 1 8237 8238 17626
8923 2 8236 8237 8238
8924 1 8237 8236 7699
8925 1 7700 7699 8236
8926 1 17627 17626 8238
8927 1 8474 8475 12918
8928 2 14299 14300 14301
8929 1 14300 14299 3993
8930 1 3992 3993 14299
8931 1 17795 17796 2119
8932 1 21098 21097 6024
8933 1 6023 6022 6075
8934 2 13087 13088 13089
8935 1 13088 13087 5814
8936 2 6022 6023 6024
8937 1 5813 5814 13087
8938 1 6023 6024 21097
8939 1 6074 6075 6022
8940 2 5812 5813 5814
8941 2 6073 6074 6075
8942 1 5813 5812 16008
8943 2 17794 17795 17796
8944 1 17885 17884 11640
8945 1 11639 11640 17884
8946 2 11638 11639 11640
8947 1 488 489 11638
8948 1 11639 11638 489
8949 2 17884 17885 17886
8951 1 5405 5406 2602
8952 2 2602 2603 2604
8953 2 5383 5384 5385
8954 1 5384 5385 11943
8955 1 11942 11943 5385
8956 2 11941 11942 11943
8957 1 2603 2602 5406
8960 2 19609 19610 19611
8961 1 19610 19611 9336
8962 1 9335 9336 19611
8963 2 8494 8495 8496
8964 2 13978 13979 13980
8965 1 13565 13566 13980
8966 1 13979 13980 13566
8967 1 13430 13429 6576
8968 1 6575 6576 13429
8969 2 6574 6575 6576
8970 1 6575 6574 15199
8971 1 15200 15199 6574
8972 2 2356 2357 2358
8973 1 2357 2356 1618
8974 1 1619 1618 2356
8975 2 21046 21047 21048
8976 2 8461 8462 8463
8977 1 8462 8461 5689
8978 1 5690 5689 8461
8979 1 18728 18729 8463
8980 1 8462 8463 18729
8981 1 21047 21048 15447
8982 2 5689 5690 5691
8983 1 15446 15447 21048
8984 1 6587 6586 9076
8985 1 9077 9076 6586
8986 2 6586 6587 6588
8987 1 6587 6588 19677
8988 2 1387 1388 1389
8989 1 1388 1387 11586
8990 1 1388 1389 11751
8991 1 11750 11751 1389
8992 2 11749 11750 11751
8993 2 18025 18026 18027
8994 1 19676 19677 6588
8995 1 11942 11941 11794
8996 1 18026 18027 10347
8997 1 10346 10347 18027
8998 2 10345 10346 10347
8999 1 11795 11794 11941
9000 2 11794 11795 11796
9001 2 9955 9956 9957
9005 2 20575 20576 20577
9006 2 14257 14258 14259
9007 1 14258 14257 20577
9008 1 20576 20577 14257
9009 1 18086 18085 16905
9010 2 1618 1619 1620
9011 1 16904 16905 18085
9012 2 16903 16904 16905
9013 1 16904 16903 6186
9014 1 6185 6186 16903
9015 2 6184 6185 6186
9022 2 21337 21338 21339
9035 2 1867 1868 1869
9071 2 20830 20831 20832
9072 2 5221 5222 5223
9073 1 13565 13564 17815
9074 1 17816 17815 13564
9075 2 17815 17816 17817
9076 1 20831 20832 6127
9077 2 6841 6842 6843
9078 1 12917 12918 8475
9079 2 7699 7700 7701
9080 1 17816 17817 6841
9081 1 6842 6841 17817
9082 1 16607 16606 15550
9083 1 15551 15550 16606
9084 1 7700 7701 15552
9085 1 15551 15552 7701
9086 2 15550 15551 15552
9087 1 13124 13125 21145
9088 1 21146 21145 13125
9089 2 21145 21146 21147
9090 1 15446 15445 9760
9091 1 9761 9760 15445
9092 2 16006 16007 16008
9093 1 16007 16008 5812
9094 2 9760 9761 9762
9095 1 11219 11218 16006
9096 1 16007 16006 11218
9097 2 11218 11219 11220
9098 2 15445 15446 15447
9099 1 9761 9762 11355
9100 1 11354 11355 9762
9101 1 4727 4728 13194
9102 1 13193 13194 4728
9103 1 4727 4726 19675
9104 2 4726 4727 4728
9105 2 4375 4376 4377
9106 1 4376 4377 21171
9108 2 487 488 489
9111 1 4787 4788 16603
9115 1 10415 10416 8905
9116 2 13564 13565 13566
9117 1 2792 2791 3064
9118 1 10415 10414 19848
9119 1 19847 19848 10414
9120 2 19846 19847 19848
9121 2 10414 10415 10416
9122 2 2791 2792 2793
9123 1 3065 3064 2791
9124 1 21146 21147 15201
9125 1 8495 8494 15553
9126 1 15554 15553 8494
9127 2 15553 15554 15555
9128 1 15554 15555 13426
9129 1 13427 13426 15555
9130 2 15199 15200 15201
9131 1 15200 15201 21147
9132 2 1183 1184 1185
9133 1 5123 5124 1185
9134 1 1184 1185 5124
9135 1 2369 2368 4807
9136 1 2357 2358 15544
9137 1 15545 15544 2358
9138 1 4808 4809 5691
9139 1 5690 5691 4809
9140 2 15544 15545 15546
9141 1 15545 15546 4576
9142 2 4807 4808 4809
9143 1 4577 4576 15546
9144 1 4808 4807 2368
9145 2 4576 4577 4578
9146 1 8945 8946 4314
9147 1 4313 4314 8946
9148 2 4312 4313 4314
9149 2 2368 2369 2370
9150 2 19675 19676 19677
9151 1 11750 11749 8944
9152 1 8945 8944 11749
9153 1 19676 19675 4726
9154 1 554 555 3468
9155 1 18026 18025 3466
9156 1 3467 3466 18025
9157 1 3467 3468 555
9158 2 3466 3467 3468
9159 2 8944 8945 8946
9160 2 553 554 555
9161 2 4786 4787 4788
9162 2 16609 16610 16611
9165 1 5123 5122 20575
9166 1 20576 20575 5122
9167 2 5122 5123 5124
9172 1 21338 21337 16611
9173 1 16610 16611 21337
9251 1 2528 2529 5223
9252 1 5222 5223 2529
9253 2 2527 2528 2529
9254 1 9272 9273 14361
9255 1 7763 7764 1717
9256 1 14360 14361 9273
9257 1 14360 14359 2527
9258 1 2528 2527 14359
9259 2 16606 16607 16608
9260 2 13123 13124 13125
9261 2 14359 14360 14361
9262 1 13124 13123 1719
9263 1 1718 1719 13123
9264 2 1717 1718 1719
9265 1 1718 1717 7764
9266 1 7223 7222 6601
9267 1 6602 6601 7222
9268 1 5591 5590 18951
9269 2 2425 2426 2427
9270 1 11219 11220 18529
9271 1 18530 18529 11220
9272 2 5590 5591 5592
9273 1 11354 11353 5592
9274 1 5591 5592 11353
9275 2 11353 11354 11355
9276 1 2369 2370 9685
9277 1 9686 9685 2370
9278 2 9685 9686 9687
9279 2 18529 18530 18531
9280 2 11422 11423 11424
9281 2 13192 13193 13194
9282 1 13193 13192 19348
9283 1 19349 19348 13192
9284 1 9686 9687 11422
9285 1 11423 11422 9687
9286 2 19348 19349 19350
9287 1 16604 16603 4788
9288 2 16603 16604 16605
9294 1 5705 5704 19846
9295 1 19847 19846 5704
9296 2 13426 13427 13428
9297 1 1184 1183 3207
9298 1 13427 13428 6603
9299 1 3206 3207 1183
9300 1 6602 6603 13428
9301 2 6601 6602 6603
9302 2 3205 3206 3207
9303 1 3206 3205 12705
9304 1 12704 12705 3205
9305 2 12703 12704 12705
9306 2 5704 5705 5706
9307 1 2426 2425 5232
9308 1 5231 5232 2425
9309 1 4577 4578 5230
9310 1 5231 5230 4578
9311 2 5230 5231 5232
9312 1 554 553 13780
9313 1 13781 13780 553
9314 2 13780 13781 13782
9318 2 1165 1166 1167
9374 2 7222 7223 7224
9375 2 7762 7763 7764
9376 2 16846 16847 16848
9377 1 2426 2427 16846
9378 1 16847 16846 2427
9379 2 13639 13640 13641
9380 1 18950 18951 5590
9381 2 18949 18950 18951
9382 1 17249 17248 11424
9383 1 11423 11424 17248
9387 2 17248 17249 17250
9391 1 3893 3892 12703
9392 1 12704 12703 3892
9393 1 13640 13639 3894
9394 1 3893 3894 13639
9395 2 3892 3893 3894
9446 1 13640 13641 9864
9447 1 9863 9864 13641
9448 2 9862 9863 9864
9462 2 12139 12140 12141
9464 2 8674 8675 8676
9465 1 12140 12141 8674
9466 1 8675 8674 12141
9492 3 17167 17168 17169
9493 1 16061 16060 17169
9494 1 17168 17169 16060
9555 1 16061 16062 9159
9556 1 9158 9159 16062
9557 2 9157 9158 9159
9560 2 16060 16061 16062
9744 2 16189 16190 16191
9879 2 11662 11663 11664
9902 1 20192 20191 9889
9903 2 9889 9890 9891
9904 1 9890 9889 20191
9905 2 20191 20192 20193
9959 2 15214 15215 15216
10157 2 2395 2396 2397
10207 2 5617 5618 5619
10272 2 9730 9731 9732
10668 2 10798 10799 10800
10669 1 10799 10798 1021
10670 1 1022 1021 10798
10744 2 16105 16106 16107
10745 1 16106 16107 9115
10746 2 9115 9116 9117
10747 1 9116 9115 16107
10754 1 16106 16105 15786
10755 1 15785 15786 16105
10756 2 15784 15785 15786
10757 1 15785 15784 1023
10758 1 1022 1023 15784
10760 2 1021 1022 1023
10792 2 4318 4319 4320
10818 2 17803 17804 17805
10819 1 17804 17805 13239
10820 1 13238 13239 17805
10821 2 13237 13238 13239
10844 1 4319 4318 15816
10845 1 15815 15816 4318
10846 3 15814 15815 15816
10851 2 20635 20636 20637
10956 2 16747 16748 16749
11015 2 4675 4676 4677
11135 2 6634 6635 6636
11311 3 17134 17135 17136
11312 1 17135 17136 744
11313 1 743 744 17136
11314 3 742 743 744
11431 2 7021 7022 7023
11458 2 20941 20942 20943
11487 1 9839 9840 11892
11488 1 11891 11892 9840
11489 3 11890 11891 11892
11490 2 9838 9839 9840
11491 2 16369 16370 16371
11492 1 11891 11890 2263
11493 1 2264 2263 11890
11494 3 2263 2264 2265
11527 3 9622 9623 9624
11528 1 9623 9624 16369
11529 1 16370 16369 9624
11531 2 7411 7412 7413
11613 2 8293 8294 8295
11614 1 10736 10737 8295
11615 1 8294 8295 10737
11616 2 10735 10736 10737
11654 2 20920 20921 20922
11690 3 1471 1472 1473
12112 2 13567 13568 13569
12134 1 19424 19423 2250
12135 2 19423 19424 19425
12136 1 19424 19425 2479
12137 1 2249 2250 19423
12138 2 2248 2249 2250
12139 1 13568 13567 2248
12140 1 2249 2248 13567
12171 1 5720 5719 17550
12172 1 17549 17550 5719
12173 3 5719 5720 5721
