9182 2 7048 7049
9183 2 5476 5477
9184 1 5476 7048
9185 2 5477 5478
9186 1 54 5478
9194 2 52 53
9195 2 53 54
9216 2 6313 6314
9217 2 6314 6315
9226 2 7568 7569
9227 2 7567 7568
9237 2 14702 14703
9239 3 4046 4047
9241 3 4045 4046
9242 1 4045 14701
9243 2 14701 14702
9290 2 9404 9405
9291 2 9403 9404
9292 1 9403 9420
9293 2 9419 9420
9294 2 9418 9419
9328 3 13600 13601
9329 3 13601 13602
9330 1 12267 13602
9331 2 12266 12267
9340 2 12265 12266
9469 3 1579 1580
9470 3 1580 1581
9609 2 16100 16101
9610 2 16099 16100
9623 3 1817 1818
9624 3 1816 1817
9625 1 1816 16101
9633 2 9455 9456
9634 1 9138 9454
9635 2 9454 9455
9636 2 9137 9138
9692 2 4406 4407
9693 2 4852 4853
9694 1 4407 4852
9695 2 4853 4854
9704 2 4405 4406
9705 1 4405 9136
9706 2 9136 9137
9722 2 19316 19317
9834 2 19315 19316
10057 2 5852 5853
10177 2 5851 5852
10178 1 5851 13020
10183 2 13018 13019
10184 2 13019 13020
10467 2 19811 19812
10468 2 5410 5411
10469 1 5410 19812
10470 2 5411 5412
10491 2 19810 19811
10533 3 1904 1905
10618 3 14693 14694
10619 3 14692 14693
10677 3 1903 1904
10678 3 1345 1346
10679 1 1345 1903
10680 3 1346 1347
10681 2 253 254
10682 1 253 1347
10683 2 254 255
10736 2 10832 10833
10737 2 16375 16376
10738 1 10833 16375
10739 2 10831 10832
10740 2 16376 16377
10750 2 1925 1926
10751 2 1924 1925
10783 2 15182 15183
10784 2 769 770
10785 1 769 15181
10786 2 15181 15182
10787 2 770 771
10795 3 8429 8430
10796 1 8430 15183
10797 3 8428 8429
10813 2 11756 11757
10825 2 13432 13433
10830 2 13433 13434
10877 1 10338 19006
10878 2 10336 10337
10879 2 10337 10338
10888 1 1926 20607
10889 2 20606 20607
10890 2 20422 20423
10891 1 20422 20605
10892 2 20605 20606
10893 2 20423 20424
10894 2 19006 19007
10895 2 19007 19008
10918 3 20977 20978
10920 3 6722 6723
10921 3 6721 6722
10922 1 6721 20979
10923 3 20978 20979
10932 2 9091 9092
10933 3 5183 5184
10934 3 5182 5183
10935 1 5182 9093
10936 2 9092 9093
10977 2 3958 3959
10978 2 3959 3960
11001 2 15883 15884
11002 2 10519 10520
11003 1 10519 15883
11004 2 10520 10521
11155 2 16721 16722
11156 2 16720 16721
11157 1 12921 16720
11163 2 12920 12921
11164 2 12919 12920
11165 2 2734 2735
11166 1 2734 12919
11167 2 2735 2736
11168 1 2736 16701
11176 2 16700 16701
11177 2 8191 8192
11178 2 16699 16700
11179 1 8193 16699
11180 2 8192 8193
11207 2 10303 10304
11212 2 6295 6296
11213 2 6296 6297
11329 2 10304 10305
11330 1 9255 10305
11331 2 9253 9254
11332 2 9254 9255
11420 2 1127 1128
11421 2 1126 1127
11422 1 1126 3514
11423 2 3514 3515
11424 2 3515 3516
11468 2 14720 14721
11469 2 14719 14720
11540 2 19618 19619
11562 2 814 815
11563 1 814 15408
11564 2 815 816
11576 2 19619 19620
11584 2 15406 15407
11585 2 15407 15408
11713 2 5213 5214
11714 2 5212 5213
11715 1 5214 13846
11896 3 13846 13847
11897 3 13847 13848
11947 2 21271 21272
11956 2 6862 6863
11957 2 6863 6864
11958 2 943 944
11959 1 943 6862
11960 2 944 945
12066 2 9367 9368
12067 2 9368 9369
12138 2 21272 21273
12195 2 11863 11864
12196 2 11864 11865
12278 2 7966 7967
12328 3 19868 19869
12348 3 15310 15311
12349 3 15311 15312
12357 2 15685 15686
12358 1 7968 15685
12359 2 7967 7968
12364 2 15686 15687
12380 2 15317 15318
12383 2 15316 15317
12384 2 10112 10113
12385 2 10111 10112
12386 1 10111 15316
12403 2 16141 16142
12404 1 16141 19867
12405 2 16142 16143
12406 3 19867 19868
12554 2 19732 19733
12630 2 19733 19734
12631 1 19734 21214
12632 2 21215 21216
12633 2 21214 21215
12646 2 11755 11756
12663 3 5687 5688
12664 3 5686 5687
12665 1 5686 7582
12666 2 7582 7583
12671 2 13526 13527
12672 2 13525 13526
12674 2 7583 7584
12676 1 7584 13527
12677 2 14923 14924
12679 2 14924 14925
12842 2 20143 20144
12843 2 20144 20145
12844 1 15495 20145
12932 2 15494 15495
12934 2 15493 15494
12935 2 3520 3521
12936 2 3521 3522
12945 2 1810 1811
12946 1 1810 3522
12947 2 1811 1812
13107 2 20678 20679
13108 2 20677 20678
13109 1 9246 20677
13110 2 9245 9246
13118 2 9244 9245
13180 2 9214 9215
13181 1 9214 14385
13182 2 9215 9216
13195 2 13511 13512
13196 2 13510 13511
13207 2 5189 5190
13208 2 5188 5189
13250 2 746 747
13251 2 745 746
13254 2 3916 3917
13255 1 3916 7036
13260 2 3917 3918
13353 2 14383 14384
13354 2 14384 14385
13391 2 17036 17037
13392 2 17035 17036
13393 2 6854 6855
13394 1 6855 17035
13412 2 19738 19739
13464 3 2009 2010
13465 3 2008 2009
13466 1 1974 2008
13467 2 1973 1974
13468 2 1972 1973
13469 1 1972 8094
13472 2 20006 20007
13473 1 2010 20005
13474 2 20005 20006
13661 2 18161 18162
13662 2 19739 19740
13664 1 18162 19740
13668 2 6853 6854
13683 2 14491 14492
13686 2 14492 14493
13689 1 14493 15708
13690 2 18160 18161
13694 2 19108 19109
13695 2 15707 15708
13696 2 15706 15707
13697 1 15706 19108
13709 2 8092 8093
13710 2 8093 8094
13720 1 6315 9925
13721 3 9925 9926
13722 1 9927 18235
13723 3 9926 9927
13853 2 19109 19110
13867 3 18235 18236
13868 3 18236 18237
13869 2 7726 7727
13870 1 7726 18237
13871 2 7727 7728
13881 1 5655 7728
13882 1 270 5653
13883 2 269 270
13884 2 5654 5655
13885 2 5653 5654
13889 2 268 269
13988 2 17369 17370
14048 2 17368 17369
14052 2 949 950
14053 2 950 951
14107 2 455 456
14108 2 454 455
14109 1 454 10231
14134 2 8128 8129
14135 2 8129 8130
14203 2 17 18
14204 2 16 17
14349 2 6665 6666
14350 2 6664 6665
14351 2 3037 3038
14352 1 3037 6664
14353 2 3038 3039
14515 2 8272 8273
14516 2 8273 8274
14517 1 8274 15885
14518 2 15884 15885
14703 2 18590 18591
14704 2 13651 13652
14705 1 13651 18589
14706 2 18589 18590
14707 2 13652 13653
14710 1 8154 13653
14786 3 18469 18470
14815 2 8152 8153
14816 1 8152 21505
14817 2 21505 21506
14818 2 21506 21507
14819 2 8153 8154
14826 2 12098 12099
14827 2 12097 12098
14849 3 19475 19476
14850 3 19474 19475
14851 1 18471 19474
14854 3 18470 18471
14878 2 9466 9467
14905 2 20099 20100
14906 2 20098 20099
14993 3 13378 13379
14994 3 13379 13380
15031 2 8333 8334
15032 2 8332 8333
15033 1 8332 13380
15034 1 8334 19351
15035 2 19351 19352
15056 3 10885 10886
15057 3 10886 10887
15058 2 7262 7263
15059 2 4345 4346
15060 2 4346 4347
15061 1 4347 7263
15062 2 7261 7262
15100 2 19352 19353
15180 3 15188 15189
15211 2 14390 14391
15212 2 85 86
15213 1 85 14389
15214 2 14389 14390
15215 2 86 87
15217 3 2290 2291
15218 1 2292 15187
15219 3 15187 15188
15220 3 2291 2292
15259 2 2549 2550
15260 2 2548 2549
15261 1 2550 16656
15262 2 16654 16655
15263 1 14121 16654
15264 2 14120 14121
15265 2 16655 16656
15266 2 14119 14120
15289 2 10231 10232
15290 2 10232 10233
15401 3 11243 11244
15402 3 11242 11243
15403 2 634 635
15404 1 634 11242
15405 2 635 636
15419 2 56 57
15420 2 55 56
15452 3 1178 1179
15453 1 636 19441
15454 2 19441 19442
15455 2 19442 19443
15458 1 7761 20961
15459 2 7759 7760
15460 2 7760 7761
15461 3 1177 1178
15462 1 1177 7759
15467 2 15868 15869
15468 1 15868 19443
15513 1 8286 20959
15514 3 20959 20960
15515 2 8285 8286
15516 2 8284 8285
15517 3 20960 20961
15522 2 15869 15870
15572 2 4337 4338
15604 2 11263 11264
15605 2 11264 11265
15620 2 9788 9789
15621 1 9789 11050
15622 2 9787 9788
15623 2 11050 11051
15630 2 12580 12581
15631 2 4336 4337
15632 1 4336 12582
15633 2 12581 12582
15703 2 11051 11052
15743 2 4702 4703
15744 2 4703 4704
15799 2 16937 16938
15800 2 16936 16937
15845 2 3284 3285
15846 2 3283 3284
15847 1 3283 13848
15848 2 20783 20784
15849 2 20782 20783
15940 1 5913 10084
15941 2 10084 10085
15942 2 10085 10086
15969 2 19927 19928
15970 2 19928 19929
15971 2 7019 7020
15972 1 7020 19927
15973 2 7018 7019
16043 3 5911 5912
16044 3 5912 5913
16086 2 17063 17064
16087 2 17062 17063
16174 2 14854 14855
16175 2 14855 14856
16400 2 5501 5502
16401 2 5500 5501
16410 2 11791 11792
16411 2 2266 2267
16412 1 2266 11793
16413 2 11792 11793
16472 2 2267 2268
16501 2 271 272
16503 2 272 273
16536 2 15499 15500
16537 2 15500 15501
16556 2 12923 12924
16557 2 12922 12923
16575 2 5498 5499
16576 2 5497 5498
16577 1 5497 16509
16578 2 16508 16509
16579 2 16507 16508
16724 2 17678 17679
16725 2 17677 17678
16776 2 5047 5048
16777 3 15235 15236
16778 1 7731 15237
16779 3 15236 15237
16780 2 7730 7731
16781 2 7729 7730
16782 2 2209 2210
16783 1 2209 7729
16784 2 2210 2211
16828 2 15151 15152
16829 2 15152 15153
16845 2 16939 16940
16846 3 7375 7376
16847 1 7375 16939
16848 2 16940 16941
16853 2 5048 5049
16955 3 7376 7377
16958 1 7377 10218
16959 3 10217 10218
16961 3 10216 10217
17068 2 17431 17432
17069 2 17432 17433
17133 1 11883 17431
17134 2 11882 11883
17135 2 11881 11882
17173 2 14269 14270
17174 2 14270 14271
17231 2 9241 9242
17232 2 9242 9243
17257 2 5527 5528
17258 2 5528 5529
17269 2 14057 14058
17270 2 14056 14057
17271 2 21260 21261
17272 2 21259 21260
17273 1 14058 21261
17343 2 1814 1815
17344 2 1813 1814
17346 3 15668 15669
17350 3 15667 15668
17375 3 10688 10689
17376 3 10687 10688
17377 1 10687 20989
17378 2 20989 20990
17379 2 20990 20991
17380 2 9274 9275
17381 1 9274 20991
17383 2 9275 9276
17415 1 12282 16317
17423 2 12280 12281
17424 2 12281 12282

Angles

117 2 9502 9503 9504
176 2 3484 3485 3486
181 2 3262 3263 3264
182 1 3263 3262 898
183 1 899 898 3262
221 2 19018 19019 19020
226 2 898 899 900
242 1 14723 14722 20082
243 1 20081 20082 14722
249 1 4400 4399 3417
250 2 4399 4400 4401
251 1 3416 3417 4399
252 3 3415 3416 3417
253 1 3416 3415 14724
254 1 14723 14724 3415
255 2 14722 14723 14724
288 1 3362 3361 19185
289 1 19184 19185 3361
290 2 19183 19184 19185
291 2 3361 3362 3363
301 2 20080 20081 20082
331 1 19790 19789 13509
332 2 19789 19790 19791
333 2 13507 13508 13509
334 1 13508 13509 19789
362 2 19627 19628 19629
382 1 3158 3157 17859
383 1 17858 17859 3157
384 2 3157 3158 3159
387 1 16082 16083 17022
388 1 17021 17022 16083
389 2 17020 17021 17022
390 2 16081 16082 16083
392 2 21406 21407 21408
393 2 13528 13529 13530
395 1 2453 2454 16779
396 2 2452 2453 2454
397 1 13529 13530 18633
398 2 18862 18863 18864
399 1 11861 11860 18862
400 1 18863 18862 11860
401 2 17857 17858 17859
440 2 2005 2006 2007
441 1 2006 2005 3159
442 1 3158 3159 2005
453 2 6931 6932 6933
454 1 6932 6933 5569
455 2 5569 5570 5571
456 1 5570 5571 5118
457 1 5570 5569 6933
458 1 5117 5118 5571
459 2 5116 5117 5118
460 1 2453 2452 5116
461 1 5117 5116 2452
462 2 10801 10802 10803
463 2 625 626 627
464 1 626 625 13189
465 1 13190 13189 625
466 1 15452 15453 952
467 1 953 952 15453
468 2 952 953 954
469 1 13190 13191 954
470 1 953 954 13191
471 2 13189 13190 13191
480 2 6970 6971 6972
481 1 9740 9741 6972
482 1 6971 6972 9741
483 1 4115 4116 6970
484 1 6971 6970 4116
485 2 4114 4115 4116
486 3 9739 9740 9741
505 2 12883 12884 12885
506 1 230 231 12885
507 1 12884 12885 231
508 2 229 230 231
545 2 10186 10187 10188
546 1 10187 10186 13201
552 1 16646 16647 6849
553 1 6848 6849 16647
554 3 6847 6848 6849
555 2 1630 1631 1632
556 2 11563 11564 11565
557 1 566 567 16645
558 1 16646 16645 567
559 1 13202 13203 11665
560 3 13201 13202 13203
561 2 16645 16646 16647
562 1 13202 13201 10186
563 1 5777 5778 11667
564 1 11666 11665 13203
565 1 11666 11667 5778
566 2 11665 11666 11667
568 3 9061 9062 9063
569 1 3686 3687 2286
570 3 3685 3686 3687
571 2 7831 7832 7833
572 1 9062 9063 7833
573 1 7832 7833 9063
577 2 7324 7325 7326
578 1 7325 7324 17946
584 2 17944 17945 17946
585 1 17945 17946 7324
595 2 2284 2285 2286
596 1 2285 2286 3687
597 2 7849 7850 7851
598 1 2285 2284 7851
599 1 7850 7851 2284
600 1 10316 10317 8499
601 2 10315 10316 10317
603 2 1888 1889 1890
604 2 9751 9752 9753
605 1 9752 9753 7326
606 1 7325 7326 9753
618 2 1486 1487 1488
620 1 8498 8499 10317
621 2 8497 8498 8499
649 2 6628 6629 6630
678 2 13174 13175 13176
679 1 13175 13174 15846
680 2 15844 15845 15846
681 1 15845 15846 13174
696 2 7414 7415 7416
697 2 18562 18563 18564
698 1 4199 4200 18562
699 1 18563 18562 4200
700 2 4198 4199 4200
701 1 18563 18564 9993
702 1 9992 9993 18564
706 2 8230 8231 8232
708 2 10924 10925 10926
709 1 10925 10924 8230
710 1 8231 8230 10924
711 2 13903 13904 13905
712 1 13904 13905 5151
713 1 5150 5151 13905
717 2 5149 5150 5151
718 1 5150 5149 12190
719 1 12191 12190 5149
722 2 6415 6416 6417
725 3 3502 3503 3504
726 3 17446 17447 17448
727 1 17447 17448 13597
728 3 13597 13598 13599
729 1 13598 13597 17448
736 2 12028 12029 12030
737 1 12029 12030 21151
738 1 21152 21151 12030
739 2 21151 21152 21153
740 1 19790 19791 4911
741 2 4909 4910 4911
742 1 4910 4911 19791
751 2 7657 7658 7659
762 1 7658 7659 6802
764 1 6803 6802 7659
765 2 6802 6803 6804
766 2 9991 9992 9993
767 1 13154 13155 9991
768 1 9992 9991 13155
769 1 8180 8181 4555
770 2 13153 13154 13155
771 2 8179 8180 8181
772 1 4556 4555 8181
773 2 11371 11372 11373
774 1 15650 15651 8335
775 2 12190 12191 12192
776 1 8336 8335 15651
777 2 8335 8336 8337
778 1 8336 8337 10710
779 1 4556 4557 20229
780 1 20228 20229 4557
781 2 4555 4556 4557
791 2 21346 21347 21348
792 1 21347 21348 9966
793 1 9965 9966 21348
795 1 11372 11371 6415
796 1 6416 6415 11371
797 2 9964 9965 9966
798 2 18397 18398 18399
799 1 18398 18399 10950
800 1 10949 10950 18399
801 2 15649 15650 15651
802 1 3503 3504 5337
803 1 5336 5337 3504
804 2 20227 20228 20229
805 1 18398 18397 1966
806 1 1967 1966 18397
807 1 20228 20227 5335
808 1 5336 5335 20227
809 2 5335 5336 5337
810 1 21356 21355 9526
811 2 21355 21356 21357
812 1 9527 9526 21355
817 3 3400 3401 3402
818 2 1966 1967 1968
819 2 11011 11012 11013
820 1 16082 16081 11011
821 1 11012 11011 16081
828 1 21407 21406 18267
829 1 18266 18267 21406
830 1 16349 16350 18265
831 2 18265 18266 18267
832 1 18266 18265 16350
833 2 4477 4478 4479
834 2 18631 18632 18633
835 1 18632 18631 4477
836 1 4478 4477 18631
837 2 16687 16688 16689
838 1 4478 4479 3100
839 2 2611 2612 2613
840 1 16778 16779 2454
841 1 18632 18633 13530
843 1 12395 12396 20767
847 2 16777 16778 16779
853 1 1772 1771 5505
854 1 5504 5505 1771
855 1 7658 7657 3102
856 1 3101 3102 7657
857 1 16349 16348 1773
858 2 16348 16349 16350
859 2 937 938 939
860 1 938 937 11023
861 1 1772 1773 16348
862 2 1771 1772 1773
863 1 11024 11023 937
864 1 3101 3100 4479
865 2 3100 3101 3102
866 1 14345 14344 12963
867 1 2612 2613 20410
868 2 14344 14345 14346
869 1 20411 20410 2613
870 1 12962 12963 14344
871 1 8180 8179 20412
872 2 20410 20411 20412
873 2 12961 12962 12963
874 1 12962 12961 5722
875 1 20411 20412 8179
876 2 19234 19235 19236
881 1 20768 20767 12396
882 2 20767 20768 20769
883 2 4891 4892 4893
884 1 4892 4893 10708
885 1 4892 4891 20769
886 1 20768 20769 4891
892 3 5503 5504 5505
893 2 11023 11024 11025
894 1 11024 11025 5164
895 1 5165 5164 11025
896 2 5164 5165 5166
897 1 5723 5722 12961
898 2 5722 5723 5724
899 2 9268 9269 9270
900 1 5723 5724 9270
901 1 9269 9270 5724
902 1 9269 9268 10948
903 1 17075 17074 11979
904 1 19235 19236 8269
905 1 8270 8269 19236
906 1 10949 10948 9268
907 1 5165 5166 3295
908 2 17074 17075 17076
909 1 10709 10710 8337
910 1 10709 10708 4893
911 2 8584 8585 8586
912 2 10708 10709 10710
913 1 20147 20148 8271
914 1 8270 8271 20148
915 2 20146 20147 20148
916 2 8269 8270 8271
917 1 8585 8584 264
918 1 263 264 8584
919 2 262 263 264
927 2 10948 10949 10950
928 1 3296 3295 5166
929 1 3296 3297 14172
930 1 14171 14172 3297
931 2 3295 3296 3297
932 2 14170 14171 14172
933 1 17075 17076 4497
934 1 4496 4497 17076
935 2 4495 4496 4497
936 2 9526 9527 9528
937 1 20147 20146 9528
938 1 9527 9528 20146
939 1 4247 4246 7549
940 2 7549 7550 7551
941 2 19684 19685 19686
942 1 4496 4495 19684
943 1 19685 19684 4495
944 1 7550 7549 4246
945 2 4246 4247 4248
948 1 14171 14170 10137
949 1 10136 10137 14170
950 2 70 71 72
951 1 71 72 10135
952 1 10136 10135 72
953 2 10135 10136 10137
954 1 3401 3400 2521
955 2 2521 2522 2523
956 1 2522 2521 3400
957 1 19685 19686 2523
958 1 2522 2523 19686
959 2 8734 8735 8736
960 1 8735 8736 6399
970 2 6583 6584 6585
971 1 6584 6583 17547
972 1 17546 17547 6583
973 2 17545 17546 17547
974 1 16811 16812 13321
975 1 13322 13321 16812
976 2 16810 16811 16812
977 2 9463 9464 9465
978 1 10802 10801 4110
979 1 16688 16687 17545
980 1 17546 17545 16687
981 1 2237 2236 1630
982 2 1321 1322 1323
983 1 1322 1323 2238
984 1 2237 2238 1323
985 2 2236 2237 2238
986 2 4108 4109 4110
987 1 4109 4110 10801
988 1 1631 1630 2236
989 1 4109 4108 12394
990 1 12395 12394 4108
992 2 12394 12395 12396
993 2 8389 8390 8391
994 1 8390 8389 13407
995 1 13406 13407 8389
996 1 8390 8391 5776
997 1 5777 5776 8391
998 2 11107 11108 11109
999 2 5776 5777 5778
1000 1 11108 11107 11971
1013 1 17882 17883 939
1014 1 938 939 17883
1015 2 17881 17882 17883
1016 2 13321 13322 13323
1017 1 9464 9463 16638
1018 1 16637 16638 9463
1019 1 13322 13323 16980
1020 1 16979 16980 13323
1021 1 16637 16636 18718
1022 1 18719 18718 16636
1023 2 16636 16637 16638
1024 2 18718 18719 18720
1025 1 19235 19234 7125
1026 1 7124 7125 19234
1027 2 7123 7124 7125
1028 2 16978 16979 16980
1029 1 16979 16978 18361
1030 1 1322 1321 7123
1031 1 18362 18361 16978
1032 1 7124 7123 1321
1033 2 11467 11468 11469
1034 1 11468 11467 10894
1035 1 10895 10894 11467
1036 2 10894 10895 10896
1037 2 13405 13406 13407
1038 1 11108 11109 12897
1039 1 12896 12897 11109
1040 1 16565 16564 12895
1041 2 16564 16565 16566
1042 1 12896 12895 16564
1043 2 12895 12896 12897
1044 1 16565 16566 8586
1045 1 21131 21130 3232
1046 1 8585 8586 16566
1061 2 12163 12164 12165
1062 1 12164 12163 11148
1063 1 11147 11148 12163
1064 2 10387 10388 10389
1065 1 10388 10389 18720
1066 1 18719 18720 10389
1067 1 10388 10387 15760
1068 1 15761 15760 10387
1069 1 11978 11979 17074
1070 2 11977 11978 11979
1071 2 18361 18362 18363
1072 1 18362 18363 11977
1073 1 11978 11977 18363
1074 2 4516 4517 4518
1075 1 4517 4518 17226
1076 1 17225 17226 4518
1077 2 17224 17225 17226
1078 1 19211 19212 17224
1079 1 17225 17224 19212
1080 1 3233 3234 21070
1081 1 21371 21372 7551
1082 2 21370 21371 21372
1083 1 11468 11469 640
1084 1 3233 3232 21130
1085 1 641 640 11469
1086 1 21371 21370 642
1087 2 640 641 642
1088 1 641 642 21370
1089 2 3232 3233 3234
1090 2 18904 18905 18906
1093 1 11591 11592 2275
1094 2 11590 11591 11592
1100 1 11147 11146 4206
1101 1 4205 4206 11146
1102 2 4204 4205 4206
1103 2 11146 11147 11148
1104 1 4205 4204 4135
1106 1 4136 4135 4204
1109 1 20564 20563 17001
1110 1 17000 17001 20563
1111 2 16999 17000 17001
1112 2 15760 15761 15762
1113 1 4517 4516 7093
1114 1 15428 15427 17620
1115 1 15761 15762 16999
1116 1 17621 17620 15427
1117 1 17000 16999 15762
1118 1 13388 13389 17622
1119 1 17621 17622 13389
1120 2 17620 17621 17622
1121 1 7094 7093 4516
1122 1 7550 7551 21372
1123 1 18905 18906 13273
1124 1 13274 13273 18906
1125 2 13273 13274 13275
1126 2 7093 7094 7095
1127 1 19592 19591 7095
1128 1 7094 7095 19591
1129 2 19591 19592 19593
1130 2 21379 21380 21381
1131 1 638 639 13275
1132 1 13274 13275 639
1135 2 20563 20564 20565
1136 2 3640 3641 3642
1137 1 3641 3640 4137
1138 1 20564 20565 14355
1139 1 14354 14355 20565
1140 2 13387 13388 13389
1141 1 4136 4137 3640
1142 2 4135 4136 4137
1146 1 17363 17362 9900
1147 1 16208 16209 12684
1148 2 14353 14354 14355
1149 1 14354 14353 12369
1150 2 12367 12368 12369
1151 1 12368 12369 14353
1152 1 16208 16207 19593
1153 2 16207 16208 16209
1154 1 19592 19593 16207
1155 1 13388 13387 5428
1156 1 5429 5428 13387
1157 2 5428 5429 5430
1158 1 5429 5430 17364
1159 1 17363 17364 5430
1160 2 17362 17363 17364
1164 1 18326 18327 10722
1165 1 10721 10722 18327
1166 2 10720 10721 10722
1167 1 9899 9900 17362
1168 2 6646 6647 6648
1169 1 11564 11563 6648
1170 1 6647 6648 11563
1171 2 1870 1871 1872
1172 1 1871 1870 4117
1173 1 5279 5280 21394
1174 1 21395 21394 5280
1175 1 4118 4117 1870
1176 2 5278 5279 5280
1177 2 565 566 567
1178 2 21394 21395 21396
1179 1 14 15 14274
1180 1 566 565 11973
1181 1 11972 11973 565
1182 1 21395 21396 2445
1183 2 11971 11972 11973
1184 1 2444 2445 21396
1185 2 2443 2444 2445
1186 1 14273 14274 15
1187 1 11972 11971 11107
1188 2 14272 14273 14274
1189 2 12907 12908 12909
1190 1 12908 12907 9231
1191 1 9230 9231 12907
1192 2 9229 9230 9231
1193 1 9230 9229 17097
1194 1 17096 17097 9229
1195 2 17095 17096 17097
1204 2 931 932 933
1207 1 15260 15259 19786
1208 1 19787 19786 15259
1209 1 932 933 8434
1210 1 8435 8434 933
1211 2 10054 10055 10056
1212 1 10055 10056 4119
1213 2 8434 8435 8436
1214 2 4117 4118 4119
1215 2 15259 15260 15261
1216 1 4118 4119 10056
1217 1 8435 8436 15489
1218 1 15488 15489 8436
1219 2 15613 15614 15615
1220 1 10055 10054 19210
1221 1 19211 19210 10054
1222 1 15614 15613 4620
1223 1 2444 2443 10896
1224 1 10895 10896 2443
1225 1 4619 4618 13261
1226 2 4618 4619 4620
1227 1 4619 4620 15613
1228 1 13262 13261 4618
1229 2 19210 19211 19212
1230 2 13261 13262 13263
1231 1 2846 2847 17095
1232 1 12854 12855 8041
1233 1 8042 8041 12855
1234 2 21130 21131 21132
1235 1 14273 14272 5752
1236 1 5753 5752 14272
1237 2 5752 5753 5754
1238 1 15113 15112 7933
1239 2 15112 15113 15114
1240 1 5753 5754 21132
1241 1 21131 21132 5754
1242 2 8041 8042 8043
1243 1 17096 17095 2847
1244 1 7934 7933 15112
1256 2 4714 4715 4716
1257 1 4715 4716 15487
1258 2 15487 15488 15489
1259 1 15488 15487 4716
1260 2 16849 16850 16851
1261 1 15260 15261 11485
1262 1 15428 15429 4714
1263 1 11486 11485 15261
1264 1 4715 4714 15429
1265 2 11485 11486 11487
1266 1 11486 11487 18681
1267 1 18680 18681 11487
1268 2 18679 18680 18681
1269 1 18680 18679 12859
1270 1 16850 16849 17898
1271 1 17897 17898 16849
1272 1 18905 18904 6076
1273 1 6077 6076 18904
1274 1 13262 13263 6078
1275 1 6077 6078 13263
1276 2 6076 6077 6078
1277 2 15163 15164 15165
1278 1 8042 8043 15165
1279 1 15164 15165 8043
1280 2 17896 17897 17898
1281 1 17897 17896 1650
1282 1 1649 1650 17896
1283 1 2276 2275 11592
1284 2 2275 2276 2277
1285 2 2341 2342 2343
1290 2 9811 9812 9813
1293 1 3167 3168 9811
1294 1 9812 9811 3168
1295 2 11842 11843 11844
1296 2 15427 15428 15429
1297 1 3167 3166 11844
1298 2 3166 3167 3168
1299 1 11843 11844 3166
