20330 2.0766901648048948e+00 1.9042364946846115e+00 -3.0024080987009429e+00
20329 5.3682016376686006e+00 1.2475643540494659e+00 -1.2161245229852308e-01
6438 -3.2681799854507005e+00 -8.7778954725189140e-01 6.3802271121320535e+00
7581 -6.8967165604828051e-01 -6.6992769896949023e-01 1.8963870797773219e+00
6436 2.5936881462702814e+00 3.0980481997664562e+00 -3.0281335466034580e+00
6437 5.3757466063628270e+00 3.8602144413440798e-01 1.7524327360161349e+00
343 3.1746594361216478e+00 -2.4769881584220121e-01 -1.5227794025695356e+00
344 2.3710917794293569e+00 -9.9285411319859662e-01 -2.0704921951482631e+00
9079 1.0063690893172625e+00 -5.2244192210117273e+00 -2.9075100901822681e+00
345 1.5662862981972832e+00 -2.1715684059157798e+00 -8.0861743639653172e-01
7579 -2.1442455523961703e+00 1.2613391328859085e+00 5.6993858131103634e+00
7580 -1.7290651146169500e+00 -6.2676200104465535e-02 3.0569133763775120e+00
10474 4.3807394366129557e+00 8.3416637119709804e+00 3.4109202971029791e+00
10475 -2.9952925509702202e+00 7.1178358950536824e-01 1.1831480534646110e+00
9514 -3.7344356946544393e+00 6.4948958523243516e-01 6.4984110045097054e+00
10476 1.0276886630443611e+00 -4.1781177037136237e+00 1.2482187602328998e+00
9515 -2.0687200010610790e-01 -3.3593476797840207e+00 -6.0324602676613848e-01
9516 1.8369982066630917e+00 -1.7524139945832345e-01 1.8368945601952678e+00
934 7.6997630908966896e-01 2.7005602813895475e+00 2.1292176785248498e+00
4398 8.3310056941231236e-01 -2.8695036227618500e+00 -1.1833387386192331e+00
19262 2.8755338058891460e+00 -4.9175913800114168e-01 2.7452063173518038e-01
19263 -5.8868639310284783e+00 -2.1425335136114860e+00 1.0554011932637537e+00
4396 9.9852128658328354e-01 3.6853326802090054e+00 2.9823540624690437e+00
935 -3.0193706818923207e+00 3.8735601747410375e+00 -1.7811541965392697e+00
936 8.2135974940415779e-01 -4.1560788028335693e+00 4.5211925459858939e+00
4397 1.4556696699928581e-01 1.5710109219364607e+00 -1.1434557614684215e+00
10593 2.4856316606628432e+00 -5.3840032434491647e+00 -1.2785337668078769e+00
10592 -6.4395792700692027e+00 -4.0862966894039715e-01 5.4369854855525834e-01
10591 -1.2424833922316127e+00 2.5224227305598652e+00 4.6389907683487608e-02
20086 -2.3724918920333651e+00 1.0025256186406517e+00 4.2488180869826575e+00
20088 -3.8779189226096080e+00 1.4123903793498453e+00 -6.3232322729116124e+00
20087 1.1738104574429147e+00 1.5766566879830122e+00 1.1421776115971560e+00
7733 -2.3191290455428843e+00 5.6675444560407295e-01 7.8588967978399482e-01
7732 -6.7068991014564512e+00 -5.9123951844727856e+00 -2.3152769401449000e+00
11963 3.8071183966691686e+00 1.6459720084591014e+00 9.0581183557523093e-01
17838 2.4440715263079507e+00 2.2633937997310665e+00 -1.7508824931703062e+00
11964 2.8594971219700280e+00 8.5994800270918315e-01 3.6706794613063032e+00
11962 -2.1711305048176741e+00 -6.7108105959566555e-01 2.5976221558648072e+00
7734 -2.5852508456055090e+00 1.7187106039258377e+00 -5.6239875699487207e-01
16965 -4.9186421076119515e+00 -1.4721447843079438e-01 -2.3827749568928720e+00
16964 7.0882034214432876e-01 5.1294171275750478e-01 5.1974929536662291e+00
2144 -1.7500768438179642e-01 1.8486812111220525e+00 -3.3416027922840437e+00
16963 1.4693553837662383e+00 -1.7180575639366533e+00 5.4538390864615298e+00
2143 -7.8565371318527544e-01 -5.2831945231204553e+00 -5.0949211030837001e+00
17837 6.1945206253351226e-01 4.5900354930263738e+00 -7.4673738207657236e-01
17836 -4.8363538674122408e-01 -2.3287158712552425e+00 -6.2370719029229420e+00
2145 3.6178312356731421e+00 -6.9073348443562468e+00 6.8243620307817410e-01
20125 -3.0982152388436734e+00 -4.9561781562670530e+00 4.7880011213444329e-01
9376 6.2156634093848229e-01 -5.4097316918048506e+00 -1.0241911944419106e+00
9377 1.3222348625536713e+00 3.3309277553807082e+00 -7.7085977734902766e-01
9378 5.4948808717093023e-01 7.4625678109031512e-01 -1.8957236994219615e+00
10563 -5.4328369826492837e+00 -2.5754507573001066e+00 -5.6910001070120684e+00
10562 3.9948768052957528e+00 -1.7066405312862960e+00 1.6216375867810493e+00
1582 -2.6737530941072052e-01 -2.8837271700884048e-01 -3.4218843665066490e-01
8644 -6.6133643094936723e+00 -2.2708137504834607e+00 2.5043349963538075e-01
1584 6.9849130153500418e+00 3.1272075917440540e+00 5.8172665719888927e-01
1583 -1.4477764707798020e+00 4.0642733484177036e+00 -1.6887017972277113e-01
10561 4.4894437081150018e+00 -2.7350031317389767e-01 8.7681422219489258e-01
8645 -3.1805360252439190e+00 2.6395660613614774e-01 -2.0821365023513461e+00
20127 5.9942069145229544e+00 -2.4765733718337879e+00 6.6423964896205367e+00
20126 -1.1564160141749860e-01 -2.2767521591687858e+00 -1.0360818073096438e+00
12025 2.6377030514182764e-01 2.6072075089433988e-01 -3.7423758039687705e-01
8646 2.4220483152116520e-01 4.9761070585453719e+00 -3.4296866052743347e-01
16057 -3.2848791457461224e-01 -9.6986980773434528e-01 2.2725528732036269e+00
16058 -1.0753137937231361e+00 2.5240613394700473e+00 5.6423425481551637e-01
16059 -1.0991320869011001e-01 -3.8096950269680043e+00 -5.8147594491224508e-01
12027 1.5177081876912613e-01 -3.2876423427924841e+00 -1.6674066684324598e+00
12026 -4.8331261073146878e+00 1.6876445919686638e+00 -1.0338740105197748e+00
19404 -5.0577723272449919e+00 5.6525701658332785e+00 -4.9695897943946346e+00
4771 -1.2509856283976022e+00 -2.3651961636612451e+00 -5.3607865537970678e+00
4773 -4.4925934091236837e+00 5.7692197055698680e+00 1.9279373633823331e+00
4772 3.3274244184237922e+00 -1.8701540046762486e+00 2.5918064844356441e+00
19402 5.0328777582895867e-01 -5.4700641352367296e-01 -8.5429131663398911e-02
19403 -4.1647594952750646e+00 1.2653721253381283e+00 1.2246469914213578e+00
3007 7.4852028168354112e-01 -3.5815228003696258e+00 -5.9107299452333866e+00
3008 -9.5368362409003288e-02 -3.5963263664804348e+00 2.2366810958831089e+00
15735 4.5364232016846007e+00 -1.5431255968722435e+00 4.9664137934030270e+00
15734 -3.5078829648453076e+00 6.9300373799107984e-01 1.2124191498109951e+00
3009 -1.4289899318091446e+00 3.5045832899999003e+00 -3.4203538032512499e+00
15733 3.4547550444770581e+00 1.7761465806094501e+00 2.1696228833265199e+00
3967 -3.9107235475512820e+00 1.7387538445966706e+00 3.6748941084207287e-01
3969 -2.0105138229049944e+00 1.0288245499908628e+00 2.5229780755206797e+00
3968 -4.2690228052200863e-01 2.8542510356139803e+00 1.9706254924780457e+00
18264 -1.0276818461554322e+00 -3.0708169586575638e+00 -7.2957830820215841e-01
18263 2.4303597591479320e-02 1.5579382823934809e+00 5.9141280680059050e-01
18262 -2.9268657306531796e+00 -3.6927451516963017e+00 4.9536120768617007e+00
10534 -1.6399492084064791e+00 -5.7919719562234517e-02 -1.3784306988087656e+00
10536 -2.3088668919282545e+00 2.9466140271528474e+00 1.4594301544742655e-01
10535 2.4642421685361318e+00 -1.1043831327645410e+00 2.3159400757507917e+00

Bonds

55 3 20639 20640
56 3 2216 2217
57 1 2217 20640
60 3 2215 2216
61 3 14404 14405
62 3 14405 14406
80 3 5264 5265
81 2 5147 5148
84 3 5263 5264
85 1 5263 14895
87 3 14893 14894
88 3 11428 11429
89 1 11428 14893
90 3 14894 14895
102 2 5146 5147
106 3 698 699
107 1 699 10615
108 3 10615 10616
109 3 10616 10617
110 3 12404 12405
111 3 697 698
112 1 697 12405
113 3 12403 12404
150 3 4750 4751
151 3 4751 4752
160 1 4752 13267
161 3 13267 13268
162 3 13268 13269
166 3 3331 3332
167 3 3332 3333
183 3 11429 11430
187 3 3499 3500
188 3 3500 3501
204 3 8420 8421
205 1 8421 13269
206 3 8419 8420
226 1 669 12955
227 3 668 669
228 3 12956 12957
229 3 12955 12956
262 2 17879 17880
272 3 667 668
481 3 19408 19409
482 3 19409 19410
590 3 3908 3909
591 3 3907 3908
728 3 16622 16623
843 3 6770 6771
844 3 6769 6770
917 3 4361 4362
918 3 20297 20298
919 3 4360 4361
920 1 4360 20296
921 3 20296 20297
939 1 9675 20050
940 2 20050 20051
941 2 20051 20052
942 3 9674 9675
1041 3 9673 9674
1314 3 17590 17591
1368 3 17591 17592
1732 3 16621 16622
1877 3 8650 8651
1878 3 8651 8652
2008 3 7196 7197
2009 3 7195 7196
2070 3 17510 17511
2071 3 17509 17510
2163 3 2057 2058
2164 3 2056 2057
2286 3 3110 3111
2287 3 3109 3110
2301 3 10648 10649
2302 3 10649 10650
2304 3 1666 1667
2305 3 1667 1668
2322 3 10583 10584
2323 3 10582 10583
2440 3 17245 17246
2441 3 17246 17247
2465 3 11612 11613
2466 3 11611 11612
2467 1 11613 17247
2486 3 18733 18734
2489 3 18734 18735
2850 3 15227 15228
2853 3 15226 15227
2854 1 15226 19285
2855 3 19285 19286
2856 3 19286 19287
2897 3 11161 11162
2898 3 11162 11163
2900 2 8980 8981
2903 3 8542 8543
2904 1 8542 8982
2905 2 8981 8982
2923 3 398 399
2925 3 397 398
2926 1 397 11161
2937 3 6790 6791
2938 1 6790 15255
2939 3 15254 15255
2940 1 6792 7476
2941 3 6791 6792
2942 3 15253 15254
2947 3 7475 7476
2948 3 7474 7475
2990 3 8543 8544
2991 1 8544 17145
2992 3 17144 17145
3103 3 17143 17144
3169 3 2507 2508
3170 3 2506 2507
3179 3 11813 11814
3199 3 11812 11813
3205 3 2188 2189
3206 3 2189 2190
3207 1 2190 11812
3279 3 8290 8291
3280 3 8291 8292
3302 3 20860 20861
3303 1 5436 20860
3304 3 20861 20862
3305 3 5435 5436
3306 3 5434 5435
3469 3 7208 7209
3470 3 7207 7208
3471 1 7207 14790
3472 3 14788 14789
3473 3 14789 14790
3510 2 13997 13998
3511 2 13996 13997
3514 3 7009 7010
3515 3 7010 7011
3516 1 7011 13815
3517 3 13814 13815
3522 3 13813 13814
3523 1 2739 13813
3524 2 2738 2739
3525 2 2737 2738
3613 3 6502 6503
3614 3 6503 6504
3615 3 4165 4166
3616 1 4165 6504
3665 3 18001 18002
3679 3 9937 9938
3680 1 4167 9937
3681 1 9939 18003
3682 3 18002 18003
3683 3 9938 9939
3688 3 4166 4167
3765 3 14843 14844
3766 3 14842 14843
3767 3 1159 1160
3768 1 1159 14842
3769 3 1160 1161
3781 3 14261 14262
3782 3 14260 14261
3783 1 14260 14844
4160 3 6349 6350
4161 3 6350 6351
4173 3 740 741
4174 1 741 13593
4175 3 739 740
4176 1 276 739
4179 3 275 276
4180 3 274 275
4244 3 13591 13592
4246 3 13592 13593
4306 1 10614 14866
4307 3 14867 14868
4308 3 14866 14867
4309 3 10612 10613
4310 1 10612 12306
4311 3 10613 10614
4312 3 12305 12306
4314 3 12304 12305
4336 3 2020 2021
4360 3 18329 18330
4363 3 18328 18329
4447 3 11836 11837
4448 3 11837 11838
4466 3 8438 8439
4467 3 8437 8438
4472 3 12130 12131
4473 3 12131 12132
4506 3 10819 10820
4507 1 10819 18672
4508 3 10820 10821
4509 3 18671 18672
4510 3 18670 18671
4572 3 21061 21062
4574 3 7918 7919
4575 1 7918 21063
4576 3 21062 21063
4577 3 7919 7920
4587 3 20183 20184
4591 3 20182 20183
4686 3 14602 14603
4687 1 5997 14602
4688 2 17878 17879
4689 3 5996 5997
4690 3 5995 5996
4691 1 5995 17878
4703 3 20023 20024
4706 3 11182 11183
4707 3 11183 11184
4708 1 11184 19831
4712 3 19831 19832
4713 3 19832 19833
4714 3 13246 13247
4715 1 13246 19833
4716 3 13247 13248
4743 3 14603 14604
4759 3 16918 16919
4760 1 16918 20025
4761 3 20024 20025
4764 3 16919 16920
4788 3 2945 2946
4789 3 2944 2945
4848 3 13099 13100
4849 3 9961 9962
4850 1 9961 13099
4851 3 13100 13101
4852 3 9962 9963
4951 3 12674 12675
5013 3 20449 20450
5014 3 20450 20451
5051 2 3656 3657
5052 2 3655 3656
5101 3 9818 9819
5104 3 12673 12674
5105 3 9817 9818
5106 1 9817 12673
5107 3 3434 3435
5108 3 3433 3434
5109 1 3435 9819
5114 3 6553 6554
5124 3 20369 20370
5125 3 14407 14408
5126 1 14407 20368
5127 3 20368 20369
5128 3 14408 14409
5129 3 12487 12488
5130 1 12487 14409
5137 3 12488 12489
5144 3 1892 1893
5145 3 1891 1892
5146 1 1893 12339
5147 3 12338 12339
5148 3 12337 12338
5149 1 12337 20451
5291 3 6554 6555
5298 3 20240 20241
5299 3 20239 20240
5303 3 12542 12543
5304 3 12541 12542
5768 3 10795 10796
5769 3 10796 10797
5945 3 10457 10458
5969 3 18619 18620
5970 3 1477 1478
5971 1 1477 18619
5972 3 1478 1479
5973 3 18620 18621
5997 3 17329 17330
5998 3 17330 17331
6023 3 10456 10457
6024 3 18691 18692
6025 3 18692 18693
6114 3 19261 19262
6118 3 4436 4437
6119 3 4435 4436
6130 3 15766 15767
6132 3 15767 15768
6200 3 21245 21246
6207 3 21244 21245
6208 1 5664 21244
6209 3 5663 5664
6210 3 5662 5663
6372 3 6172 6173
6373 1 6172 19080
6374 3 6173 6174
6423 2 15749 15750
6424 3 19078 19079
6425 3 19079 19080
6472 3 7166 7167
6473 3 7165 7166
6474 1 12321 15748
6475 2 15748 15749
6476 1 7167 12319
6477 2 12319 12320
6478 2 12320 12321
6487 3 533 534
6542 3 532 533
6681 2 9331 9332
6682 2 9332 9333
6694 3 8447 8448
6695 3 8446 8447
6696 1 8446 17755
6697 3 17755 17756
6766 3 17756 17757
6796 3 3584 3585
6797 3 3583 3584
6857 3 13340 13341
6858 3 13339 13340
6859 1 3585 13339
6960 3 19063 19064
6961 3 19064 19065
6965 2 4219 4220
6966 1 4219 11365
6967 2 4220 4221
6968 2 11366 11367
6969 2 11365 11366
7000 1 4221 13333
7001 3 13333 13334
7002 3 13334 13335
7003 1 9930 13335
7004 3 9929 9930
7100 3 9928 9929
7101 1 9928 17002
7102 3 6613 6614
7103 1 6613 17004
7104 3 17002 17003
7105 3 17003 17004
7156 3 8968 8969
7157 3 8969 8970
7240 3 6614 6615
7298 3 1633 1634
7299 1 1633 8968
7300 3 1634 1635
7354 3 11758 11759
7359 3 11759 11760
7360 3 7543 7544
7361 1 7543 11760
7367 3 7544 7545
7380 3 15268 15269
7383 3 15269 15270
7384 3 4679 4680
7385 3 4678 4679
7386 1 4678 15270
7710 3 12709 12710
7718 3 12710 12711
8129 2 10478 10479
8130 2 10477 10478
8131 1 1032 10477
8132 3 1031 1032
8133 3 1030 1031
8134 1 1030 13272
8142 3 2765 2766
8143 3 2764 2765
8218 2 13271 13272
8219 2 13270 13271
8228 3 13700 13701
8229 3 13699 13700
8230 1 13699 20815
8231 3 20815 20816
8232 3 20816 20817
8233 3 10195 10196
8234 1 10195 13701
8336 3 9824 9825
8337 3 9823 9824
8340 2 8569 8570
8341 2 8570 8571
8344 3 10196 10197
8346 1 8571 10197
8586 3 14812 14813
8587 3 14813 14814
8670 3 20156 20157
8672 3 20155 20156
8673 1 20155 20755
8674 3 20756 20757
8675 3 20755 20756
8706 3 7460 7461
8752 3 7459 7460
8764 1 5106 11955
8765 3 11954 11955
8766 3 11953 11954
8767 1 1431 13188
8768 3 1430 1431
8769 3 1429 1430
8770 3 5105 5106
8771 3 5104 5105
8775 3 13187 13188
8789 3 16183 16184
8790 3 16184 16185
8793 2 595 596
8794 2 596 597
8850 3 13186 13187
8898 3 475 476
8899 3 476 477
8900 3 12757 12758
8901 1 477 12757
8902 3 12758 12759
8917 3 1964 1965
8918 3 1963 1964
8919 1 1965 18586
8961 3 9644 9645
8962 3 9643 9644
8963 1 9643 18741
8965 3 18740 18741
8997 3 9860 9861
9042 3 9358 9359
9043 3 9359 9360
9064 3 18739 18740
9075 3 16433 16434
9076 3 16432 16433
9103 3 7661 7662
9113 3 4472 4473
9117 3 4471 4472
9118 1 4471 7662
9132 2 4640 4641
9133 3 64 65
9134 1 64 4641
9136 3 65 66
9137 1 9861 19516
9138 3 19516 19517
9139 3 19517 19518
9140 1 66 19518
9141 3 12253 12254
9142 1 12253 13467
9187 3 16676 16677
9188 3 16675 16676
9203 3 12640 12641
9204 3 12641 12642
9233 3 7660 7661
9240 1 864 2052
9244 3 863 864
9252 2 4639 4640
9253 3 2440 2441
9254 3 2441 2442
9255 3 6197 6198
9256 1 2442 6198
9257 3 6499 6500
9258 3 13465 13466
9259 1 6501 13465
9260 3 6500 6501
9261 3 13466 13467
9262 3 6196 6197
9312 3 4712 4713
9313 3 4711 4712
9315 3 4057 4058
9316 1 4057 4713
9317 3 4058 4059
9332 3 2050 2051
9333 3 2051 2052
9350 3 17579 17580
9351 3 2089 2090
9352 1 2089 17578
9355 3 17578 17579
9437 2 18089 18090
9438 2 18088 18089
9504 3 2030 2031
9505 3 2029 2030
9546 2 2377 2378
9554 1 2115 2379
9555 3 2114 2115
9556 2 2378 2379
9562 3 14284 14285
9563 3 14285 14286
9564 3 12491 12492
9565 3 12490 12491
9566 1 12490 14284
9567 3 2113 2114
9568 1 2113 12492
9576 1 2031 9852
9577 3 9850 9851
9578 3 9851 9852
9589 3 18587 18588
9592 3 1507 1508
9593 3 1508 1509
9596 3 9472 9473
9597 1 1509 9472
9600 3 6644 6645
9601 3 6643 6644
9603 1 633 6645
9604 3 632 633
9657 3 18586 18587
9658 3 16550 16551
9682 3 9473 9474
9683 1 9474 17706
9684 3 631 632
9685 3 17705 17706
9686 3 17704 17705
9702 3 19606 19607
9703 3 19607 19608
9735 3 2420 2421
9736 3 14294 14295
9737 1 14295 16549
9738 3 14293 14294
9739 3 16549 16550
9740 3 2419 2420
9741 1 2419 14293
9750 2 14861 14862
9751 2 14860 14861
9753 3 11878 11879
9754 1 11878 14862
9755 3 11879 11880
9756 3 9688 9689
9757 1 9688 11880
9758 3 9689 9690
9837 3 1702 1703
9838 1 1702 17053
9839 3 1703 1704
9840 3 346 347
9841 1 346 1704
9842 3 347 348
9854 3 5480 5481
9855 3 5479 5480
9917 3 1426 1427
9918 1 1426 10630
9920 1 348 6196
9921 3 10631 10632
9922 3 10630 10631
10085 3 9725 9726
10087 3 9724 9725
10191 2 8692 8693
10192 2 8693 8694
10207 3 8612 8613
10223 3 8611 8612
10319 3 10030 10031
10320 1 10030 10843
10321 3 10843 10844
10322 3 10031 10032
10324 3 5698 5699
10325 3 10844 10845
10326 3 5699 5700
10327 1 5700 10845
10422 3 17267 17268
10423 3 17266 17267
10444 3 1120 1121
10445 1 1120 18495
10446 3 1121 1122
10462 1 6096 8149
10463 3 6095 6096
10464 3 6094 6095
10465 1 6094 8487
10466 3 8486 8487
10477 3 2698 2699
10478 1 2698 8485
10479 3 8485 8486
10480 3 2699 2700
10481 2 18925 18926
10482 1 2700 18925
10483 2 18926 18927
10484 3 4621 4622
10485 1 4621 18927
10486 3 4622 4623
10519 3 19538 19539
10520 3 19537 19538
10543 3 569 570
10544 3 568 569
10549 3 18494 18495
10550 3 10324 10325
10551 1 10324 18493
10552 3 18493 18494
10553 3 10325 10326
10554 1 10326 21025
10557 2 21025 21026
10601 3 8150 8151
10602 3 8149 8150
10650 3 21470 21471
10651 3 21469 21470
10691 3 17471 17472
10692 3 17470 17471
10693 2 21026 21027
10745 3 10858 10859
10746 3 10859 10860
10747 3 5656 5657
10748 1 5658 10858
10749 3 5657 5658
10831 3 1688 1689
10832 3 9857 9858
10833 1 1689 9858
10834 3 9856 9857
10898 2 3421 3422
10910 2 3422 3423
10911 3 10873 10874
10912 1 3423 10873
10914 3 10874 10875
10915 3 3025 3026
10916 1 3025 10875
10917 3 3026 3027
10926 3 5101 5102
10927 3 5102 5103
10930 3 19295 19296
10931 3 19294 19295
10979 3 2318 2319
10980 1 2319 8164
10981 3 8164 8165
10986 3 13822 13823
10987 3 13823 13824
10995 3 2317 2318
10996 1 2317 3495
10997 3 3494 3495
10998 3 3493 3494
11011 3 8978 8979
11012 3 8977 8978
11013 3 1843 1844
11014 1 1843 8977
11015 3 1844 1845
11029 3 21418 21419
11030 3 21419 21420
11074 2 12088 12089
11075 2 12089 12090
11106 3 17561 17562
11107 3 17560 17561
11114 3 2542 2543
11115 1 2542 17560
11116 3 2543 2544
11127 3 8165 8166
11143 2 20939 20940
11144 2 20938 20939
11158 2 266 267
11159 2 265 266
11160 1 265 8706
11225 3 4411 4412
11226 3 4412 4413
11227 1 4413 8592
11228 2 8591 8592
11252 3 13720 13721
11260 3 9829 9830
11266 3 9830 9831
11282 2 8705 8706
11283 3 20638 20639
11290 2 10814 10815
11291 2 8704 8705
11292 1 8704 10815
11295 2 10813 10814
11342 1 1980 16665
11343 3 1979 1980
11344 3 1978 1979
11345 1 1978 8590
11346 2 8590 8591
11349 3 16664 16665
11350 3 16826 16827
11351 3 16663 16664
11352 1 16663 16827
11353 3 16825 16826
11354 1 9510 16825
11357 3 2021 2022
11358 3 9508 9509
11359 1 2022 9508
11360 3 9509 9510
11363 3 13721 13722
11380 2 8509 8510
11381 2 4363 4364
11382 1 4363 8509
11383 2 4364 4365
11384 2 8510 8511
11990 3 215 216
11991 3 214 215
12163 3 10127 10128
12164 3 10126 10127
12165 3 1498 1499
12166 1 1500 10128
12167 3 1499 1500
12170 3 6920 6921
12171 3 6919 6920
12216 2 9544 9545
12217 2 9545 9546
12281 3 17951 17952
12282 3 17950 17951
12283 1 17950 20692
