3112 3 4055 4056
3113 3 13894 13895
3114 1 4056 13894
3172 1 10746 10983
3197 3 10982 10983
3198 3 10981 10982
3200 3 12511 12512
3201 3 12512 12513
3208 3 12157 12158
3237 3 12158 12159
3327 3 1910 1911
3328 3 1909 1910
3364 3 9307 9308
3365 3 9308 9309
3416 2 19013 19014
3417 2 19012 19013
3459 3 7843 7844
3505 3 3703 3704
3506 3 3704 3705
3507 1 3705 15271
3508 3 15271 15272
3509 3 15272 15273
3553 3 11744 11745
3554 3 11743 11744
3582 3 6934 6935
3583 1 6934 20218
3584 3 6935 6936
3641 3 20218 20219
3642 3 20219 20220
3879 1 2349 9153
3880 3 2347 2348
3881 1 666 2347
3882 3 665 666
3883 3 2348 2349
3884 3 664 665
3905 3 9152 9153
3906 3 9151 9152
3907 3 3364 3365
3908 1 3364 4785
3909 3 3365 3366
4011 3 1114 1115
4012 3 1115 1116
4093 3 5744 5745
4094 3 5743 5744
4117 2 19943 19944
4158 2 19942 19943
4166 3 20587 20588
4167 3 20588 20589
4213 3 13687 13688
4224 3 13688 13689
4281 3 11488 11489
4282 1 11488 13687
4283 3 11489 11490
4319 3 18829 18830
4320 3 18830 18831
4323 3 15776 15777
4345 3 1004 1005
4346 1 1005 14307
4347 2 14306 14307
4348 2 14305 14306
4366 3 20689 20690
4367 3 20690 20691
4375 3 11167 11168
4376 3 11168 11169
4396 3 1129 1130
4397 1 1129 4963
4398 3 4963 4964
4399 3 4964 4965
4433 3 3536 3537
4434 3 3535 3536
4435 3 1003 1004
4436 1 1003 3535
4468 3 1130 1131
4469 3 6166 6167
4470 1 1131 6166
4471 3 6167 6168
4539 3 11735 11736
4540 3 11734 11735
4720 3 2182 2183
4721 3 2183 2184
4753 3 16873 16874
4754 3 16874 16875
4794 3 11675 11676
4795 3 20659 20660
4796 3 11674 11675
4797 1 11674 20659
4799 3 20660 20661
4801 1 3927 20661
4802 3 3926 3927
4803 3 3925 3926
4804 1 3925 18364
4805 3 18364 18365
4806 3 18365 18366
4867 3 14881 14882
4868 3 14882 14883
4953 3 21325 21326
4954 3 21326 21327
4960 3 16643 16644
4961 3 16642 16643
4993 3 6950 6951
4996 3 6949 6950
5310 3 16043 16044
5311 3 10760 10761
5312 3 10759 10760
5313 1 10759 16044
5497 2 400 401
5498 2 4498 4499
5499 2 401 402
5500 1 402 4498
5559 3 16042 16043
5728 2 4499 4500
6018 3 12293 12294
6026 3 12292 12293
6058 3 7814 7815
6060 3 7813 7814
6062 3 7507 7508
6063 1 7507 7813
6067 3 7508 7509
6075 3 15073 15074
6076 3 15074 15075
6123 3 8204 8205
6124 3 8203 8204
6133 3 6826 6827
6159 3 6827 6828
6219 3 20801 20802
6220 3 20800 20801
6225 2 4769 4770
6231 2 13289 13290
6232 2 13288 13289
6241 3 1414 1415
6242 1 1414 18171
6243 2 18170 18171
6244 2 18169 18170
6302 3 20720 20721
6304 3 20719 20720
6305 3 12448 12449
6306 1 12448 20719
6307 2 4768 4769
6308 1 4768 10975
6309 3 10976 10977
6310 3 10975 10976
6312 3 1792 1793
6313 1 1792 14022
6314 3 14960 14961
6315 1 1794 14959
6316 3 14959 14960
6317 3 1793 1794
6318 3 3430 3431
6319 1 3430 14961
6365 3 12449 12450
6368 3 14021 14022
6369 3 14020 14021
6512 3 8975 8976
6569 3 8974 8975
6570 1 8974 20553
6571 1 6414 20551
6572 3 20552 20553
6573 3 20551 20552
6638 3 6413 6414
6639 3 6412 6413
6642 3 13373 13374
6643 3 13372 13373
6675 3 5965 5966
6683 3 5966 5967
6714 3 9553 9554
6717 3 9554 9555
6780 3 17746 17747
6781 3 17747 17748
6844 3 14546 14547
6845 3 14545 14546
6943 2 20117 20118
6944 2 13931 13932
6945 2 20116 20117
6946 2 13930 13931
6947 1 13930 20116
6948 2 6193 6194
6949 1 6193 20118
6950 2 6194 6195
6976 3 19103 19104
6977 3 19102 19103
6978 3 13984 13985
6979 1 13984 19104
6982 3 18709 18710
6983 3 11569 11570
6984 1 11569 18709
6985 3 12998 12999
6993 3 3658 3659
6994 1 3658 11095
6995 3 3659 3660
6996 3 11096 11097
6997 3 11095 11096
6998 2 14980 14981
6999 2 14981 14982
7005 3 2252 2253
7006 3 2251 2252
7007 1 2251 13830
7012 3 18896 18897
7013 3 9635 9636
7014 3 9634 9635
7015 1 9634 19735
7016 3 19735 19736
7017 3 19736 19737
7018 3 15898 15899
7019 3 18895 18896
7020 3 10912 10913
7021 1 10912 18895
7022 1 10914 17127
7023 3 10913 10914
7024 1 9636 13425
7025 3 13424 13425
7026 3 16193 16194
7027 3 8476 8477
7028 3 8477 8478
7029 3 2672 2673
7030 3 16192 16193
7031 3 2671 2672
7032 1 2671 16192
7033 3 18182 18183
7035 3 13985 13986
7036 3 14575 14576
7038 3 18181 18182
7039 1 13986 18181
7040 3 2200 2201
7041 3 2201 2202
7042 1 2202 14905
7043 3 14905 14906
7045 3 13829 13830
7047 3 13828 13829
7049 3 11602 11603
7050 1 11602 18711
7051 3 18710 18711
7052 3 11603 11604
7053 1 11604 13461
7054 1 4782 20883
7055 3 4780 4781
7056 3 4781 4782
7057 3 8959 8960
7058 1 8959 19540
7059 1 7482 11121
7060 3 11120 11121
7061 3 8960 8961
7062 3 11119 11120
7063 1 11119 19854
7064 3 19540 19541
7065 3 12997 12998
7066 1 12997 14577
7069 3 4388 4389
7070 3 14576 14577
7071 3 6143 6144
7072 3 4387 4388
7073 1 4387 8883
7074 3 5647 5648
7075 3 5648 5649
7076 1 5649 14185
7077 3 14185 14186
7078 3 838 839
7079 1 838 5647
7080 3 14906 14907
7081 3 14186 14187
7108 3 13423 13424
7109 3 9793 9794
7110 1 9793 13423
7113 3 9794 9795
7115 3 5959 5960
7116 1 5959 9795
7117 3 5960 5961
7120 3 11555 11556
7121 3 11554 11555
7122 1 11554 17125
7123 3 17125 17126
7124 1 11556 12345
7125 3 15899 15900
7126 3 17126 17127
7127 1 4002 15900
7128 3 4001 4002
7129 3 4000 4001
7130 1 4000 15751
7131 3 11609 11610
7132 3 20881 20882
7133 1 11610 20881
7134 1 8478 13531
7135 3 13531 13532
7136 3 13532 13533
7137 3 13660 13661
7138 1 2673 13660
7139 3 8146 8147
7140 1 8146 13533
7141 3 8147 8148
7142 3 11959 11960
7143 1 11959 13543
7144 3 13661 13662
7145 3 12862 12863
7146 1 12862 13662
7147 3 13543 13544
7148 3 3826 3827
7149 1 3826 7302
7150 3 3827 3828
7151 2 8539 8540
7152 1 8539 13828
7153 2 8540 8541
7154 1 8541 19176
7155 3 19175 19176
7158 3 3112 3113
7159 3 3113 3114
7161 1 2958 3114
7164 3 13459 13460
7165 3 13460 13461
7166 3 7178 7179
7167 3 7177 7178
7168 1 7177 16731
7169 3 20882 20883
7170 3 1148 1149
7171 3 1147 1148
7172 1 1147 3750
7173 3 9380 9381
7174 3 7480 7481
7175 1 7480 9379
7176 3 9379 9380
7177 3 19541 19542
7178 1 7179 19542
7179 3 11960 11961
7180 3 6142 6143
7181 1 6142 11961
7182 3 7481 7482
7183 3 19775 19776
7184 1 3420 19776
7185 3 19774 19775
7186 1 4389 19774
7187 3 3185 3186
7188 3 8830 8831
7189 3 1729 1730
7190 1 1729 8830
7191 1 8832 14187
7192 3 8831 8832
7193 3 206 207
7194 3 3184 3185
7195 1 207 14392
7196 3 205 206
7197 1 205 3184
7198 3 14392 14393
7199 1 16038 16950
7200 3 16949 16950
7201 3 6121 6122
7202 1 6121 14907
7203 3 6122 6123
7204 3 19174 19175
7205 1 11154 19174
7206 1 6123 14401
7207 3 14401 14402
7208 3 11153 11154
7209 3 14402 14403
7210 3 11152 11153
7247 3 2206 2207
7248 3 20041 20042
7249 1 5961 11044
7250 3 11044 11045
7251 3 11045 11046
7252 1 1236 11046
7253 3 1235 1236
7254 3 1234 1235
7258 3 12344 12345
7259 3 12343 12344
7260 3 15751 15752
7261 3 11608 11609
7262 1 11608 16653
7263 3 12839 12840
7264 3 12838 12839
7265 1 12838 15753
7266 3 16652 16653
7267 3 16651 16652
7268 1 15525 16651
7269 3 15752 15753
7270 3 15524 15525
7271 3 13103 13104
7272 3 3748 3749
7273 1 3748 13104
7274 3 1600 1601
7275 1 1600 2337
7276 1 2208 8148
7277 3 2207 2208
7278 3 13544 13545
7279 3 14738 14739
7280 1 13545 14739
7281 3 14737 14738
7282 3 12863 12864
7283 3 7301 7302
7284 1 10335 12864
7285 3 10334 10335
7286 3 10333 10334
7287 3 10279 10280
7288 3 10280 10281
7289 3 7300 7301
7290 1 7300 10279
7291 3 19151 19152
7292 1 2709 10281
7293 3 17128 17129
7294 1 7344 17128
7295 3 17129 17130
7296 3 18697 18698
7297 1 18697 19152
7308 3 5572 5573
7309 1 5572 8601
7310 3 16730 16731
7311 3 16729 16730
7312 1 16729 18037
7313 3 18037 18038
7314 3 18038 18039
7315 1 17304 18039
7316 3 5573 5574
7317 3 3749 3750
7318 1 6600 15229
7319 3 15229 15230
7320 3 15230 15231
7321 3 1186 1187
7322 1 1186 15231
7323 3 2797 2798
7324 1 2797 9381
7325 3 1601 1602
7326 1 1602 2799
7327 3 2798 2799
7328 3 8903 8904
7329 3 6856 6857
7330 1 6856 8904
7331 3 3418 3419
7332 1 3418 15709
7333 3 15709 15710
7334 3 3419 3420
7335 3 15710 15711
7336 3 13231 13232
7337 1 13231 15711
7338 3 6857 6858
7339 3 5392 5393
7340 1 5392 14544
7341 1 1731 19150
7342 3 1730 1731
7343 3 19150 19151
7344 3 14393 14394
7345 3 16037 16038
7346 3 4180 4181
7347 1 4180 16036
7348 3 4181 4182
7349 3 16036 16037
7350 1 4182 19419
7351 1 14394 17130
7352 1 7248 17571
7353 3 3440 3441
7355 3 17569 17570
7356 3 17570 17571
7357 1 3441 17569
7358 1 6582 11152
7362 3 6581 6582
7363 3 6580 6581
7364 3 2957 2958
7365 3 2956 2957
7366 1 2956 4414
7368 3 4414 4415
7369 3 4415 4416
7377 3 11894 11895
7378 3 11893 11894
7390 3 10007 10008
7391 1 10008 12439
7392 3 12439 12440
7393 3 12440 12441
7394 3 20042 20043
7395 3 6028 6029
7396 1 6028 20043
7397 3 6029 6030
7398 1 3972 6030
7399 3 2842 2843
7400 1 2842 5037
7402 3 5036 5037
7405 3 2708 2709
7406 3 20032 20033
7407 3 2707 2708
7408 1 2707 20032
7409 3 20033 20034
7414 3 17303 17304
7417 3 17302 17303
7418 3 13102 13103
7419 3 15523 15524
7420 1 9801 13102
7421 1 12441 15523
7422 3 9799 9800
7423 3 9800 9801
7424 1 3990 9799
7425 3 2335 2336
7426 1 2335 9226
7427 3 2336 2337
7428 3 9226 9227
7429 3 9227 9228
7430 3 3989 3990
7431 3 7039 7040
7432 1 7039 9280
7433 3 10487 10488
7434 1 13464 14737
7435 3 13463 13464
7436 3 10486 10487
7437 1 10486 13462
7438 3 13462 13463
7439 3 15320 15321
7440 3 15319 15320
7441 1 15319 16236
7442 1 2844 10333
7443 3 2843 2844
7444 3 6784 6785
7445 1 6784 18699
7446 3 18698 18699
7447 3 7343 7344
7448 3 6785 6786
7449 1 6063 16153
7450 3 7342 7343
7451 3 6061 6062
7452 1 6061 7342
7453 3 6062 6063
7454 1 11526 13993
7455 1 6786 12105
7456 3 8600 8601
7457 3 8599 8600
7458 3 21413 21414
7459 3 21412 21413
7460 3 16267 16268
7461 1 16267 21412
7462 3 16268 16269
7463 3 20980 20981
7464 1 16269 20980
7465 3 3539 3540
7466 1 3540 18258
7467 3 18257 18258
7468 3 3538 3539
7469 1 3538 10977
7470 3 9280 9281
7471 3 9281 9282
7472 3 1187 1188
7473 1 1188 9282
7474 3 11462 11463
7475 3 11461 11462
7476 3 20557 20558
7477 1 13233 15321
7478 3 13232 13233
7479 3 3215 3216
7480 3 3214 3215
7481 1 3214 6858
7482 1 3216 14146
7483 3 14146 14147
7484 3 14543 14544
7485 3 14542 14543
7486 3 3598 3599
7487 1 3598 14542
7488 3 3599 3600
7489 1 1233 17512
7490 3 17512 17513
7491 3 13993 13994
7492 3 19418 19419
7493 3 13994 13995
7494 3 19417 19418
7495 1 13995 19417
7496 3 17513 17514
7497 3 14621 14622
7498 3 14620 14621
7499 3 7247 7248
7500 3 7246 7247
7501 1 7246 14622
7530 3 10006 10007
7531 3 9437 9438
7532 3 3971 3972
7533 3 17455 17456
7534 3 3970 3971
7535 1 3970 17457
7536 3 17456 17457
7537 3 16055 16056
7538 3 16054 16055
7539 1 10488 16056
7540 3 5035 5036
7545 3 731 732
7546 3 730 731
7547 3 3988 3989
7548 3 7040 7041
7549 3 7088 7089
7550 3 9019 9020
7551 1 9019 9438
7552 1 7041 7089
7553 3 9020 9021
7554 1 9021 9228
7555 3 6797 6798
7556 3 6796 6797
7557 3 7087 7088
7558 3 16235 16236
7559 3 16234 16235
7560 1 10971 16234
7561 3 10970 10971
7562 3 10969 10970
7563 1 10969 14190
7564 3 12103 12104
7565 3 12104 12105
7566 3 16154 16155
7567 3 16153 16154
7568 3 11524 11525
7569 3 11525 11526
7570 3 118 119
7571 1 732 16155
7572 3 119 120
7577 3 20981 20982
7578 3 12905 12906
7579 3 12904 12905
7580 3 5269 5270
7581 1 5269 12904
7582 3 5270 5271
7583 3 17192 17193
7584 3 8533 8534
7585 3 6136 6137
7586 1 6136 8533
7587 3 8534 8535
7588 3 6137 6138
7589 1 6798 14148
7590 3 14147 14148
7591 3 3382 3383
7592 3 3383 3384
7593 1 3384 3600
7594 3 9131 9132
7595 1 9132 20559
7596 3 20558 20559
7597 3 802 803
7598 1 802 3382
7599 3 803 804
7600 1 3375 17514
7601 3 9248 9249
7602 3 3373 3374
7603 1 3373 9249
7604 3 3374 3375
7605 3 9247 9248
7606 1 8994 9247
7617 2 5582 5583
7618 2 5581 5582
7619 1 5581 19971
7620 2 19970 19971
7623 3 9436 9437
7624 1 5583 17455
7627 3 700 701
7631 3 21079 21080
7632 3 21080 21081
7633 3 20675 20676
7634 1 702 14188
7635 3 14188 14189
7636 3 14189 14190
7637 3 701 702
7642 3 8993 8994
7643 3 8992 8993
7644 1 120 463
7645 3 463 464
7646 3 464 465
7651 1 19839 21079
7652 3 19838 19839
7653 3 19837 19838
7654 1 17193 17341
7655 3 17342 17343
7656 3 17341 17342
7657 3 6494 6495
7658 3 20674 20675
7659 3 11788 11789
7660 1 11788 20674
7661 3 11789 11790
7662 3 9130 9131
7663 3 6493 6494
7664 3 3274 3275
7680 2 19969 19970
7752 2 11006 11007
7756 2 11005 11006
7757 1 4908 11005
7758 3 4907 4908
7759 3 4906 4907
7760 3 2110 2111
7761 1 2110 4906
7762 3 2111 2112
7763 1 2112 19770
7791 3 19769 19770
7792 3 19768 19769
7812 1 6573 11419
7813 3 11420 11421
7814 3 11419 11420
7850 3 21064 21065
7851 3 21065 21066
7852 3 6572 6573
7853 3 1145 1146
7854 3 6571 6572
7855 1 1146 6571
7856 3 1144 1145
7857 1 1144 21066
7894 1 12945 19159
7895 3 19159 19160
7896 3 19160 19161
7897 1 19161 21064
7902 3 12943 12944
7908 3 12944 12945
7917 3 11570 11571
7918 3 19852 19853
7919 3 19853 19854
7920 3 21235 21236
7921 3 21236 21237
7922 3 12566 12567
7937 3 17498 17499
7942 3 20168 20169
7945 3 7219 7220
7946 3 7220 7221
7947 3 6071 6072
7948 3 6737 6738
7949 3 17497 17498
7950 1 6738 17497
7951 3 6736 6737
7952 3 6070 6071
7953 1 6070 6736
7958 1 12771 20167
7959 3 20167 20168
7960 3 12770 12771
7961 3 12769 12770
7962 1 7017 12769
7966 3 13796 13797
7967 3 13795 13796
7968 3 17702 17703
7969 3 17701 17702
7970 1 3939 17703
7971 3 14357 14358
7972 3 14356 14357
7973 1 14356 18496
7974 3 18496 18497
7975 3 18497 18498
7976 3 8881 8882
7977 1 8881 21237
7978 3 8882 8883
7979 3 12565 12566
7980 3 11065 11066
7981 1 11065 12565
7982 3 11066 11067
7983 1 177 11067
7984 3 176 177
7985 3 2678 2679
7986 3 2677 2678
7987 1 2679 3186
7988 3 839 840
7989 3 9314 9315
7990 3 14482 14483
7991 3 9313 9314
7992 1 9313 14482
7993 3 20140 20141
7994 3 13214 13215
7995 1 13215 20140
7996 3 13213 13214
7997 3 14465 14466
7998 1 14466 14532
7999 3 14464 14465
8001 3 4148 4149
8002 3 199 200
8003 3 4147 4148
8004 1 4147 17557
8007 3 200 201
8008 3 17557 17558
8009 3 17558 17559
8010 1 14877 17559
8011 3 11512 11513
8012 3 14483 14484
8033 3 5599 5600
8034 1 5599 14530
8035 3 5600 5601
8036 3 8371 8372
8037 3 8372 8373
8038 1 5601 8373
8039 3 14531 14532
8040 3 14530 14531
8041 3 3938 3939
8042 3 3937 3938
8043 1 3937 5805
8044 3 7693 7694
8045 1 7693 15288
8046 3 5804 5805
8047 3 5803 5804
8048 1 5803 6598
8049 3 6598 6599
8050 3 13675 13676
8051 1 13675 18498
8052 3 13676 13677
8053 3 7675 7676
8054 1 7675 9126
8055 3 2740 2741
8056 3 13021 13022
8057 1 13021 13677
8058 3 7676 7677
8059 3 2741 2742
8060 3 175 176
8061 1 2742 17104
8062 3 17104 17105
8063 3 13022 13023
8064 3 14876 14877
8065 3 16997 16998
8066 3 16996 16997
8067 3 14857 14858
8068 1 14857 16996
8069 3 10298 10299
8070 3 12629 12630
8071 3 10297 10298
8072 3 14875 14876
8073 3 16948 16949
8074 3 8911 8912
8075 1 8911 9315
8076 3 20141 20142
8077 1 7368 20142
8078 3 7367 7368
8079 1 8913 12628
8080 3 8912 8913
8081 3 12628 12629
8082 3 7366 7367
8083 3 3439 3440
8084 1 3439 10297
8085 3 10198 10199
8086 3 10199 10200
8087 3 7694 7695
8088 1 201 7677
8089 3 809 810
8090 3 808 809
8091 1 810 21579
8092 3 16538 16539
8093 1 11514 16539
8094 3 16537 16538
8095 3 11513 11514
8097 3 1934 1935
8098 3 18437 18438
8099 3 18436 18437
8100 3 4444 4445
8101 1 4444 18438
8102 3 1933 1934
8103 1 1933 18436
8104 3 4445 4446
8105 3 3742 3743
8106 1 3742 21366
8107 3 21365 21366
8108 3 21364 21365
8109 3 9556 9557
8110 1 9556 21364
8111 3 9557 9558
8116 3 3743 3744
8121 3 8081 8082
8128 3 8080 8081
8147 3 7382 7383
8148 3 14770 14771
8149 3 7381 7382
8150 1 7381 14770
8151 3 14771 14772
8152 1 14772 21414
8153 3 15287 15288
8154 3 5299 5300
8155 1 5299 9105
8156 3 21548 21549
8157 3 15286 15287
8158 1 15286 21547
8159 3 21547 21548
8160 3 6037 6038
8161 1 6037 21549
8162 3 6599 6600
8163 3 9125 9126
8164 3 15125 15126
8165 3 9124 9125
8166 1 9124 15126
8167 3 15124 15125
8168 3 2950 2951
8169 1 2950 15124
8170 3 17105 17106
8171 3 5393 5394
8172 1 5394 17106
8173 3 8902 8903
8174 1 8902 13023
8175 3 1231 1232
8176 1 1231 14451
8177 3 14858 14859
8178 1 141 7339
8179 3 7339 7340
8180 3 7340 7341
8181 3 14449 14450
8182 1 14449 14859
8183 3 14450 14451
8184 1 7341 13767
8185 3 13313 13314
8186 3 13312 13313
8187 1 13312 13357
8188 3 8311 8312
8189 1 8311 21129
8190 3 8312 8313
8191 3 1415 1416
8192 3 5300 5301
8193 3 21425 21426
8194 1 21426 21577
8195 3 21578 21579
8196 3 21577 21578
8197 3 4990 4991
8198 3 4991 4992
8199 3 13765 13766
8200 1 13765 16537
8201 3 13766 13767
8202 3 6209 6210
8203 3 13357 13358
8204 3 6208 6209
8205 1 12480 21127
8206 3 21128 21129
8207 3 21127 21128
8208 3 12479 12480
8209 3 12478 12479
8236 2 7424 7425
8237 2 7423 7424
8256 3 5288 5289
8257 3 9103 9104
8258 3 5287 5288
8259 1 5287 9103
8260 1 4011 5289
8261 3 3431 3432
8264 3 18256 18257
8265 1 7650 21424
8266 3 6038 6039
8267 3 7649 7650
8268 3 9104 9105
8269 3 7648 7649
8270 1 7648 9667
8271 3 9667 9668
8272 1 9669 17251
8273 3 9668 9669
8274 1 6039 11463
8275 3 2951 2952
8276 1 9660 15070
8277 3 15070 15071
8278 3 9659 9660
8279 3 679 680
8280 1 679 11673
8281 3 2107 2108
8282 1 2107 2952
8283 3 2108 2109
8284 1 2109 20557
8285 3 11672 11673
8286 3 140 141
8287 3 139 140
8288 1 139 11671
8289 3 11671 11672
8290 3 5749 5750
8291 1 5751 12270
8292 3 5750 5751
8293 3 1232 1233
8294 3 1808 1809
8295 3 1807 1808
8296 1 1807 10213
8297 3 10213 10214
8298 3 10214 10215
8299 1 10215 11392
8300 3 11392 11393
8301 1 1416 18210
8302 3 18209 18210
8303 3 18208 18209
8304 1 16545 18208
8307 3 21424 21425
8308 3 16544 16545
8309 3 16543 16544
8311 3 9658 9659
8312 1 4992 9658
8313 3 17321 17322
8315 1 4101 17322
8316 3 4099 4100
8317 1 4099 6208
8318 3 4100 4101
8319 3 13358 13359
8320 3 11393 11394
8321 3 6485 6486
8322 3 6484 6485
8323 1 6484 13359
8333 3 14674 14675
8334 3 14675 14676
8354 3 3890 3891
8355 3 3889 3890
8356 3 4010 4011
8357 3 4009 4010
8358 1 4009 12906
8359 3 17251 17252
8360 3 17252 17253
8361 3 17191 17192
8362 1 17191 17253
8363 3 15071 15072
8364 3 3931 3932
8365 1 3931 11739
8366 1 3933 15072
8367 3 3932 3933
8368 3 17320 17321
8369 3 680 681
8370 1 681 5313
8371 3 5312 5313
8372 3 12269 12270
8373 3 12268 12269
8374 1 3276 12268
8375 3 3275 3276
8398 1 14808 17194
8399 3 17194 17195
8400 3 14807 14808
8402 3 17195 17196
8403 3 436 437
8404 2 100 101
8405 1 100 436
8406 3 437 438
8407 1 438 20434
8410 2 7942 7943
8411 1 102 7944
8412 2 7943 7944
8413 2 101 102
8414 1 3093 7942
8415 3 3092 3093
8416 3 3091 3092
8417 1 3091 14806
8418 3 14806 14807
8419 3 20435 20436
8420 3 20434 20435
8421 3 764 765
8422 3 763 764
8443 3 11737 11738
8444 3 11738 11739
8445 3 5311 5312
8446 1 5311 6495
8538 3 5365 5366
8539 3 5366 5367
8583 2 20725 20726
8584 2 20726 20727
8601 3 12022 12023
8602 3 12023 12024
8618 3 13925 13926
8619 1 1113 13924
8620 3 13924 13925
8621 2 1112 1113
8643 2 1111 1112
8653 3 12550 12551
8662 3 12551 12552
8926 3 19036 19037
8927 1 19036 20254
8937 3 20255 20256
8938 3 20254 20255
9010 3 20102 20103
9011 3 20101 20102
9012 1 14082 20101
9019 3 19037 19038
9020 1 1047 19038
9021 2 1046 1047
9022 2 1045 1046
9023 1 1045 18583
9024 3 18583 18584
9033 3 14081 14082
9034 3 14080 14081
9091 3 21275 21276
9092 3 21274 21275
9109 3 5785 5786
9110 3 5786 5787
9161 3 18584 18585
9193 3 691 692
9198 3 692 693
9220 3 8936 8937
9221 3 8935 8936
9481 3 16696 16697
9482 3 16697 16698
9483 3 8233 8234
9484 1 8233 16698
9486 3 8234 8235
9487 1 4230 8235
9488 3 4229 4230
9491 2 1795 1796
9492 1 1795 4228
9493 3 4228 4229
9494 2 1796 1797
9612 3 17711 17712
