9478 1 12205 19639
9479 3 12206 12207
9496 2 12632 12633
9498 1 12207 14037
9499 3 14036 14037
9500 3 14035 14036
9501 1 14035 18879
9516 1 8574 16279
9517 2 16279 16280
9518 2 8573 8574
9519 2 8572 8573
9559 3 18878 18879
9569 3 18877 18878
9570 2 14590 14591
9571 1 14590 18877
9572 2 14591 14592
9611 2 8764 8765
9672 3 1535 1536
9673 3 1534 1535
9674 1 1536 20248
9675 3 20248 20249
10059 3 13150 13151
10061 3 4075 4076
10062 1 4075 9495
10066 3 9524 9525
10067 3 9523 9524
10068 3 4076 4077
10069 1 4077 9523
10138 3 18412 18413
10139 3 18413 18414
10179 1 7848 14670
10190 3 9494 9495
10252 2 15517 15518
10253 2 15518 15519
10269 2 14668 14669
10270 1 14668 16671
10271 2 14669 14670
10272 3 16670 16671
10273 3 16669 16670
10282 3 6146 6147
10283 3 6145 6146
10298 2 10847 10848
10306 2 10846 10847
10307 3 4759 4760
10308 3 4760 4761
10376 1 11478 21439
10377 3 21439 21440
10378 3 11477 11478
10379 3 21440 21441
10383 3 11476 11477
10430 3 8603 8604
10431 3 4078 4079
10432 1 4078 8602
10433 3 8602 8603
10434 3 4079 4080
10507 2 3848 3849
10508 2 3847 3848
10694 2 91 92
10695 1 93 2413
10696 2 92 93
10697 2 2413 2414
10709 2 2414 2415
10875 2 7789 7790
10887 2 7790 7791
11021 3 21257 21258
11022 3 619 620
11023 1 619 21256
11024 3 21256 21257
11026 3 620 621
11081 1 11280 18792
11083 2 18790 18791
11086 2 18791 18792
11121 3 21526 21527
11122 3 21527 21528
11153 2 7256 7257
11174 2 11279 11280
11175 2 11278 11279
11198 3 12352 12353
11203 3 10876 10877
11204 1 10876 12352
11205 3 10877 10878
11229 3 5593 5594
11230 3 5594 5595
11231 1 5595 15337
11234 3 15337 15338
11235 3 15338 15339
11241 3 373 374
11242 3 374 375
11243 2 311 312
11244 2 310 311
11245 1 310 373
11246 2 19363 19364
11247 2 15676 15677
11248 1 15676 19363
11249 2 19364 19365
11250 2 15677 15678
11253 1 375 5472
11273 2 7255 7256
11274 3 2015 2016
11275 3 2014 2015
11311 3 12353 12354
11364 2 2942 2943
11365 2 2941 2942
11366 1 2941 5470
11367 2 5470 5471
11368 2 5471 5472
11451 1 6543 9429
11452 3 9428 9429
11453 3 9427 9428
11462 2 449 450
11474 2 448 449
11551 2 6541 6542
11552 1 6541 19030
11553 2 6542 6543
11555 2 19030 19031
11558 2 19031 19032
11559 1 11724 19032
11560 2 11723 11724
11561 2 11722 11723
11633 2 21463 21464
11642 2 19700 19701
11643 2 21464 21465
11644 1 2730 21465
11645 3 3143 3144
11648 2 19699 19700
11649 2 4582 4583
11650 1 4582 19699
11762 2 2717 2718
11763 2 21391 21392
11764 2 2716 2717
11765 1 2716 21391
11783 2 14837 14838
11784 2 14836 14837
11809 3 20531 20532
11812 2 2729 2730
11813 2 2728 2729
11815 3 3142 3143
11816 1 3142 13678
11817 1 129 2728
11818 3 13678 13679
11819 3 13679 13680
11820 3 128 129
11821 3 127 128
11822 1 127 21474
11823 3 21473 21474
11824 3 8812 8813
11825 1 8812 13680
11826 3 8813 8814
11827 1 8814 18775
11831 3 875 876
11837 2 14438 14439
11838 2 14437 14438
11844 3 3902 3903
11845 1 3903 15594
11950 2 21392 21393
11980 3 10909 10910
11981 1 10909 11818
11982 1 10911 20532
11983 3 10910 10911
11984 3 20530 20531
11985 1 20530 20586
11986 3 17500 17501
11987 3 20585 20586
11988 3 20584 20585
11992 3 16087 16088
12005 3 11818 11819
12007 1 11820 15258
12008 3 11819 11820
12009 3 21472 21473
12010 3 6511 6512
12011 1 6511 21472
12012 3 6512 6513
12013 3 17501 17502
12014 3 15583 15584
12015 1 2688 15583
12016 3 18775 18776
12017 3 18776 18777
12025 3 4039 4040
12026 1 4039 21298
12027 3 21298 21299
12028 3 21299 21300
12029 1 16089 21300
12030 3 16088 16089
12039 3 15584 15585
12040 1 18777 20475
12041 3 20474 20475
12042 3 20473 20474
12043 3 4040 4041
12044 2 13451 13452
12050 2 13450 13451
12051 1 13308 13450
12063 3 3901 3902
12109 2 10010 10011
12110 2 7847 7848
12111 2 10009 10010
12112 2 7846 7847
12113 1 7846 10011
12114 3 8537 8538
12174 3 15257 15258
12175 1 2046 15256
12176 3 15256 15257
12177 3 2044 2045
12178 3 2045 2046
12179 3 19819 19820
12180 1 7449 19819
12182 3 2687 2688
12183 3 19820 19821
12184 3 2686 2687
12185 1 2686 19821
12199 3 13307 13308
12200 3 13306 13307
12201 2 18869 18870
12202 1 750 13306
12203 2 748 749
12204 1 748 18870
12205 2 749 750
12234 1 8268 8536
12237 3 8536 8537
12247 3 5284 5285
12248 3 5285 5286
12251 3 8266 8267
12252 3 8267 8268
12266 2 8594 8595
12267 2 8593 8594
12296 3 7447 7448
12297 3 7448 7449
12308 2 18868 18869
12387 2 16556 16557
12397 2 16555 16556
12429 2 3679 3680
12430 2 8138 8139
12431 2 8137 8138
12432 1 8137 14031
12433 2 14030 14031
12434 2 3680 3681
12435 1 3681 13573
12436 2 13573 13574
12437 2 13574 13575
12438 2 8575 8576
12439 1 8575 13575
12440 2 8576 8577
12445 1 15855 19674
12446 3 15853 15854
12447 3 15854 15855
12478 1 5133 16281
12480 2 5131 5132
12481 2 5132 5133
12482 2 16280 16281
12499 3 2809 2810
12500 3 2810 2811
12509 2 14029 14030
12510 1 14029 17101
12511 2 17101 17102
12513 2 17102 17103
12517 3 19673 19674
12518 3 19672 19673
12520 3 14254 14255
12527 3 14255 14256
12638 2 11077 11078
12639 2 11078 11079
12640 2 1117 1118
12641 1 1117 11079
12642 2 1118 1119
12695 3 10076 10077
12696 3 10075 10076
12697 1 10077 14554
12698 3 14554 14555
12699 3 14555 14556
12732 3 11987 11988
12828 3 11986 11987
12839 2 11071 11072
12840 2 11072 11073
12860 2 12671 12672
12861 2 12670 12671
12862 3 3754 3755
12863 1 3754 12670
12871 3 3755 3756
12904 2 21328 21329
12905 2 21329 21330
12906 1 21195 21330
12907 2 21194 21195
12909 2 21193 21194
12910 2 12850 12851
12911 1 12850 21193
12912 2 12851 12852
12922 3 13171 13172
12923 3 13172 13173
12924 1 6897 13173
12927 3 6895 6896
12928 3 6896 6897
12954 2 5054 5055
12955 2 5053 5054
12993 3 11654 11655
13008 3 18490 18491
13009 3 18491 18492
13074 3 11822 11823
13122 2 6251 6252
13123 2 6250 6251
13148 2 6389 6390
13149 2 6388 6389
13150 1 6388 20250
13156 3 20249 20250
13306 3 18185 18186
13307 3 18184 18185
13330 3 9190 9191
13331 1 9192 18186
13332 3 9191 9192
13333 2 13117 13118
13334 2 13118 13119
13376 3 4381 4382
13377 3 4382 4383
13383 2 9521 9522
13386 2 14375 14376
13387 2 14374 14375
13388 2 9520 9521
13389 1 9520 14374
13599 3 12611 12612
13600 1 5796 12612
13601 3 5795 5796
13603 3 5794 5795
13604 1 5794 7684
13605 3 7684 7685
13606 3 7685 7686
13607 3 12610 12611
13698 2 19255 19256
13707 2 19256 19257
13823 3 1874 1875
13824 3 1873 1874
13825 1 1873 7686
13854 3 6563 6564
13855 1 1287 19255
13856 2 1286 1287
13857 2 1285 1286
13858 1 1285 6564
13859 3 6562 6563
14004 2 20381 20382
14005 1 20382 21562
14006 2 21562 21563
14007 2 21563 21564
14030 3 9493 9494
14058 1 16806 20380
14059 2 20380 20381
14060 2 16804 16805
14061 2 16805 16806
14073 3 973 974
14074 3 974 975
14162 3 3299 3300
14163 3 3298 3299
14164 1 3298 19344
14165 2 17443 17444
14166 2 14320 14321
14167 2 14321 14322
14168 2 12637 12638
14169 2 12638 12639
14170 1 12525 17445
14171 2 17444 17445
14244 1 14322 21592
14245 2 21592 21593
14246 2 21593 21594
14250 3 19343 19344
14251 3 19342 19343
14254 2 13969 13970
14255 1 13969 19342
14258 3 12524 12525
14259 3 12523 12524
14260 2 2296 2297
14261 1 2296 12523
14266 2 2297 2298
14343 3 2867 2868
14344 3 2866 2867
14359 2 21296 21297
14360 2 21295 21296
14693 2 17384 17385
14694 2 17383 17384
14700 2 12913 12914
14701 2 12914 12915
14774 3 14968 14969
14775 3 14969 14970
14807 3 18137 18138
14808 3 18353 18354
14809 3 18352 18353
14810 3 18136 18137
14811 1 18136 18354
14944 2 136 137
14953 2 137 138
14955 1 138 15982
14956 2 15982 15983
14957 2 15983 15984
15094 3 9478 9479
15095 3 9479 9480
15111 3 7363 7364
15112 3 7364 7365
15128 2 4610 4611
15133 2 4609 4610
15141 3 5111 5112
15167 3 9683 9684
15168 3 9682 9683
15188 3 5110 5111
15203 3 5107 5108
15204 1 5109 9684
15205 3 5108 5109
15323 2 10307 10308
15324 2 10306 10307
15325 1 10308 12633
15395 2 13970 13971
15396 2 2984 2985
15397 2 2983 2984
15398 1 2983 13971
15408 2 15475 15476
15409 1 7713 15475
15410 2 7712 7713
15411 2 15476 15477
15414 2 7711 7712
15542 2 12188 12189
15593 3 18967 18968
15594 3 18968 18969
15606 2 12187 12188
15652 2 17050 17051
15653 2 2309 2310
15654 2 17051 17052
15655 2 2308 2309
15656 1 2308 17052
15710 3 7276 7277
15711 3 7277 7278
15745 2 10933 10934
15746 2 10934 10935
15747 1 10935 14203
15748 2 14204 14205
15749 2 14203 14204
15750 2 14041 14042
15751 1 14041 14205
15752 2 14042 14043
15757 3 7045 7046
15780 3 7046 7047
15881 3 2221 2222
15883 3 2222 2223
15934 3 2642 2643
15935 1 10545 19029
15936 2 19027 19028
15937 3 2641 2642
15938 1 2641 19027
15989 2 2416 2417
15990 2 2417 2418
16029 2 19028 19029
16052 3 20363 20364
16053 3 20362 20363
16057 3 16109 16110
16058 3 16108 16109
16073 3 7811 7812
16075 3 8219 8220
16076 3 8218 8219
16077 3 7810 7811
16078 1 7810 8220
16100 3 13943 13944
16101 1 13944 15694
16102 2 15694 15695
16103 2 15695 15696
16109 3 994 995
16110 1 994 13942
16111 3 995 996
16112 3 13942 13943
16113 2 5386 5387
16114 2 5387 5388
16117 2 5179 5180
16118 1 5179 5388
16119 2 5180 5181
16164 3 6047 6048
16190 3 7852 7853
16191 3 7853 7854
16193 2 2140 2141
16194 1 2140 7854
16203 2 6049 6050
16204 1 6049 7852
16205 2 6050 6051
16249 3 2408 2409
16250 3 2407 2408
16251 1 2407 6046
16252 3 6046 6047
16253 1 2409 18393
16257 2 2141 2142
16298 3 18392 18393
16303 3 18391 18392
16352 2 16990 16991
16353 2 16991 16992
16392 2 15143 15144
16393 2 15142 15143
16394 2 2827 2828
16395 1 2827 15142
16398 2 2609 2610
16399 2 2608 2609
16447 3 5455 5456
16448 1 5455 17664
16449 2 17662 17663
16450 2 17663 17664
16452 2 2828 2829
16453 1 2829 17662
16496 3 20599 20600
16498 3 5456 5457
16499 1 5457 20601
16500 3 20600 20601
16520 3 2311 2312
16521 1 2311 18751
16522 3 18751 18752
16523 3 2312 2313
16526 2 11104 11105
16584 1 4584 6093
16585 3 6092 6093
16586 2 4583 4584
16589 3 6091 6092
16590 3 961 962
16591 1 961 6091
16592 3 962 963
16593 1 963 17965
16594 3 17965 17966
16595 3 17966 17967
16596 3 5584 5585
16597 1 5584 17967
16598 3 5585 5586
16624 2 11102 11103
16625 2 10670 10671
16626 1 10671 11103
16627 2 10669 10670
16628 2 11101 11102
16637 3 10703 10704
16638 3 10702 10703
16639 1 10702 20763
16640 3 20762 20763
16641 3 20761 20762
16642 3 17959 17960
16643 1 17959 20761
16644 3 17960 17961
16645 3 12460 12461
16646 1 12460 17961
16647 3 12461 12462
16648 3 874 875
16649 1 874 12462
16693 3 11752 11753
16694 3 11753 11754
16708 2 13142 13143
16709 2 13141 13142
16711 1 5847 13141
16712 2 5845 5846
16713 2 5846 5847
16718 3 14000 14001
16719 3 13999 14000
16767 2 340 341
16768 2 341 342
16800 1 5850 10543
16807 2 10543 10544
16808 2 10544 10545
16869 3 16763 16764
16870 3 16762 16763
16871 3 10661 10662
16872 3 10660 10661
16873 1 10660 16762
16875 2 5849 5850
16876 2 5848 5849
16918 2 13732 13733
16964 3 11471 11472
16965 3 11470 11471
16966 1 11470 12592
16972 1 3408 16764
16973 3 12593 12594
16974 3 12592 12593
16975 3 3407 3408
16976 3 3406 3407
16977 1 3406 18508
16978 3 18508 18509
16979 3 18509 18510
16992 2 13733 13734
16993 1 13734 15979
16994 2 15980 15981
16995 2 15979 15980
17012 3 7673 7674
17013 3 7672 7673
17033 3 10222 10223
17034 3 10223 10224
17035 3 13589 13590
17036 3 13588 13589
17037 1 10224 13588
17044 3 15547 15548
17045 3 15548 15549
17099 2 15938 15939
17100 2 15937 15938
17101 2 11323 11324
17102 1 11323 15937
17104 2 11324 11325
17109 3 17293 17294
17110 3 17294 17295
17228 2 18860 18861
17229 2 18859 18860
17230 1 18261 18861
17280 2 18260 18261
17281 2 18259 18260
17287 2 16558 16559
17345 2 16559 16560

Angles

17 1 6332 6333 10729
24 1 10730 10729 6333
25 3 10729 10730 10731
38 1 19778 19777 19204
39 1 19205 19204 19777
40 3 19777 19778 19779
41 3 19204 19205 19206
73 3 6331 6332 6333
74 3 7963 7964 7965
75 1 7964 7965 6331
76 1 6332 6331 7965
87 3 4357 4358 4359
98 1 5333 5334 12888
99 3 5332 5333 5334
100 1 12887 12888 5334
101 3 12886 12887 12888
172 1 3353 3352 20295
173 1 20294 20295 3352
174 3 20293 20294 20295
177 3 10777 10778 10779
178 1 10778 10777 3354
179 3 3352 3353 3354
180 1 3353 3354 10777
293 2 11281 11282 11283
416 1 13220 13221 5533
417 1 5534 5533 13221
418 2 13219 13220 13221
419 1 13220 13219 19137
421 3 5533 5534 5535
472 3 673 674 675
473 1 3875 3876 10600
474 3 3874 3875 3876
475 1 10601 10600 3876
488 3 4171 4172 4173
492 1 674 673 8299
493 1 8300 8299 673
494 3 8299 8300 8301
495 1 19136 19135 8301
496 1 8300 8301 19135
497 3 19135 19136 19137
498 3 10600 10601 10602
501 3 13957 13958 13959
502 1 19136 19137 13219
513 1 20732 20733 11452
514 1 11453 11452 20733
515 3 20731 20732 20733
516 1 20732 20731 21565
517 1 21566 21565 20731
518 3 3772 3773 3774
519 1 3773 3772 21567
520 1 21566 21567 3772
521 3 21565 21566 21567
608 3 5068 5069 5070
689 2 8059 8060 8061
743 1 7817 7816 19240
744 1 19241 19240 7816
745 2 19240 19241 19242
746 2 7816 7817 7818
747 1 15704 15703 8061
748 2 15703 15704 15705
749 1 15704 15705 14199
750 1 8060 8061 15703
752 1 14198 14199 15705
753 2 14197 14198 14199
754 3 12199 12200 12201
755 1 12200 12201 14197
756 1 14198 14197 12201
758 1 17306 17307 2259
759 1 2258 2259 17307
760 2 2257 2258 2259
786 3 10639 10640 10641
787 2 17305 17306 17307
850 1 19241 19242 14644
851 1 14645 14644 19242
852 2 14644 14645 14646
1287 2 607 608 609
1289 2 3181 3182 3183
1291 1 3182 3181 607
1292 1 608 607 3181
1344 1 19976 19975 12813
1345 3 19975 19976 19977
1348 3 6859 6860 6861
1349 3 19828 19829 19830
1350 1 13958 13959 19830
1351 1 19829 19830 13959
1353 2 4903 4904 4905
1355 2 6619 6620 6621
1356 1 6620 6619 11851
1357 1 4904 4903 6621
1358 1 6620 6621 4903
1435 2 8464 8465 8466
1436 3 1510 1511 1512
1437 1 1511 1512 8466
1438 1 8465 8466 1512
1440 1 3842 3843 8464
1441 1 8465 8464 3843
1481 2 14497 14498 14499
1482 2 3841 3842 3843
1483 1 14498 14497 3841
1484 1 3842 3841 14497
1517 3 4918 4919 4920
1518 1 16985 16986 7519
1519 1 7520 7519 16986
1520 3 16984 16985 16986
1521 1 4919 4918 16984
1522 1 16985 16984 4918
1531 2 11851 11852 11853
1542 1 11852 11851 6619
1544 3 21595 21596 21597
1550 3 8392 8393 8394
1643 3 1261 1262 1263
1644 1 1262 1263 8422
1645 1 1262 1261 2068
1646 1 2069 2068 1261
1647 3 2068 2069 2070
1751 2 9343 9344 9345
1752 1 1382 1383 9343
1753 1 9344 9343 1383
1754 1 11357 11356 9345
1755 1 9344 9345 11356
1756 2 1381 1382 1383
1760 3 11356 11357 11358
1765 2 21367 21368 21369
1766 1 17234 17235 21367
1767 1 21368 21367 17235
1768 1 14399 14398 21369
1769 1 21368 21369 14398
1770 2 17233 17234 17235
1771 3 14398 14399 14400
1787 2 8383 8384 8385
1801 2 6475 6476 6477
1812 3 19594 19595 19596
1851 2 18559 18560 18561
1852 3 12727 12728 12729
1853 1 19595 19594 20068
1854 1 20069 20068 19594
1855 3 20068 20069 20070
1859 1 16097 16098 17850
1860 3 16096 16097 16098
1861 1 17849 17850 16098
1862 1 20069 20070 16096
1864 1 16097 16096 20070
1868 3 17848 17849 17850
1889 3 19279 19280 19281
1890 1 19280 19279 17904
1902 2 3028 3029 3030
1907 1 17903 17904 19279
1908 3 8527 8528 8529
1909 3 17902 17903 17904
1910 1 17903 17902 8529
1911 1 8528 8529 17902
2018 2 6820 6821 6822
2043 1 18701 18702 6820
2044 1 6821 6820 18702
2045 1 18701 18700 13242
2046 1 13241 13242 18700
2047 2 18700 18701 18702
2067 2 13240 13241 13242
2104 3 19510 19511 19512
2105 1 19511 19512 9364
2106 2 4462 4463 4464
2107 1 9365 9366 4464
2108 1 4463 4464 9366
2109 1 9365 9364 19512
2110 2 9364 9365 9366
2111 3 19330 19331 19332
2112 1 19331 19330 21199
2113 1 21200 21199 19330
2114 3 21199 21200 21201
2139 1 3461 3462 15538
2140 3 15538 15539 15540
2141 1 15539 15538 3462
2155 3 3460 3461 3462
2156 1 3461 3460 6838
2157 1 6839 6838 3460
2158 3 6838 6839 6840
2159 1 7034 7035 6840
2160 1 6839 6840 7035
2165 1 10064 10065 10134
2166 1 3326 3325 10132
2167 1 10133 10132 3325
2168 3 10132 10133 10134
2169 3 10063 10064 10065
2170 1 10133 10134 10065
2180 3 7033 7034 7035
2183 1 16649 16650 5227
2184 1 5228 5227 16650
2185 3 16648 16649 16650
2186 3 5227 5228 5229
2187 1 16649 16648 19332
2188 1 19331 19332 16648
2189 3 3325 3326 3327
2217 1 1955 1954 7008
2218 3 1954 1955 1956
2219 1 7007 7008 1954
2223 1 20891 20892 18054
2224 1 18053 18054 20892
2225 3 18052 18053 18054
2226 3 20890 20891 20892
2235 1 5228 5229 7006
2236 3 7006 7007 7008
2237 3 11374 11375 11376
2238 1 7007 7006 5229
2243 1 8786 8787 11376
2244 3 8785 8786 8787
2245 1 11375 11376 8787
2246 3 2359 2360 2361
2247 1 2360 2359 18736
2248 1 18737 18736 2359
2254 3 11770 11771 11772
2270 3 15064 15065 15066
2271 1 15065 15066 18007
2272 1 18008 18007 15066
2273 3 18991 18992 18993
2274 1 18992 18993 10485
2275 1 10484 10485 18993
2276 3 18007 18008 18009
2277 1 18008 18009 10437
2278 1 10436 10437 18009
2279 3 670 671 672
2280 2 21148 21149 21150
2281 3 3955 3956 3957
2282 1 3956 3957 10192
2283 1 10193 10192 3957
2284 3 10192 10193 10194
2285 1 1955 1956 3955
2286 1 3956 3955 1956
2287 3 7258 7259 7260
2288 1 7259 7258 10483
2289 1 10484 10483 7258
2290 3 10483 10484 10485
2292 3 12559 12560 12561
2293 1 18053 18052 7260
2294 1 12560 12559 5920
2295 1 7259 7260 18052
2296 1 5921 5920 12559
2297 3 10435 10436 10437
2298 3 5920 5921 5922
2299 1 5921 5922 2331
2300 1 2330 2331 5922
2306 3 17689 17690 17691
2307 1 17690 17689 9805
2308 1 9806 9805 17689
2309 3 9805 9806 9807
2310 1 9806 9807 7347
2311 1 7346 7347 9807
2314 1 11375 11374 19312
2315 1 19313 19312 11374
2317 3 19312 19313 19314
2318 1 19313 19314 15960
2319 1 15959 15960 19314
2320 3 1123 1124 1125
2321 1 1124 1125 7600
2322 1 7601 7600 1125
2323 3 10684 10685 10686
2324 3 15958 15959 15960
2325 1 13958 13957 18738
2326 3 2329 2330 2331
2327 3 7600 7601 7602
2328 1 2330 2329 7602
2329 3 18736 18737 18738
2330 1 7601 7602 2329
2332 1 2081 2082 11454
2334 1 10685 10684 2080
2335 1 2081 2080 10684
2336 3 2080 2081 2082
2337 1 18737 18738 13957
2343 1 1124 1123 20995
2344 1 20996 20995 1123
2346 3 11452 11453 11454
2347 1 11453 11454 2082
2360 1 15530 15529 145
2361 1 146 145 15529
2362 3 145 146 147
2363 3 15529 15530 15531
2364 3 17425 17426 17427
2365 1 17426 17425 3523
2366 1 3524 3523 17425
2367 3 3523 3524 3525
2368 3 4984 4985 4986
2369 1 671 672 12811
2370 1 12812 12811 672
2371 1 4985 4986 6993
2372 1 6992 6993 4986
2373 3 6991 6992 6993
2376 3 2893 2894 2895
2377 1 2894 2893 14434
2378 1 14435 14434 2893
2379 3 2536 2537 2538
2380 1 15530 15531 10194
2381 1 10193 10194 15531
2382 1 14435 14436 2538
2383 1 2537 2538 14436
2384 3 14434 14435 14436
2385 3 4426 4427 4428
2388 1 12812 12813 19975
2389 3 12811 12812 12813
2390 1 10436 10435 14145
2391 1 14144 14145 10435
2392 1 3524 3525 1101
2393 1 1100 1101 3525
2394 3 14143 14144 14145
2395 3 1099 1100 1101
2396 1 1100 1099 16659
2397 1 16658 16659 1099
2398 3 16657 16658 16659
2399 3 10018 10019 10020
2400 1 10019 10020 19209
2401 1 19208 19209 10020
2402 3 19207 19208 19209
2403 1 15959 15958 19207
2404 1 19208 19207 15958
2410 1 6056 6057 11076
2416 3 17152 17153 17154
2417 3 7345 7346 7347
2418 1 8324 8325 7345
2419 1 7346 7345 8325
2420 3 8323 8324 8325
2421 3 8776 8777 8778
2422 3 20995 20996 20997
2423 1 20996 20997 882
2424 1 881 882 20997
2425 3 880 881 882
2426 1 881 880 21174
2427 3 15127 15128 15129
2428 1 14432 14433 6055
2429 3 14431 14432 14433
2430 3 6055 6056 6057
2431 1 6056 6055 14433
2434 1 21173 21174 880
2435 3 21172 21173 21174
2455 1 7457 7456 8964
2456 1 146 147 8962
2457 1 8963 8962 147
2458 3 8962 8963 8964
2459 1 8963 8964 7456
2461 1 11126 11127 20113
2462 1 20114 20113 11127
2463 3 16246 16247 16248
2464 3 11125 11126 11127
2465 3 20113 20114 20115
2466 1 6428 6427 20115
2467 1 20114 20115 6427
2476 3 3208 3209 3210
2477 1 3209 3208 4428
2478 1 4427 4428 3208
2481 3 6427 6428 6429
2482 1 10364 10363 9430
2483 3 10363 10364 10365
2484 1 9431 9430 10363
2485 3 9430 9431 9432
2494 1 4631 4630 7696
2495 1 7697 7696 4630
2496 3 2665 2666 2667
2497 3 5248 5249 5250
2498 1 2666 2667 4632
2499 1 4631 4632 2667
2500 3 4630 4631 4632
2501 1 11237 11236 5250
2502 1 5249 5250 11236
2503 1 5249 5248 15127
2505 3 11074 11075 11076
2506 1 11075 11076 6057
2507 3 11236 11237 11238
2508 1 9431 9432 11238
2509 1 11237 11238 9432
2512 3 19687 19688 19689
2513 1 21446 21447 19689
2514 3 21445 21446 21447
2515 1 21446 21445 20472
2516 1 19688 19689 21447
2517 1 17153 17152 19687
2518 1 19688 19687 17152
2519 3 3559 3560 3561
2520 3 7696 7697 7698
2521 1 7697 7698 8776
2522 1 8777 8776 7698
2523 1 15128 15127 5248
2524 3 16216 16217 16218
2525 1 16217 16218 8215
2526 1 8216 8215 16218
2527 1 8216 8217 14500
2528 2 8215 8216 8217
2540 2 18532 18533 18534
2545 1 16247 16248 18972
2546 1 18971 18972 16248
2548 3 18970 18971 18972
2549 2 11251 11252 11253
2550 1 18293 18294 11253
2551 1 11252 11253 18294
2552 2 18292 18293 18294
2560 1 10364 10365 18970
2561 1 18971 18970 10365
2563 3 20470 20471 20472
2565 1 20471 20472 21445
2566 2 14500 14501 14502
2567 1 14501 14500 8217
2571 1 20963 20962 420
2572 2 20962 20963 20964
2576 1 419 420 20962
2577 2 418 419 420
2579 3 12016 12017 12018
2599 2 8365 8366 8367
2623 1 3548 3549 18561
2624 2 3547 3548 3549
2625 1 18560 18561 3549
2744 1 3653 3652 15307
2745 1 15308 15307 3652
2746 3 15307 15308 15309
2747 3 3652 3653 3654
2826 2 13861 13862 13863
2846 2 8326 8327 8328
2849 2 4594 4595 4596
2850 1 4595 4594 8326
2851 1 8327 8326 4594
2890 3 19447 19448 19449
2891 1 19448 19449 12691
2892 1 12692 12691 19449
2966 3 12691 12692 12693
2967 1 12692 12693 5518
2968 1 5519 5518 12693
2987 3 19396 19397 19398
2988 3 5518 5519 5520
3140 3 11035 11036 11037
3141 1 11036 11035 9921
3142 1 9920 9921 11035
3143 2 9919 9920 9921
3144 1 9920 9919 19900
3145 1 17441 17440 19902
3146 1 19901 19902 17440
3147 1 19901 19900 9919
3148 2 19900 19901 19902
3149 2 17440 17441 17442
3156 3 10750 10751 10752
3166 3 8731 8732 8733
3168 3 16573 16574 16575
3173 3 13342 13343 13344
3174 1 13343 13344 15934
3175 1 15935 15934 13344
3179 3 15589 15590 15591
3186 1 8732 8731 5065
3187 1 5066 5065 8731
3188 3 5065 5066 5067
3190 3 12220 12221 12222
3191 1 15935 15936 12220
3192 1 12221 12220 15936
3202 3 15934 15935 15936
3207 2 220 221 222
3222 2 1168 1169 1170
3223 1 1169 1170 17595
3224 1 17594 17593 15823
3225 1 15824 15823 17593
