3987 2 4544 4545
3988 2 4543 4544
3989 1 4543 16224
3990 1 14682 16222
3991 3 16222 16223
3992 3 16223 16224
3993 2 5200 5201
3994 1 5200 14454
3995 2 10967 10968
3996 2 15956 15957
3997 2 5728 5729
3998 1 5728 15955
3999 2 15955 15956
4000 2 5729 5730
4008 2 5201 5202
4014 3 2422 2423
4018 2 6232 6233
4019 2 6233 6234
4020 2 21020 21021
4021 1 5907 21021
4022 2 21019 21020
4023 3 2423 2424
4034 1 6234 14490
4035 2 5906 5907
4036 2 5819 5820
4037 2 5017 5018
4038 2 14833 14834
4039 2 5339 5340
4040 2 5338 5339
4041 2 16802 16803
4042 2 14834 14835
4043 2 2218 2219
4044 1 2218 4545
4045 2 2219 2220
4054 2 14452 14453
4055 2 14453 14454
4095 1 2424 17695
4096 2 17695 17696
4108 2 16801 16802
4172 3 2173 2174
4173 3 740 741
4174 1 741 13593
4175 3 739 740
4176 1 276 739
4179 3 275 276
4180 3 274 275
4182 3 2174 2175
4183 1 2175 10624
4184 2 10624 10625
4185 2 10625 10626
4186 2 7198 7199
4187 1 7198 10626
4188 2 1169 1170
4189 1 1170 17595
4190 2 1168 1169
4191 3 17593 17594
4192 3 15823 15824
4193 1 15823 17593
4194 3 17594 17595
4195 3 15824 15825
4202 2 7199 7200
4244 3 13591 13592
4246 3 13592 13593
6213 2 11326 11327
6268 1 12318 17829
6269 2 3922 3923
6270 2 3923 3924
6271 1 3924 8086
6272 2 8086 8087
6279 2 17828 17829
6280 2 17827 17828
6281 2 8087 8088
6282 3 19 20
6283 1 19 8088
6284 3 20 21
6285 1 21 11328
6290 2 11327 11328
6348 3 17347 17348
6349 3 12317 12318
6350 3 12316 12317
6351 1 12316 17349
6352 3 17348 17349

Angles

330 2 12184 12185 12186
331 1 19790 19789 13509
332 2 19789 19790 19791
333 2 13507 13508 13509
334 1 13508 13509 19789
381 2 15211 15212 15213
382 1 3158 3157 17859
383 1 17858 17859 3157
384 2 3157 3158 3159
392 2 21406 21407 21408
393 2 13528 13529 13530
394 2 11698 11699 11700
395 1 2453 2454 16779
396 2 2452 2453 2454
397 1 13529 13530 18633
398 2 18862 18863 18864
399 1 11861 11860 18862
400 1 18863 18862 11860
401 2 17857 17858 17859
440 2 2005 2006 2007
441 1 2006 2005 3159
442 1 3158 3159 2005
453 2 6931 6932 6933
454 1 6932 6933 5569
455 2 5569 5570 5571
456 1 5570 5571 5118
457 1 5570 5569 6933
458 1 5117 5118 5571
459 2 5116 5117 5118
460 1 2453 2452 5116
461 1 5117 5116 2452
462 2 10801 10802 10803
463 2 625 626 627
464 1 626 625 13189
465 1 13190 13189 625
466 1 15452 15453 952
467 1 953 952 15453
468 2 952 953 954
469 1 13190 13191 954
470 1 953 954 13191
471 2 13189 13190 13191
541 1 15839 15838 15325
542 2 15838 15839 15840
544 1 15326 15325 15838
545 2 10186 10187 10188
546 1 10187 10186 13201
547 2 1009 1010 1011
552 1 16646 16647 6849
553 1 6848 6849 16647
554 3 6847 6848 6849
555 2 1630 1631 1632
556 2 11563 11564 11565
557 1 566 567 16645
558 1 16646 16645 567
559 1 13202 13203 11665
560 3 13201 13202 13203
561 2 16645 16646 16647
562 1 13202 13201 10186
563 1 5777 5778 11667
564 1 11666 11665 13203
565 1 11666 11667 5778
566 2 11665 11666 11667
663 2 2122 2123 2124
678 2 13174 13175 13176
679 1 13175 13174 15846
680 2 15844 15845 15846
681 1 15845 15846 13174
689 2 8059 8060 8061
692 2 3634 3635 3636
693 1 2429 2430 3636
694 1 3635 3636 2430
695 2 2428 2429 2430
696 2 7414 7415 7416
697 2 18562 18563 18564
698 1 4199 4200 18562
699 1 18563 18562 4200
700 2 4198 4199 4200
701 1 18563 18564 9993
702 1 9992 9993 18564
706 2 8230 8231 8232
707 2 4936 4937 4938
708 2 10924 10925 10926
709 1 10925 10924 8230
710 1 8231 8230 10924
711 2 13903 13904 13905
712 1 13904 13905 5151
713 1 5150 5151 13905
714 2 11506 11507 11508
715 1 11507 11508 2124
716 1 2123 2124 11508
717 2 5149 5150 5151
718 1 5150 5149 12190
719 1 12191 12190 5149
722 2 6415 6416 6417
723 1 17924 17923 9127
724 1 9128 9127 17923
725 3 3502 3503 3504
726 3 17446 17447 17448
727 1 17447 17448 13597
728 3 13597 13598 13599
729 1 13598 13597 17448
731 3 9127 9128 9129
736 2 12028 12029 12030
737 1 12029 12030 21151
738 1 21152 21151 12030
739 2 21151 21152 21153
740 1 19790 19791 4911
741 2 4909 4910 4911
742 1 4910 4911 19791
747 1 15704 15703 8061
748 2 15703 15704 15705
749 1 15704 15705 14199
750 1 8060 8061 15703
751 2 7657 7658 7659
752 1 14198 14199 15705
753 2 14197 14198 14199
754 3 12199 12200 12201
755 1 12200 12201 14197
756 1 14198 14197 12201
757 2 2947 2948 2949
762 1 7658 7659 6802
763 2 20059 20060 20061
764 1 6803 6802 7659
765 2 6802 6803 6804
766 2 9991 9992 9993
767 1 13154 13155 9991
768 1 9992 9991 13155
769 1 8180 8181 4555
770 2 13153 13154 13155
771 2 8179 8180 8181
772 1 4556 4555 8181
773 2 11371 11372 11373
774 1 15650 15651 8335
775 2 12190 12191 12192
776 1 8336 8335 15651
777 2 8335 8336 8337
778 1 8336 8337 10710
779 1 4556 4557 20229
780 1 20228 20229 4557
781 2 4555 4556 4557
788 2 2557 2558 2559
789 1 485 486 2559
790 1 2558 2559 486
791 2 21346 21347 21348
792 1 21347 21348 9966
793 1 9965 9966 21348
794 2 19513 19514 19515
795 1 11372 11371 6415
796 1 6416 6415 11371
797 2 9964 9965 9966
798 2 18397 18398 18399
799 1 18398 18399 10950
800 1 10949 10950 18399
801 2 15649 15650 15651
802 1 3503 3504 5337
803 1 5336 5337 3504
804 2 20227 20228 20229
805 1 18398 18397 1966
806 1 1967 1966 18397
807 1 20228 20227 5335
808 1 5336 5335 20227
809 2 5335 5336 5337
810 1 21356 21355 9526
811 2 21355 21356 21357
812 1 9527 9526 21355
813 3 17923 17924 17925
814 1 17924 17925 16786
815 2 16786 16787 16788
816 1 16787 16786 17925
817 3 3400 3401 3402
818 2 1966 1967 1968
827 3 15076 15077 15078
828 1 21407 21406 18267
829 1 18266 18267 21406
830 1 16349 16350 18265
831 2 18265 18266 18267
832 1 18266 18265 16350
833 2 4477 4478 4479
834 2 18631 18632 18633
835 1 18632 18631 4477
836 1 4478 4477 18631
837 2 16687 16688 16689
838 1 4478 4479 3100
839 2 2611 2612 2613
840 1 16778 16779 2454
841 1 18632 18633 13530
842 2 20011 20012 20013
843 1 12395 12396 20767
844 1 20012 20013 1138
845 1 1139 1138 20013
846 2 1138 1139 1140
847 2 16777 16778 16779
853 1 1772 1771 5505
854 1 5504 5505 1771
855 1 7658 7657 3102
856 1 3101 3102 7657
857 1 16349 16348 1773
858 2 16348 16349 16350
859 2 937 938 939
860 1 938 937 11023
861 1 1772 1773 16348
862 2 1771 1772 1773
863 1 11024 11023 937
864 1 3101 3100 4479
865 2 3100 3101 3102
866 1 14345 14344 12963
867 1 2612 2613 20410
868 2 14344 14345 14346
869 1 20411 20410 2613
870 1 12962 12963 14344
871 1 8180 8179 20412
872 2 20410 20411 20412
873 2 12961 12962 12963
874 1 12962 12961 5722
875 1 20411 20412 8179
876 2 19234 19235 19236
877 1 4268 4267 2272
878 2 4267 4268 4269
879 1 2273 2272 4267
880 2 2272 2273 2274
881 1 20768 20767 12396
882 2 20767 20768 20769
883 2 4891 4892 4893
884 1 4892 4893 10708
885 1 4892 4891 20769
886 1 20768 20769 4891
892 3 5503 5504 5505
893 2 11023 11024 11025
894 1 11024 11025 5164
895 1 5165 5164 11025
896 2 5164 5165 5166
897 1 5723 5722 12961
898 2 5722 5723 5724
899 2 9268 9269 9270
900 1 5723 5724 9270
901 1 9269 9270 5724
902 1 9269 9268 10948
903 1 17075 17074 11979
904 1 19235 19236 8269
905 1 8270 8269 19236
906 1 10949 10948 9268
907 1 5165 5166 3295
908 2 17074 17075 17076
909 1 10709 10710 8337
910 1 10709 10708 4893
911 2 8584 8585 8586
912 2 10708 10709 10710
913 1 20147 20148 8271
914 1 8270 8271 20148
915 2 20146 20147 20148
916 2 8269 8270 8271
917 1 8585 8584 264
918 1 263 264 8584
919 2 262 263 264
923 2 484 485 486
924 2 4912 4913 4914
925 1 4913 4914 4422
926 1 4421 4422 4914
927 2 10948 10949 10950
928 1 3296 3295 5166
929 1 3296 3297 14172
930 1 14171 14172 3297
931 2 3295 3296 3297
932 2 14170 14171 14172
933 1 17075 17076 4497
934 1 4496 4497 17076
935 2 4495 4496 4497
936 2 9526 9527 9528
937 1 20147 20146 9528
938 1 9527 9528 20146
939 1 4247 4246 7549
940 2 7549 7550 7551
941 2 19684 19685 19686
942 1 4496 4495 19684
943 1 19685 19684 4495
944 1 7550 7549 4246
945 2 4246 4247 4248
947 2 2332 2333 2334
948 1 14171 14170 10137
949 1 10136 10137 14170
950 2 70 71 72
951 1 71 72 10135
952 1 10136 10135 72
953 2 10135 10136 10137
954 1 3401 3400 2521
955 2 2521 2522 2523
956 1 2522 2521 3400
957 1 19685 19686 2523
958 1 2522 2523 19686
964 1 15077 15078 10447
965 1 10448 10447 15078
966 2 10447 10448 10449
967 1 10448 10449 5815
968 1 5816 5815 10449
969 2 5815 5816 5817
970 2 6583 6584 6585
971 1 6584 6583 17547
972 1 17546 17547 6583
973 2 17545 17546 17547
974 1 16811 16812 13321
975 1 13322 13321 16812
976 2 16810 16811 16812
977 2 9463 9464 9465
978 1 10802 10801 4110
979 1 16688 16687 17545
980 1 17546 17545 16687
981 1 2237 2236 1630
982 2 1321 1322 1323
983 1 1322 1323 2238
984 1 2237 2238 1323
985 2 2236 2237 2238
986 2 4108 4109 4110
987 1 4109 4110 10801
988 1 1631 1630 2236
989 1 4109 4108 12394
990 1 12395 12394 4108
991 2 6685 6686 6687
992 2 12394 12395 12396
993 2 8389 8390 8391
994 1 8390 8389 13407
995 1 13406 13407 8389
996 1 8390 8391 5776
997 1 5777 5776 8391
998 2 11107 11108 11109
999 2 5776 5777 5778
1000 1 11108 11107 11971
1009 2 3676 3677 3678
1010 1 3677 3678 8838
1011 1 8837 8838 3678
1012 2 8836 8837 8838
1013 1 17882 17883 939
1014 1 938 939 17883
1015 2 17881 17882 17883
1016 2 13321 13322 13323
1017 1 9464 9463 16638
1018 1 16637 16638 9463
1019 1 13322 13323 16980
1020 1 16979 16980 13323
1021 1 16637 16636 18718
1022 1 18719 18718 16636
1023 2 16636 16637 16638
1024 2 18718 18719 18720
1025 1 19235 19234 7125
1026 1 7124 7125 19234
1027 2 7123 7124 7125
1028 2 16978 16979 16980
1029 1 16979 16978 18361
1030 1 1322 1321 7123
1031 1 18362 18361 16978
1032 1 7124 7123 1321
1033 2 11467 11468 11469
1034 1 11468 11467 10894
1035 1 10895 10894 11467
1036 2 10894 10895 10896
1037 2 13405 13406 13407
1038 1 11108 11109 12897
1039 1 12896 12897 11109
1040 1 16565 16564 12895
1041 2 16564 16565 16566
1042 1 12896 12895 16564
1043 2 12895 12896 12897
1044 1 16565 16566 8586
1045 1 21131 21130 3232
1046 1 8585 8586 16566
1055 3 1705 1706 1707
1056 1 1706 1707 16035
1057 1 16034 16035 1707
1058 2 16033 16034 16035
1059 1 16034 16033 18933
1060 1 18932 18933 16033
1061 2 12163 12164 12165
1062 1 12164 12163 11148
1063 1 11147 11148 12163
1064 2 10387 10388 10389
1065 1 10388 10389 18720
1066 1 18719 18720 10389
1067 1 10388 10387 15760
1068 1 15761 15760 10387
1069 1 11978 11979 17074
1070 2 11977 11978 11979
1071 2 18361 18362 18363
1072 1 18362 18363 11977
1073 1 11978 11977 18363
1074 2 4516 4517 4518
1075 1 4517 4518 17226
1076 1 17225 17226 4518
1077 2 17224 17225 17226
1078 1 19211 19212 17224
1079 1 17225 17224 19212
1080 1 3233 3234 21070
1081 1 21371 21372 7551
1082 2 21370 21371 21372
1083 1 11468 11469 640
1084 1 3233 3232 21130
1085 1 641 640 11469
1086 1 21371 21370 642
1087 2 640 641 642
1088 1 641 642 21370
1089 2 3232 3233 3234
1090 2 18904 18905 18906
1095 2 18931 18932 18933
1096 2 2926 2927 2928
1097 1 2927 2926 886
1098 1 887 886 2926
1099 2 4420 4421 4422
1100 1 11147 11146 4206
1101 1 4205 4206 11146
1102 2 4204 4205 4206
1103 2 11146 11147 11148
1104 1 4205 4204 4135
1105 2 886 887 888
1106 1 4136 4135 4204
1107 1 4421 4420 4386
1108 1 4385 4386 4420
1109 1 20564 20563 17001
1110 1 17000 17001 20563
1111 2 16999 17000 17001
1112 2 15760 15761 15762
1113 1 4517 4516 7093
1114 1 15428 15427 17620
1115 1 15761 15762 16999
1116 1 17621 17620 15427
1117 1 17000 16999 15762
1118 1 13388 13389 17622
1119 1 17621 17622 13389
1120 2 17620 17621 17622
1121 1 7094 7093 4516
1122 1 7550 7551 21372
1123 1 18905 18906 13273
1124 1 13274 13273 18906
1125 2 13273 13274 13275
1126 2 7093 7094 7095
1127 1 19592 19591 7095
1128 1 7094 7095 19591
1129 2 19591 19592 19593
1130 2 21379 21380 21381
1131 1 638 639 13275
1132 1 13274 13275 639
1134 2 4384 4385 4386
1135 2 20563 20564 20565
1136 2 3640 3641 3642
1137 1 3641 3640 4137
1138 1 20564 20565 14355
1139 1 14354 14355 20565
1140 2 13387 13388 13389
1141 1 4136 4137 3640
1142 2 4135 4136 4137
1143 2 16684 16685 16686
1144 1 16685 16686 9385
1145 1 9386 9385 16686
1146 1 17363 17362 9900
1147 1 16208 16209 12684
1148 2 14353 14354 14355
1149 1 14354 14353 12369
1150 2 12367 12368 12369
1151 1 12368 12369 14353
1152 1 16208 16207 19593
1153 2 16207 16208 16209
1154 1 19592 19593 16207
1155 1 13388 13387 5428
1156 1 5429 5428 13387
1157 2 5428 5429 5430
1158 1 5429 5430 17364
1159 1 17363 17364 5430
1160 2 17362 17363 17364
1162 2 9385 9386 9387
1164 1 18326 18327 10722
1165 1 10721 10722 18327
1166 2 10720 10721 10722
1167 1 9899 9900 17362
1168 2 6646 6647 6648
1169 1 11564 11563 6648
1170 1 6647 6648 11563
1171 2 1870 1871 1872
1172 1 1871 1870 4117
1173 1 5279 5280 21394
1174 1 21395 21394 5280
1175 1 4118 4117 1870
1176 2 5278 5279 5280
1177 2 565 566 567
1178 2 21394 21395 21396
1179 1 14 15 14274
1180 1 566 565 11973
1181 1 11972 11973 565
1182 1 21395 21396 2445
1183 2 11971 11972 11973
1184 1 2444 2445 21396
1185 2 2443 2444 2445
1186 1 14273 14274 15
1187 1 11972 11971 11107
1188 2 14272 14273 14274
1189 2 12907 12908 12909
1190 1 12908 12907 9231
1191 1 9230 9231 12907
1192 2 9229 9230 9231
1193 1 9230 9229 17097
1194 1 17096 17097 9229
1195 2 17095 17096 17097
1198 1 5816 5817 9040
1199 1 9041 9040 5817
1200 2 9040 9041 9042
1201 1 9041 9042 15606
1202 1 15605 15606 9042
1203 3 15604 15605 15606
1204 2 931 932 933
1205 1 8837 8836 6717
1206 1 6716 6717 8836
1207 1 15260 15259 19786
1208 1 19787 19786 15259
1209 1 932 933 8434
1210 1 8435 8434 933
1211 2 10054 10055 10056
1212 1 10055 10056 4119
1213 2 8434 8435 8436
1214 2 4117 4118 4119
1215 2 15259 15260 15261
1216 1 4118 4119 10056
1217 1 8435 8436 15489
1218 1 15488 15489 8436
1219 2 15613 15614 15615
1220 1 10055 10054 19210
1221 1 19211 19210 10054
1222 1 15614 15613 4620
1223 1 2444 2443 10896
1224 1 10895 10896 2443
1225 1 4619 4618 13261
1226 2 4618 4619 4620
1227 1 4619 4620 15613
1228 1 13262 13261 4618
1229 2 19210 19211 19212
1230 2 13261 13262 13263
1231 1 2846 2847 17095
1232 1 12854 12855 8041
1233 1 8042 8041 12855
1234 2 21130 21131 21132
1235 1 14273 14272 5752
1236 1 5753 5752 14272
1237 2 5752 5753 5754
1238 1 15113 15112 7933
1239 2 15112 15113 15114
1240 1 5753 5754 21132
1241 1 21131 21132 5754
1242 2 8041 8042 8043
1243 1 17096 17095 2847
1244 1 7934 7933 15112
1255 2 6715 6716 6717
1256 2 4714 4715 4716
1257 1 4715 4716 15487
1258 2 15487 15488 15489
1259 1 15488 15487 4716
1260 2 16849 16850 16851
1261 1 15260 15261 11485
1262 1 15428 15429 4714
1263 1 11486 11485 15261
1264 1 4715 4714 15429
1265 2 11485 11486 11487
1266 1 11486 11487 18681
1267 1 18680 18681 11487
1268 2 18679 18680 18681
1269 1 18680 18679 12859
1270 1 16850 16849 17898
1271 1 17897 17898 16849
1272 1 18905 18904 6076
1273 1 6077 6076 18904
1274 1 13262 13263 6078
1275 1 6077 6078 13263
1276 2 6076 6077 6078
1277 2 15163 15164 15165
1278 1 8042 8043 15165
1279 1 15164 15165 8043
1280 2 17896 17897 17898
1281 1 17897 17896 1650
1282 1 1649 1650 17896
1285 2 2341 2342 2343
1286 2 18100 18101 18102
1287 2 607 608 609
1288 2 20512 20513 20514
1289 2 3181 3182 3183
1290 2 9811 9812 9813
1291 1 3182 3181 607
1292 1 608 607 3181
1293 1 3167 3168 9811
1294 1 9812 9811 3168
1295 2 11842 11843 11844
1296 2 15427 15428 15429
1297 1 3167 3166 11844
1298 2 3166 3167 3168
1299 1 11843 11844 3166
1300 1 12860 12859 18679
1301 2 1648 1649 1650
1302 2 2599 2600 2601
1303 1 18659 18658 1648
1304 1 2600 2599 10966
1305 1 1223 1222 12861
1306 2 1222 1223 1224
1307 1 21380 21379 1224
1308 1 1223 1224 21379
1309 1 12860 12861 1222
1310 1 7610 7609 2601
1311 1 1649 1648 18658
1312 1 2600 2601 7609
1313 2 12859 12860 12861
1317 1 18101 18100 17275
1318 2 17275 17276 17277
1319 1 17276 17275 18100
1320 1 11843 11842 7827
1321 2 4234 4235 4236
1322 1 15950 15949 4234
1323 1 4235 4236 2343
1324 1 15950 15951 2841
1325 1 2342 2343 4236
1326 2 15949 15950 15951
1327 1 4235 4234 15949
1328 1 2840 2841 15951
1329 1 7826 7827 11842
1330 1 7826 7825 19291
1331 1 19292 19291 7825
1332 2 7825 7826 7827
1333 2 19291 19292 19293
1334 2 18325 18326 18327
1335 2 2839 2840 2841
1387 2 15325 15326 15327
1399 1 4127 4128 5953
1400 1 5954 5953 4128
1401 3 5953 5954 5955
1402 1 5954 5955 9537
1403 1 9536 9537 5955
1404 1 15803 15802 10782
1405 1 10781 10782 15802
1406 2 10780 10781 10782
1407 2 15802 15803 15804
1414 2 9535 9536 9537
1415 1 9536 9535 15811
1416 2 9802 9803 9804
1417 1 15812 15811 9535
1418 2 15811 15812 15813
1419 1 15812 15813 15615
1420 2 13 14 15
1421 1 9803 9802 20076
1422 2 4195 4196 4197
1423 1 20075 20076 9802
1424 1 8717 8718 16680
1425 1 16679 16680 8718
1426 2 16678 16679 16680
1427 2 20074 20075 20076
1428 1 4196 4195 13
1429 1 15614 15615 15813
1430 1 14 13 4195
1431 2 8716 8717 8718
1432 1 8717 8716 16602
1433 1 16601 16602 8716
1434 2 16600 16601 16602
1435 2 8464 8465 8466
1436 3 1510 1511 1512
1437 1 1511 1512 8466
1438 1 8465 8466 1512
1439 2 10177 10178 10179
1440 1 3842 3843 8464
1441 1 8465 8464 3843
1442 2 19786 19787 19788
1443 1 5579 5578 20650
1444 2 5578 5579 5580
1445 1 20651 20650 5578
1446 2 6226 6227 6228
1447 1 2315 2316 19788
1448 2 2314 2315 2316
1449 1 19787 19788 2316
1450 1 20075 20074 3108
1451 2 20650 20651 20652
1452 1 3107 3108 20074
1453 2 3106 3107 3108
1454 1 20651 20652 1240
1455 1 1241 1240 20652
1456 2 20056 20057 20058
1457 2 1240 1241 1242
1458 1 3107 3106 12853
1459 1 12854 12853 3106
1460 1 5819 5818 16711
1461 1 16601 16600 15114
1462 1 20057 20058 525
1463 1 524 525 20058
1464 1 21032 21033 3906
1465 1 16712 16713 21031
1466 1 21032 21031 16713
1467 2 21031 21032 21033
1468 2 16711 16712 16713
1469 1 16712 16711 5818
1470 1 15113 15114 16600
1471 2 12853 12854 12855
1475 1 6227 6226 2833
1476 1 2834 2833 6226
1477 2 2833 2834 2835
1478 2 3868 3869 3870
1479 1 3869 3870 13557
1480 1 13556 13557 3870
1481 2 14497 14498 14499
1482 2 3841 3842 3843
1483 1 14498 14497 3841
1484 1 3842 3841 14497
1485 1 2834 2835 17338
1486 1 17339 17338 2835
1487 2 17338 17339 17340
1488 1 17339 17340 3628
1489 1 16850 16851 1242
1490 1 1241 1242 16851
1491 1 3629 3628 17340
1492 2 523 524 525
1493 1 524 523 20134
1494 1 20135 20134 523
1495 2 20134 20135 20136
1496 1 20135 20136 20569
1497 1 20570 20569 20136
1500 1 18101 18102 19177
1501 2 13555 13556 13557
1502 1 19178 19179 18855
1503 1 18854 18855 19179
1504 2 19177 19178 19179
1505 1 19178 19177 18102
1506 3 18853 18854 18855
1507 2 3628 3629 3630
1508 1 3629 3630 7611
1509 2 10243 10244 10245
1510 1 7610 7611 3630
1511 2 7609 7610 7611
1512 2 11887 11888 11889
1513 1 11888 11889 6183
1514 1 6182 6183 11889
1515 2 6181 6182 6183
1564 2 4126 4127 4128
1565 2 15799 15800 15801
1566 2 21499 21500 21501
1567 1 21500 21501 20508
1568 1 16679 16678 19960
1569 1 19961 19960 16678
1570 2 19960 19961 19962
1571 2 2896 2897 2898
1575 1 18515 18516 6085
1576 1 9803 9804 20506
1577 1 20507 20506 9804
1578 1 20507 20508 21501
1579 2 20506 20507 20508
1580 1 6086 6087 19249
1581 1 19250 19249 6087
1582 2 19249 19250 19251
1583 2 6085 6086 6087
1584 1 6086 6085 18516
1585 2 8956 8957 8958
1586 1 19250 19251 17208
1587 1 17207 17208 19251
1588 2 17206 17207 17208
1589 1 17207 17206 3904
1590 1 3905 3904 17206
1591 2 17695 17696 17697
1592 1 17696 17697 13311
1593 1 13310 13311 17697
1594 2 13309 13310 13311
1604 1 10178 10177 9256
1605 1 9257 9256 10177
1606 3 9256 9257 9258
1607 2 15058 15059 15060
1608 1 15059 15058 18721
1609 1 18722 18721 15058
1610 2 18721 18722 18723
1611 1 18722 18723 7903
1612 1 20057 20056 7905
1613 1 7904 7903 18723
1614 3 7903 7904 7905
1615 2 3904 3905 3906
1616 1 7904 7905 20056
1617 2 14488 14489 14490
1618 1 3905 3906 21033
1620 1 3869 3868 21265
1621 2 21265 21266 21267
1622 1 21266 21265 3868
1629 3 14311 14312 14313
1630 1 11888 11887 14311
1631 1 14312 14311 11887
1673 3 20680 20681 20682
1674 1 20681 20680 12466
1675 1 12467 12466 20680
1676 1 12809 12810 624
1677 1 623 624 12810
1680 1 12467 12468 18514
1681 2 12466 12467 12468
1682 1 18515 18514 12468
1683 3 18514 18515 18516
1684 1 14129 14130 12808
1685 1 12809 12808 14130
1686 2 14128 14129 14130
1687 2 12808 12809 12810
1759 2 622 623 624
2757 2 7705 7706 7707
2764 2 17458 17459 17460
2765 2 9529 9530 9531
2766 1 5390 5391 9531
2767 1 9530 9531 5391
2768 3 5389 5390 5391
2769 2 6355 6356 6357
2773 1 20711 20710 12192
2774 1 12191 12192 20710
2775 2 20710 20711 20712
2779 1 21050 21049 17446
2780 2 21049 21050 21051
2785 1 17447 17446 21049
2791 2 9142 9143 9144
2792 1 9143 9144 2512
2793 1 4967 4968 9142
2794 1 9143 9142 4968
2795 3 2512 2513 2514
2796 1 2513 2512 9144
2799 2 4966 4967 4968
2800 1 1529 1530 19878
2801 1 19877 19878 1530
2802 2 1528 1529 1530
2803 1 17459 17460 4297
2804 1 4298 4297 17460
2805 2 19876 19877 19878
2806 2 4297 4298 4299
2807 2 11860 11861 11862
2808 1 10694 10695 11862
2809 1 11861 11862 10695
2810 3 10693 10694 10695
2811 1 10694 10693 4929
2812 1 4928 4929 10693
2818 2 4927 4928 4929
2819 1 15098 15099 2280
2820 2 15097 15098 15099
2821 3 20965 20966 20967
2834 1 2279 2280 15099
2835 2 2278 2279 2280
2838 1 21050 21051 15649
2839 2 8143 8144 8145
2840 1 15650 15649 21051
2842 1 3401 3402 16614
2843 1 16613 16614 3402
2847 3 16612 16613 16614
2852 2 1531 1532 1533
2853 2 13777 13778 13779
2859 2 5380 5381 5382
2860 2 11305 11306 11307
2861 1 1529 1528 16924
2862 1 16925 16924 1528
2864 2 16924 16925 16926
2865 1 1139 1140 15502
2866 1 16925 16926 7834
2867 1 7835 7834 16926
2868 1 11306 11305 18937
2869 1 15503 15502 1140
2870 2 15502 15503 15504
2871 1 18938 18937 11305
2872 2 18937 18938 18939
2873 3 7834 7835 7836
2876 1 5243 5242 13405
2877 2 5242 5243 5244
2878 1 5243 5244 19278
2879 1 15503 15504 9069
2880 2 19276 19277 19278
2881 1 19277 19278 5244
2882 1 9068 9069 15504
