9648 3 3556 3557 3558
9657 1 2021 2020 9154
9659 3 2020 2021 2022
9660 3 9154 9155 9156
9661 1 9155 9154 2020
9679 3 4054 4055 4056
9680 1 4055 4054 969
9681 1 968 969 4054
9682 2 967 968 969
9692 3 5734 5735 5736
9853 2 12661 12662 12663
9854 1 12662 12661 1564
9855 1 1565 1564 12661
9856 2 1564 1565 1566
9859 3 7351 7352 7353
9887 1 7646 7645 6597
9888 3 7645 7646 7647
9889 1 16436 16437 7647
9890 1 7646 7647 16437
9891 3 16435 16436 16437
9892 1 16436 16435 12894
9893 1 12893 12894 16435
9894 3 12892 12893 12894
9895 1 6596 6597 7645
9896 2 2002 2003 2004
9897 1 2003 2002 6595
9898 1 6596 6595 2002
9899 2 6595 6596 6597
9977 3 1210 1211 1212
9978 2 7705 7706 7707
10067 2 19099 19100 19101
10079 2 18643 18644 18645
10093 2 12007 12008 12009
10113 1 11621 11622 18579
10114 1 18578 18579 11622
10115 2 18577 18578 18579
10154 2 11905 11906 11907
10176 2 7774 7775 7776
10177 1 7775 7776 16780
10180 3 1153 1154 1155
10181 1 1154 1155 7774
10182 1 7775 7774 1155
10186 1 16781 16780 7776
10187 2 16780 16781 16782
10193 2 5488 5489 5490
10203 1 15737 15736 10236
10204 3 10234 10235 10236
10205 1 10235 10236 15736
10206 3 15736 15737 15738
10207 1 19379 19378 10234
10208 1 10235 10234 19378
10209 2 19378 19379 19380
10216 2 4129 4130 4131
10301 2 11212 11213 11214
10302 1 11213 11212 11175
10303 1 11174 11175 11212
10305 2 11173 11174 11175
10403 1 4205 4204 6607
10404 2 4204 4205 4206
10411 2 11266 11267 11268
10412 1 11864 11863 11266
10413 1 11267 11266 11863
10414 1 18224 18223 11865
10415 2 11863 11864 11865
10416 1 11864 11865 18223
10472 3 12430 12431 12432
10493 2 12733 12734 12735
10494 3 19666 19667 19668
10495 1 19667 19668 12733
10496 1 12734 12733 19668
10514 3 12100 12101 12102
10517 1 12101 12100 20848
10518 1 20849 20848 12100
10519 3 20848 20849 20850
10520 1 20849 20850 20788
10521 1 20789 20788 20850
10541 3 18223 18224 18225
10552 3 9259 9260 9261
10616 2 20788 20789 20790
10786 1 16817 16818 17145
10787 1 17144 17145 16818
10788 3 17143 17144 17145
10789 3 16816 16817 16818
10790 3 11692 11693 11694
10791 1 11693 11692 6792
10792 1 6791 6792 11692
10794 3 6790 6791 6792
10795 1 6791 6790 20091
10796 1 20090 20091 6790
10797 1 20090 20089 12663
10799 3 20089 20090 20091
10825 3 3817 3818 3819
10851 2 16006 16007 16008
10854 1 12662 12663 20089
10861 3 15523 15524 15525
10862 3 4426 4427 4428
10870 3 8338 8339 8340
10871 1 8339 8340 13213
10873 1 13214 13213 8340
10876 3 13213 13214 13215
10929 3 18274 18275 18276
10930 1 12140 12141 14263
10931 1 14264 14263 12141
10932 2 12139 12140 12141
10939 1 4145 4144 10402
10940 3 3742 3743 3744
10941 1 10403 10402 4144
10942 1 3743 3744 10404
10943 1 10403 10404 3744
10944 2 10402 10403 10404
10945 3 14146 14147 14148
10946 2 4144 4145 4146
10947 1 13268 13269 20518
10948 1 20519 20518 13269
10949 3 13267 13268 13269
10950 2 20518 20519 20520
10972 1 19280 19279 5043
10973 1 5042 5043 19279
10976 3 19279 19280 19281
11013 3 20473 20474 20475
11047 2 6748 6749 6750
11060 1 13469 13470 20238
11062 1 13469 13468 124
11063 2 13468 13469 13470
11064 1 125 124 13468
11065 1 20237 20238 13470
11102 1 19379 19380 20673
11103 1 20672 20673 19380
11104 3 20671 20672 20673
11105 1 20237 20236 21460
11106 1 21461 21462 20671
11107 1 20672 20671 21462
11108 2 21460 21461 21462
11109 1 21461 21460 20236
11113 2 20236 20237 20238
11214 1 8420 8419 14374
11215 3 8419 8420 8421
11216 1 8420 8421 10066
11217 1 10067 10066 8421
11218 3 10066 10067 10068
11509 1 11171 11170 5011
11510 1 5012 5011 11170
11514 3 5011 5012 5013
11560 3 11170 11171 11172
11561 1 524 525 15525
11562 1 11171 11172 523
11563 1 524 523 11172
11564 2 523 524 525
11565 1 15524 15525 525
11575 3 1711 1712 1713
11578 1 1712 1713 13215
11579 1 13214 13215 1713
11629 3 7342 7343 7344
11631 2 3046 3047 3048
11632 1 7343 7344 3046
11633 1 3047 3046 7344
11637 1 9014 9013 17043
11638 1 17042 17043 9013
11639 3 6850 6851 6852
11640 1 6851 6852 9015
11641 1 9014 9015 6852
11642 3 9013 9014 9015
11643 2 17041 17042 17043
11644 1 5801 5800 13758
11645 2 13756 13757 13758
11646 1 13757 13758 5800
11647 2 5800 5801 5802
11648 1 5801 5802 8445
11649 1 8444 8445 5802
11650 2 8443 8444 8445
11651 1 2843 2842 8443
11652 1 8444 8443 2842
11653 3 2842 2843 2844
11654 3 19888 19889 19890
11655 2 9769 9770 9771
11656 3 712 713 714
11657 3 17590 17591 17592
11658 2 5473 5474 5475
11665 2 10780 10781 10782
11672 3 5041 5042 5043
11746 2 12070 12071 12072
11747 1 12071 12072 19404
11748 1 19403 19404 12072
11749 3 19402 19403 19404
11753 3 15115 15116 15117
11776 2 5617 5618 5619
11777 1 19088 19087 5617
11778 3 19087 19088 19089
11779 1 19088 19089 8406
11780 1 8405 8406 19089
11781 2 8404 8405 8406
11782 1 5618 5617 19087
11783 1 8405 8404 3538
11784 1 3539 3538 8404
11785 2 1219 1220 1221
11788 1 1220 1219 10390
11789 1 10391 10390 1219
11843 3 3538 3539 3540
11850 3 8791 8792 8793
11919 3 8527 8528 8529
11921 2 14374 14375 14376
11922 1 14375 14374 8419
11923 2 20176 20177 20178
11924 1 20177 20178 14376
11925 1 14375 14376 20178
11926 1 8555 8556 20383
11927 1 20384 20383 8556
11928 3 20383 20384 20385
11929 2 6745 6746 6747
11963 1 10898 10897 20524
11965 3 10897 10898 10899
11967 1 20525 20524 10897
11968 3 20524 20525 20526
12005 2 8554 8555 8556
12082 3 709 710 711
12200 2 4330 4331 4332
12260 2 21583 21584 21585
12306 3 9622 9623 9624
12307 1 9623 9624 4230
12308 1 4229 4230 9624
12318 3 11299 11300 11301
12319 1 11300 11299 4521
12320 3 4519 4520 4521
12321 1 4520 4521 11299
12322 1 16046 16047 4519
12323 1 4520 4519 16047
12345 2 12310 12311 12312
12352 2 10978 10979 10980
12353 2 3952 3953 3954
12354 1 227 228 7284
12355 1 227 226 3952
12356 2 226 227 228
12357 1 3953 3952 226
12358 2 7282 7283 7284
12359 1 7283 7284 228
12360 1 13757 13756 7282
12361 1 7283 7282 13756
12362 2 6583 6584 6585
12363 3 3394 3395 3396
12364 1 19889 19888 8742
12365 1 8741 8742 19888
12366 1 11420 11421 8740
12367 3 11419 11420 11421
12368 1 8741 8740 11421
12369 2 8740 8741 8742
12370 2 3232 3233 3234
12371 1 17555 17554 3234
12372 1 3233 3234 17554
12373 2 17554 17555 17556
12374 3 1990 1991 1992
12375 1 17555 17556 1990
12376 1 1991 1990 17556
12377 1 3614 3613 17592
12378 1 17591 17592 3613
12379 2 3613 3614 3615
12380 1 3614 3615 10728
12381 1 10727 10728 3615
12382 3 10726 10727 10728
12383 1 10727 10726 20824
12384 1 20825 20824 10726
12395 2 20824 20825 20826
12396 1 917 916 20826
12397 1 20825 20826 916
12398 2 916 917 918
12428 2 550 551 552
12429 1 551 552 12070
12461 1 12071 12070 552
12462 2 12574 12575 12576
12463 1 12575 12574 12369
12464 1 12368 12369 12574
12488 3 10390 10391 10392
12489 2 21490 21491 21492
12540 1 21491 21492 3273
12541 1 3272 3273 21492
12542 2 3271 3272 3273
12543 3 13393 13394 13395
12544 1 3272 3271 13393
12545 1 13394 13393 3271
12555 2 11860 11861 11862
12744 1 9635 9634 7744
12745 1 7745 7744 9634
12746 2 7744 7745 7746
12747 1 7745 7746 17881
12748 3 9634 9635 9636
12749 1 9635 9636 7950
12812 3 7948 7949 7950
12813 1 7949 7950 9636
12995 3 4228 4229 4230
12996 3 12559 12560 12561
12997 1 12560 12559 21495
12998 1 21494 21495 12559
12999 3 21493 21494 21495
13010 3 16045 16046 16047
13018 1 12191 12192 21259
13019 1 21260 21259 12192
13020 2 21259 21260 21261
13037 1 4229 4228 20932
13038 1 20933 20932 4228
13048 3 20932 20933 20934
13049 1 20933 20934 6261
13050 1 6260 6261 20934
13051 2 6259 6260 6261
13052 1 12191 12190 16045
13053 1 16046 16045 12190
13054 2 12190 12191 12192
13055 1 13814 13813 12312
13056 1 12311 12312 13813
13058 2 10840 10841 10842
13061 3 13813 13814 13815
13070 2 2338 2339 2340
13080 3 109 110 111
13081 1 110 109 13513
13082 1 13514 13513 109
13083 3 13513 13514 13515
13084 1 19658 19659 13515
13085 1 13514 13515 19659
13086 3 5302 5303 5304
13087 1 5303 5304 3580
13088 1 3581 3580 5304
13089 2 3580 3581 3582
13090 1 9872 9871 3582
13091 1 3581 3582 9871
13092 3 9871 9872 9873
13093 3 19342 19343 19344
13094 1 9872 9873 19342
13095 1 19343 19342 9873
13096 3 4531 4532 4533
13098 1 11420 11419 13135
13099 1 13136 13135 11419
13100 2 13135 13136 13137
13101 3 679 680 681
13102 1 680 681 5970
13186 2 12367 12368 12369
13187 1 12368 12367 17104
13188 1 17105 17104 12367
13229 3 17104 17105 17106
13347 3 11404 11405 11406
13447 1 17882 17881 7746
13450 2 17881 17882 17883
13451 3 17584 17585 17586
13452 1 17882 17883 17586
13453 1 17585 17586 17883
13524 3 15697 15698 15699
13525 1 15698 15699 17934
13526 1 17933 17934 15699
13702 3 18316 18317 18318
13703 1 18317 18318 21261
13704 1 21260 21261 18318
13711 3 3973 3974 3975
13712 1 15899 15900 3973
13713 1 3974 3973 15900
13731 2 2146 2147 2148
13732 2 6568 6569 6570
13733 2 19657 19658 19659
13734 3 13546 13547 13548
13735 1 9521 9520 17719
13736 1 17720 17719 9520
13737 2 17719 17720 17721
13738 2 9520 9521 9522
13739 1 17720 17721 679
13740 1 680 679 17721
13741 3 5968 5969 5970
13742 1 5969 5970 681
13743 3 20365 20366 20367
13744 1 18770 18769 3570
13745 2 18769 18770 18771
13747 1 3569 3570 18769
13750 1 20366 20365 3568
13751 1 3569 3568 20365
13752 2 3568 3569 3570
13827 2 7498 7499 7500
13828 2 13192 13193 13194
13870 1 13193 13192 12228
13871 1 12227 12228 13192
13872 2 12226 12227 12228
13925 2 9691 9692 9693
13926 1 3842 3843 9693
13927 1 9692 9693 3843
13928 2 3841 3842 3843
13929 2 571 572 573
13955 1 10871 10872 10948
13956 3 10870 10871 10872
13957 1 10949 10948 10872
13963 2 14911 14912 14913
13965 1 10514 10513 14913
13966 1 14912 14913 10513
13979 2 10078 10079 10080
13980 1 15359 15360 10078
13981 1 10079 10078 15360
13982 2 15358 15359 15360
13984 1 11405 11406 15358
13985 1 15359 15358 11406
13990 1 572 573 10080
13991 1 10079 10080 573
14007 3 10030 10031 10032
14008 2 10948 10949 10950
14009 1 10949 10950 7413
14010 1 7412 7413 10950
14011 2 7411 7412 7413
14063 1 7412 7411 132
14071 1 131 132 7411
14072 1 131 130 18328
14073 2 130 131 132
14074 3 18328 18329 18330
14075 1 18329 18328 130
14087 3 3670 3671 3672
14128 2 17932 17933 17934
14130 1 17933 17932 18330
14131 1 18329 18330 17932
14132 2 6232 6233 6234
14133 3 4612 4613 4614
14134 1 4613 4614 5065
14135 1 5066 5065 4614
14136 1 5066 5067 6232
14137 3 5065 5066 5067
14138 1 6233 6232 5067
14181 3 7006 7007 7008
14231 3 15898 15899 15900
14232 1 15899 15898 21307
14233 1 21308 21307 15898
14237 3 2506 2507 2508
14238 2 21307 21308 21309
14239 2 16570 16571 16572
14242 1 20465 20464 17139
14243 3 20464 20465 20466
14244 2 17137 17138 17139
14245 1 17138 17139 20464
14246 2 13906 13907 13908
14302 3 18853 18854 18855
14337 2 20485 20486 20487
14338 1 3869 3870 7276
14339 1 7277 7276 3870
14340 1 20486 20485 3868
14341 2 3868 3869 3870
14342 1 3869 3868 20485
14383 2 196 197 198
14384 1 197 198 21019
14393 3 4324 4325 4326
14394 1 8237 8236 4324
14395 1 4325 4324 8236
14396 2 8236 8237 8238
14407 1 572 571 8566
14408 1 8567 8566 571
14414 1 8567 8568 12937
14415 1 12938 12937 8568
14416 2 12937 12938 12939
14422 2 8566 8567 8568
14485 3 21325 21326 21327
14513 1 21326 21325 2659
14514 1 1847 1846 1258
14515 1 1259 1258 1846
14516 3 1846 1847 1848
14517 2 1258 1259 1260
14518 1 1259 1260 2661
14519 1 2660 2659 21325
14520 3 2659 2660 2661
14521 1 2660 2661 1260
14522 2 12349 12350 12351
14523 1 12350 12351 4612
14524 1 4613 4612 12351
14553 3 4030 4031 4032
14556 3 11686 11687 11688
14557 1 11687 11686 4956
14559 1 4955 4956 11686
14563 3 17863 17864 17865
14564 1 3926 3927 3552
14565 1 3551 3552 3927
14566 2 3550 3551 3552
14567 2 613 614 615
14571 2 7873 7874 7875
14625 3 7276 7277 7278
14626 2 19585 19586 19587
14628 1 19586 19585 10846
14629 1 10847 10846 19585
14631 2 10846 10847 10848
14658 2 21019 21020 21021
14659 1 10847 10848 196
14660 1 197 196 10848
14661 1 21020 21019 198
14679 1 12938 12939 9351
14686 2 9349 9350 9351
14688 1 9350 9351 12939
14722 2 19525 19526 19527
14743 3 4954 4955 4956
14744 3 9415 9416 9417
14745 1 9416 9417 13203
14746 1 13202 13203 9417
14747 3 13201 13202 13203
14748 1 13202 13201 15318
14749 1 15317 15318 13201
14750 3 3925 3926 3927
14751 3 6436 6437 6438
14762 2 2869 2870 2871
14763 1 16898 16899 9931
14764 1 9932 9931 16899
14765 2 9931 9932 9933
14766 2 16897 16898 16899
14767 1 9932 9933 18759
14768 1 18758 18759 9933
14769 3 18757 18758 18759
14770 1 18758 18757 7813
14771 1 7814 7813 18757
14772 3 7813 7814 7815
14773 1 7814 7815 15406
14774 1 15407 15406 7815
14775 2 15406 15407 15408
14776 3 10633 10634 10635
14780 1 5177 5178 10633
14781 1 10634 10633 5178
14782 2 5176 5177 5178
14783 1 9431 9430 19111
14784 1 19112 19111 9430
14785 3 9430 9431 9432
14787 1 8105 8104 1113
14788 2 1111 1112 1113
14789 1 1112 1113 8104
14795 2 17278 17279 17280
14836 2 21520 21521 21522
14861 2 19876 19877 19878
14893 2 18796 18797 18798
14901 2 15316 15317 15318
14902 2 3775 3776 3777
14903 1 13853 13852 12640
14904 2 13852 13853 13854
14905 1 10634 10635 12642
14906 1 12641 12640 13852
14907 1 12641 12642 10635
14908 3 12640 12641 12642
14909 3 13558 13559 13560
14910 2 19111 19112 19113
14915 1 5291 5292 15445
14916 2 15445 15446 15447
14917 1 15446 15447 18996
14918 1 18995 18996 15447
14919 3 18994 18995 18996
14920 1 15446 15445 5292
14921 2 5290 5291 5292
14922 1 8105 8106 5290
14923 1 5291 5290 8106
14924 3 8104 8105 8106
14925 2 20533 20534 20535
14926 1 20534 20533 99
14927 1 98 99 20533
14928 3 97 98 99
14929 3 4591 4592 4593
14930 1 9143 9144 4593
14931 1 4592 4593 9144
14932 2 16069 16070 16071
14933 1 16070 16069 927
14934 2 9142 9143 9144
14960 2 14095 14096 14097
14961 2 19168 19169 19170
14963 2 4960 4961 4962
14964 3 7954 7955 7956
14965 3 18649 18650 18651
14966 1 9299 9298 6870
14967 1 6869 6870 9298
14968 1 13559 13558 9300
14969 1 9299 9300 13558
14970 2 9298 9299 9300
14971 2 6868 6869 6870
14972 3 11356 11357 11358
14980 3 16852 16853 16854
14981 3 1816 1817 1818
14982 1 1817 1818 925
14983 1 926 925 1818
14984 3 925 926 927
14985 1 926 927 16069
14989 1 13958 13957 11013
14990 1 11012 11013 13957
14991 3 13957 13958 13959
14994 2 11011 11012 11013
14995 2 7792 7793 7794
14996 2 19756 19757 19758
14997 3 20545 20546 20547
14998 2 10894 10895 10896
14999 2 13234 13235 13236
15000 1 13235 13236 15448
15001 1 15449 15448 13236
15002 3 15448 15449 15450
15003 1 893 894 6868
15004 1 6869 6868 894
15005 3 892 893 894
15006 3 1705 1706 1707
15007 3 19867 19868 19869
15008 1 19868 19867 2332
15009 1 2333 2332 19867
15010 2 2332 2333 2334
15011 3 1123 1124 1125
15012 1 8795 8794 8151
15013 1 8150 8151 8794
15014 3 8149 8150 8151
15015 3 14686 14687 14688
15016 1 19775 19774 9496
15017 3 19774 19775 19776
15018 1 9497 9496 19774
15019 2 9496 9497 9498
15020 2 8794 8795 8796
15021 3 19798 19799 19800
15022 1 19799 19798 8796
15023 1 8795 8796 19798
15024 2 7564 7565 7566
15025 3 19528 19529 19530
15026 1 19529 19528 7566
15027 1 7565 7566 19528
15032 3 19504 19505 19506
15033 3 12727 12728 12729
15034 1 12728 12729 8184
15035 2 8182 8183 8184
15036 1 8183 8184 12729
15037 1 20546 20545 20407
15038 1 20408 20407 20545
15039 2 20407 20408 20409
15040 2 9694 9695 9696
15041 2 5635 5636 5637
15042 3 7672 7673 7674
15046 3 1435 1436 1437
15047 2 13726 13727 13728
15053 2 2935 2936 2937
15054 1 11747 11746 2937
15055 3 11746 11747 11748
15056 1 2936 2937 11746
15058 1 9428 9427 9696
15059 1 9695 9696 9427
15060 3 9427 9428 9429
15061 3 3472 3473 3474
15062 1 3473 3474 15181
15063 2 15181 15182 15183
15064 1 15182 15181 3474
15069 3 20659 20660 20661
15070 3 19330 19331 19332
15071 2 4189 4190 4191
15073 3 1996 1997 1998
15074 1 1997 1996 10786
15075 1 10787 10786 1996
15076 2 10786 10787 10788
15077 1 14693 14692 12895
15078 1 12896 12895 14692
15079 3 14692 14693 14694
15080 1 14693 14694 1437
15081 1 1436 1437 14694
15082 2 12895 12896 12897
15083 3 9823 9824 9825
15084 3 9508 9509 9510
15085 2 2527 2528 2529
15086 3 1 2 3
15087 1 2 1 9508
15088 1 9509 9508 1
15089 1 2 3 2527
15090 1 2528 2527 3
15103 2 1924 1925 1926
15104 3 7903 7904 7905
15105 2 5407 5408 5409
15106 3 21040 21041 21042
15107 3 19633 19634 19635
15108 1 20660 20661 13465
15109 3 13465 13466 13467
15110 1 13466 13465 20661
15111 1 13466 13467 19441
15112 1 19442 19441 13467
15113 2 19441 19442 19443
15114 1 19442 19443 9883
15115 3 3562 3563 3564
15116 1 5459 5460 3564
15117 1 3563 3564 5460
15118 1 5459 5458 6690
15119 2 5458 5459 5460
15120 1 6689 6690 5458
15121 3 6688 6689 6690
15122 1 2576 2575 9825
15123 2 2575 2576 2577
15124 1 9824 9825 2575
15125 3 16180 16181 16182
15126 3 11065 11066 11067
15127 1 15986 15985 652
15128 2 652 653 654
15129 1 653 652 15985
15130 1 653 654 16182
15131 1 16181 16182 654
15132 2 15985 15986 15987
15133 1 17336 17335 6010
15134 1 6011 6010 17335
15135 2 17335 17336 17337
15136 3 6010 6011 6012
15137 1 6011 6012 15987
15138 1 15986 15987 6012
15140 3 14767 14768 14769
15141 2 14833 14834 14835
15142 1 14834 14833 21330
15149 2 21328 21329 21330
15150 1 21329 21330 14833
15151 1 21329 21328 8628
15152 1 17501 17502 7456
15153 1 15941 15942 17500
15154 3 17500 17501 17502
15155 1 17501 17500 15942
15156 2 15940 15941 15942
15162 3 3625 3626 3627
15163 1 6257 6258 12906
15164 2 6256 6257 6258
15165 1 7904 7905 12904
15166 1 12905 12904 7905
15167 1 12905 12906 6258
15168 3 12829 12830 12831
15169 3 12904 12905 12906
15170 2 9121 9122 9123
15171 3 12427 12428 12429
15172 1 7583 7584 12429
15173 1 12428 12429 7584
15174 2 7582 7583 7584
15178 1 9884 9883 19443
15179 3 9883 9884 9885
15180 2 1249 1250 1251
15181 1 8918 8919 13434
15182 1 13433 13434 8919
15183 3 8917 8918 8919
15184 1 9884 9885 8917
15185 1 8918 8917 9885
15186 2 6475 6476 6477
15187 3 17938 17939 17940
15188 1 6476 6475 12636
15189 1 12635 12636 6475
15190 3 12634 12635 12636
15191 1 12635 12634 17940
15192 1 17939 17940 12634
15193 1 9626 9625 17938
15194 1 17939 17938 9625
15195 2 9625 9626 9627
15196 3 16258 16259 16260
15197 3 17908 17909 17910
15198 1 9626 9627 17908
15199 1 17909 17908 9627
15200 1 16259 16260 17910
15201 1 17909 17910 16260
15202 1 16259 16258 6165
15203 1 6164 6165 16258
15204 3 2707 2708 2709
15205 2 5242 5243 5244
15206 1 16181 16180 19843
15207 3 19843 19844 19845
15208 1 19844 19843 16180
15209 3 15964 15965 15966
15210 1 15965 15966 4479
15211 1 4478 4479 15966
15212 2 4477 4478 4479
15252 1 8627 8628 21328
15253 3 8626 8627 8628
15256 3 19204 19205 19206
15257 3 7456 7457 7458
15258 1 7457 7456 17502
15259 1 15941 15940 16858
15260 1 16859 16858 15940
15261 2 16858 16859 16860
15262 3 14539 14540 14541
15266 2 15505 15506 15507
15267 3 1345 1346 1347
15268 2 20767 20768 20769
15270 3 18898 18899 18900
15278 3 21331 21332 21333
15279 2 490 491 492
15280 1 21332 21331 492
15281 1 491 492 21331
15291 2 14908 14909 14910
15292 1 14909 14910 9774
15293 1 9773 9774 14910
15294 3 715 716 717
15295 1 716 715 3154
15296 1 3155 3154 715
15297 1 1406 1407 3156
15298 1 3155 3156 1407
15299 3 3154 3155 3156
15300 2 1405 1406 1407
15325 1 14909 14908 5899
15326 1 5900 5899 14908
15333 3 5899 5900 5901
15335 1 10571 10570 1405
15336 2 10570 10571 10572
15337 1 10571 10572 13900
15338 1 13901 13900 10572
15339 1 1406 1405 10570
15422 1 8954 8953 8764
15423 1 8765 8764 8953
15436 1 19202 19201 1876
15437 3 19201 19202 19203
15438 1 1877 1876 19201
15439 2 6460 6461 6462
15477 2 8764 8765 8766
15531 2 124 125 126
15547 2 11620 11621 11622
15582 1 14513 14512 2337
15583 3 2335 2336 2337
15584 1 2336 2337 14512
15585 2 14512 14513 14514
15820 1 19667 19666 730
15821 1 731 730 19666
15826 3 730 731 732
15887 2 7255 7256 7257
15890 1 3785 3786 13314
15891 3 13312 13313 13314
15892 1 13313 13314 3786
15897 3 3784 3785 3786
15898 1 3785 3784 2574
15899 1 2573 2574 3784
15953 2 2572 2573 2574
15992 3 3703 3704 3705
15993 2 3706 3707 3708
15994 3 14263 14264 14265
15996 2 17368 17369 17370
15997 3 16537 16538 16539
15998 1 16538 16537 2361
15999 1 2360 2361 16537
16024 2 7723 7724 7725
16025 1 5900 5901 7725
16026 1 7724 7725 5901
16027 3 13900 13901 13902
16028 2 18541 18542 18543
16029 1 13901 13902 18541
16030 1 18542 18541 13902
16060 1 7724 7723 11730
16061 1 11729 11730 7723
16062 2 11728 11729 11730
16109 2 8953 8954 8955
16114 1 8954 8955 18558
16115 1 20006 20005 18556
16116 1 18557 18556 20005
16117 2 18556 18557 18558
16118 1 18557 18558 8955
16127 1 15989 15990 10567
16128 1 10568 10567 15990
16129 2 1876 1877 1878
16130 1 1877 1878 2112
16131 1 2111 2112 1878
16132 1 1475 1476 2110
16133 1 2111 2110 1476
16134 3 2110 2111 2112
16135 3 1474 1475 1476
16136 1 1475 1474 16500
16137 2 10567 10568 10569
16138 1 17045 17046 229
16139 3 17044 17045 17046
16187 2 15988 15989 15990
16189 2 1024 1025 1026
16190 1 1025 1024 14206
16191 1 12260 12261 10569
16192 1 10568 10569 12261
16193 3 12259 12260 12261
16194 1 230 229 17046
16195 1 14207 14206 1024
16356 3 17557 17558 17559
16357 1 17558 17559 19083
16358 1 19082 19083 17559
16359 2 19081 19082 19083
16439 3 9817 9818 9819
16456 3 20770 20771 20772
16457 1 20771 20772 13398
16458 1 13397 13398 20772
16459 2 13396 13397 13398
16716 2 10168 10169 10170
16717 1 10169 10170 16950
16718 3 16948 16949 16950
16719 1 16949 16950 10170
16737 1 4886 4885 3703
16738 1 4466 4467 15690
16739 3 4465 4466 4467
16740 1 15689 15690 4467
16741 3 15688 15689 15690
16743 1 3704 3703 4885
16752 3 4885 4886 4887
16753 1 4886 4887 3727
16754 1 3728 3727 4887
