2999 1 9672 11161
3000 3 11162 11163
3001 3 11161 11162
3002 3 12973 12974
3003 1 12973 16683
3004 3 12974 12975
3005 3 16682 16683
3006 3 16681 16682
3007 3 2882 2883
3008 3 2881 2882
3009 1 2881 19942
3010 2 19942 19943
3011 2 6074 6075
3012 2 1033 1034
3013 1 1033 12975
3020 3 11609 11610
3021 3 11608 11609
3022 1 11608 14716
3023 3 14716 14717
3033 1 81 5950
3034 3 80 81
3035 3 5950 5951
3036 3 79 80
3037 1 79 15891
3042 2 15890 15891
3043 2 15889 15890
3044 1 15889 16426
3045 2 16426 16427
3046 2 16427 16428
3047 1 16428 20712
3048 2 6556 6557
3049 2 5236 5237
3050 1 5236 6558
3051 2 6557 6558
3052 2 8614 8615
3053 2 8615 8616
3054 2 496 497
3055 1 496 8616
3056 2 497 498
3057 1 12912 12936
3059 2 4688 4689
3060 2 4687 4688
3061 1 4687 9730
3062 2 9730 9731
3063 2 9731 9732
3064 3 15944 15945
3065 1 15945 19764
3066 3 19763 19764
3067 3 19762 19763
3068 3 6919 6920
3069 1 6919 19762
3070 3 6920 6921
3071 1 6921 14380
3072 3 14380 14381
3073 3 15071 15072
3074 3 14381 14382
3075 3 2224 2225
3076 1 2224 16681
3077 2 5344 5345
3078 3 4150 4151
3079 1 4150 5344
3080 1 5241 10042
3081 2 19943 19944
3082 1 5346 19944
3083 2 5345 5346
3084 3 10699 10700
3085 1 10699 11440
3086 3 11440 11441
3087 3 5366 5367
3088 1 6075 6624
3089 3 11441 11442
3090 1 11442 14718
3091 3 6623 6624
3092 3 6622 6623
3093 3 76 77
3094 1 76 6622
3095 3 77 78
3096 3 14717 14718
3097 3 17081 17082
3098 3 13982 13983
3099 3 13981 13982
3100 1 13981 16161
3101 1 9681 17082
3102 3 17080 17081
3103 3 5539 5540
3104 1 5539 17080
3105 3 5540 5541
3106 1 4017 5541
3107 2 4016 4017
3108 2 4015 4016
3109 1 4015 5197
3110 2 7244 7245
3111 2 7243 7244
3112 1 7243 10528
3113 2 10528 10529
3114 2 1207 1208
3115 1 1207 3456
3116 2 5197 5198
3117 2 5198 5199
3118 2 3455 3456
3119 2 3454 3455
3120 1 3454 20359
3121 2 20359 20360
3122 2 5180 5181
3123 1 5181 15844
3124 2 15844 15845
3126 2 20711 20712
3128 1 498 13072
3129 2 13072 13073
3130 2 13073 13074
3131 1 9183 9732
3132 2 20710 20711
3133 2 9182 9183
3134 2 9181 9182
3135 1 9181 20710
3136 2 4375 4376
3137 2 12935 12936
3138 2 12934 12935
3139 1 12934 20962
3140 2 20962 20963
3141 2 4447 4448
3142 1 4447 5052
3143 2 5051 5052
3144 2 5050 5051
3145 1 5050 16636
3146 2 16636 16637
3147 2 4468 4469
3148 2 4469 4470
3149 2 1958 1959
3150 2 1957 1958
3151 1 1957 4468
3152 3 6122 6123
3153 3 11338 11339
3154 3 1744 1745
3155 1 1744 11338
3156 3 1745 1746
3157 1 1746 19377
3158 3 15056 15057
3159 3 8867 8868
3160 3 8866 8867
3161 1 8866 15057
3162 3 12994 12995
3163 1 12994 17887
3164 3 17887 17888
3165 3 17888 17889
3166 3 12995 12996
3167 1 12996 18004
3168 3 4780 4781
3169 1 4780 15055
3170 3 15055 15056
3172 3 18004 18005
3173 1 7962 20164
3174 3 20164 20165
3175 3 20165 20166
3176 3 6823 6824
3177 1 6823 20166
3178 3 6824 6825
3179 3 4694 4695
3180 3 4693 4694
3181 1 4693 19642
3182 3 4151 4152
3183 3 15070 15071
3184 1 12204 15070
3185 3 12203 12204
3186 3 12202 12203
3187 1 12202 12873
3188 3 12872 12873
3189 1 4152 19300
3190 3 12871 12872
3191 3 10042 10043
3192 1 4092 19302
3193 3 19301 19302
3194 3 19300 19301
3195 3 10043 10044
3196 3 16199 16200
3198 3 16198 16199
3199 1 2241 16198
3202 3 2240 2241
3203 3 2239 2240
3204 1 2239 9438
3205 3 9437 9438
3208 1 78 13689
3209 3 13688 13689
3210 3 13687 13688
3211 1 13687 19327
3212 3 19327 19328
3213 3 4810 4811
3214 1 4810 20704
3215 3 20704 20705
3216 3 16243 16244
3217 1 16243 20749
3218 3 16244 16245
3219 1 13983 16245
3220 3 20705 20706
3221 3 17053 17054
3222 1 17053 20706
3223 3 17054 17055
3224 1 9963 17055
3225 3 9962 9963
3226 3 5086 5087
3227 1 5086 20751
3228 3 20750 20751
3229 3 20749 20750
3230 3 16915 16916
3231 1 16915 21213
3232 2 15175 15176
3233 3 9961 9962
3234 1 9961 15175
3235 2 15176 15177
3236 2 21212 21213
3237 2 10529 10530
3238 2 21211 21212
3239 2 4369 4370
3240 1 4369 10530
3241 2 4370 4371
3242 1 4371 7080
3243 2 15845 15846
3246 1 8874 15846
3248 2 19217 19218
3249 2 20963 20964
3250 2 4376 4377
3251 1 18696 19218
3252 2 18695 18696
3253 1 4377 18694
3254 2 18694 18695
3258 2 16637 16638
3259 2 18118 18119
3260 1 18118 20964
3262 1 5412 13183
3263 2 11665 11666
3264 1 11665 16329
3265 2 16328 16329
3266 2 11666 11667
3267 2 8905 8906
3268 1 8905 13185
3269 2 16327 16328
3270 2 12061 12062
3271 1 12061 16327
3272 2 8906 8907
3273 2 13184 13185
3274 2 13183 13184
3275 2 12062 12063
3276 3 10115 10116
3277 3 6121 6122
3278 1 6121 10134
3279 3 10133 10134
3280 3 10132 10133
3281 1 1794 10132
3282 3 19376 19377
3283 3 20305 20306
3284 3 20306 20307
3285 3 19375 19376
3286 1 19375 20305
3287 3 1793 1794
3288 3 10114 10115
3289 3 3940 3941
3290 1 3940 10114
3291 3 3941 3942
3292 1 3942 9204
3293 3 9203 9204
3294 3 18005 18006
3295 3 19642 19643
3296 3 19606 19607
3297 3 9202 9203
3298 1 9202 19608
3299 1 11430 19606
3300 3 19607 19608
3301 3 19643 19644
3302 1 14475 19644
3303 3 11429 11430
3304 3 19829 19830
3305 3 19828 19829
3306 3 11428 11429
3307 1 11428 19830
3308 3 6730 6731
3309 1 6730 12871
3310 3 4000 4001
3311 1 4000 19828
3312 3 18092 18093
3313 3 4001 4002
3314 3 8050 8051
3315 1 4002 8050
3316 3 14944 14945
3317 3 19193 19194
3318 1 4800 19194
3319 3 4799 4800
3323 3 20278 20279
3324 3 20279 20280
3325 3 1658 1659
3326 3 1657 1658
3327 1 1657 17752
3328 3 10907 10908
3329 3 9688 9689
3330 1 9688 10908
3331 3 9689 9690
3332 3 10906 10907
3333 1 10906 20280
3335 3 16144 16145
3336 3 17752 17753
3337 1 9690 10138
3338 1 15177 15199
3339 2 15199 15200
3340 3 9799 9800
3341 1 9799 16146
3342 3 16145 16146
3343 2 15200 15201
3344 1 11436 15201
3345 2 10138 10139
3346 2 7079 7080
3347 2 13283 13284
3348 2 20813 20814
3349 2 4663 4664
3350 1 4663 13284
3351 2 7078 7079
3352 1 7078 20814
3353 2 16937 16938
3354 2 9953 9954
3355 2 9952 9953
3356 1 4665 9954
3357 1 5307 9952
3358 2 4664 4665
3359 2 17362 17363
3360 2 16936 16937
3361 1 16936 17362
3362 1 16638 19549
3363 2 19549 19550
3364 2 17363 17364
3365 2 19550 19551
3366 1 17364 19551
3367 1 4944 15244
3368 2 4942 4943
3369 1 4942 14257
3370 2 14257 14258
3371 2 14258 14259
3372 2 4943 4944
3373 1 8907 15472
3374 2 15472 15473
3375 2 5692 5693
3376 1 5692 21393
3377 2 1162 1163
3378 1 1162 14259
3379 2 10918 10919
3380 2 1163 1164
3381 1 1164 10918
3382 2 10919 10920
3383 3 17356 17357
3384 1 10920 17356
3387 3 9374 9375
3388 3 1792 1793
3389 1 1792 9375
3390 3 18254 18255
3391 3 18253 18254
3392 2 12649 12650
3393 1 12649 18255
3394 3 10501 10502
3395 1 10501 18253
3396 3 415 416
3397 1 415 6771
3399 3 10502 10503
3400 1 171 11805
3401 3 170 171
3402 3 6770 6771
3403 3 6769 6770
3404 1 6057 6769
3405 3 6056 6057
3406 3 11804 11805
3407 3 169 170
3408 1 169 7068
3409 3 13793 13794
3410 1 1263 13188
3411 3 13792 13793
3412 1 13792 18093
3413 3 13187 13188
3414 1 10593 13794
3415 3 10019 10020
3416 3 964 965
3417 1 964 10018
3418 3 10018 10019
3419 3 10592 10593
3420 1 6882 10020
3421 1 7089 13068
3422 3 10591 10592
3423 1 10591 20445
3424 3 7087 7088
3425 1 6675 7087
3426 3 7088 7089
3427 3 6880 6881
3428 1 6880 9247
3429 3 4798 4799
3430 3 6881 6882
3431 1 5451 14944
3432 3 5450 5451
3433 1 1629 4798
3434 3 1628 1629
3435 1 1479 1659
3436 3 12656 12657
3437 3 12655 12656
3438 3 6409 6410
3439 1 6409 12655
3440 3 1478 1479
3441 3 13675 13676
3442 3 1477 1478
3443 1 1477 13675
3444 3 6410 6411
3445 1 10740 15993
3447 1 6141 6411
3448 3 6140 6141
3450 3 6139 6140
3453 3 12194 12195
3454 3 12193 12194
3455 3 10738 10739
3456 1 10738 18394
3457 3 18394 18395
3458 3 10739 10740
3459 1 12195 18397
3460 2 18397 18398
3461 2 18398 18399
3462 2 10442 10443
3463 1 2292 10443
3464 2 10441 10442
3465 2 4987 4988
3466 1 4987 10441
3467 2 8333 8334
3468 2 4988 4989
3469 1 8334 11511
3470 2 11510 11511
3471 1 4989 19732
3472 2 19732 19733
3473 2 13174 13175
3474 2 11509 11510
3475 1 11509 13174
3476 2 6014 6015
3477 2 6013 6014
3478 2 21391 21392
3479 2 7018 7019
3480 1 7018 21391
3481 2 21392 21393
3482 2 7019 7020
3483 1 7020 16101
3484 2 5693 5694
3485 1 4464 9664
3486 2 9664 9665
3487 2 9665 9666
3488 2 3730 3731
3489 1 3730 9666
3490 2 3731 3732
3491 1 3732 4953
3492 3 5555 5556
3493 2 12650 12651
3494 1 5556 12651
3495 3 17830 17831
3496 3 5758 5759
3497 1 5758 20845
3498 3 20845 20846
3499 3 20846 20847
3500 3 1261 1262
3501 1 1261 17329
3502 3 1262 1263
3503 3 5227 5228
3504 1 5227 20847
3505 3 5228 5229
3506 3 2959 2960
3507 1 2959 5229
3508 3 20443 20444
3509 3 20444 20445
3510 3 14593 14594
3511 1 14593 20443
3512 3 14594 14595
3513 1 447 14595
3514 1 3114 13066
3515 3 13066 13067
3516 3 20267 20268
3517 3 15125 15126
3518 1 12657 15126
3519 3 13067 13068
3520 3 15124 15125
3521 3 5437 5438
3522 1 5437 15124
3523 3 5438 5439
3524 3 3139 3140
3525 1 3139 5439
3526 3 6962 6963
3527 3 13841 13842
3528 1 6414 13842
3529 3 6413 6414
3530 3 9866 9867
3531 3 6412 6413
3532 1 6412 18493
3533 3 18493 18494
3534 1 6963 13023
3535 3 15308 15309
3536 3 16223 16224
3537 3 9865 9866
3538 1 9865 15309
3539 3 15307 15308
3540 1 4011 15307
3544 3 18395 18396
3545 3 2422 2423
3546 1 2422 18396
3547 1 2424 17599
3548 1 876 4009
3549 3 4009 4010
3550 3 4010 4011
3551 3 5672 5673
3552 1 5673 8712
3553 3 5671 5672
3554 1 5671 11169
3555 3 2423 2424
3556 3 2290 2291
3557 1 2290 8710
3558 3 8710 8711
3559 3 8711 8712
3560 3 12566 12567
3561 1 4317 12567
3562 3 12565 12566
3563 1 12565 16896
3564 1 11913 19093
3565 3 19093 19094
3566 3 19094 19095
3567 2 5020 5021
3568 1 5020 18975
3569 2 5021 5022
3570 1 1752 5022
3571 2 1751 1752
3572 1 1272 9990
3575 3 11179 11180
3576 1 11179 15277
3577 2 15277 15278
3578 2 15278 15279
3579 1 15279 17568
3580 3 7085 7086
3581 3 7084 7085
3582 1 7084 19245
3583 1 3762 7086
3584 3 3761 3762
3585 3 3760 3761
3586 1 3760 18099
3587 3 1586 1587
3588 1 1587 20266
3589 3 18098 18099
3590 3 20266 20267
3591 3 4307 4308
3592 1 4308 19545
3593 3 4306 4307
3594 1 4306 15009
3595 3 446 447
3596 3 776 777
3597 1 777 17769
3598 3 19544 19545
3599 3 19543 19544
3600 3 3337 3338
3601 1 3337 19543
3602 3 445 446
3603 1 445 18372
3604 3 3338 3339
3605 3 18371 18372
3606 3 6961 6962
3607 1 6961 19986
3608 3 19985 19986
3609 3 15775 15776
3610 3 17768 17769
3611 3 17767 17768
3612 3 7843 7844
3613 1 7843 17767
3614 3 7844 7845
3615 3 15776 15777
3616 3 18494 18495
3617 1 6189 18495
3618 1 16224 17847
3619 1 15777 17845
3620 3 17845 17846
3621 3 17846 17847
3622 3 6188 6189
3623 3 6187 6188
3624 1 6187 15567
3625 3 8249 8250
3626 3 8248 8249
3627 1 8248 20113
3628 3 20113 20114
3629 3 20114 20115
3630 3 17543 17544
3631 3 17542 17543
3632 1 17542 17782
3633 3 17782 17783
3634 3 10126 10127
3635 1 10126 17544
3636 3 11168 11169
3637 3 19499 19500
3638 3 19498 19499
3639 3 13597 13598
3640 1 13597 19498
3641 3 4315 4316
3642 1 4315 13563
3643 3 4316 4317
3644 1 10254 13989
3645 3 13598 13599
3646 3 13988 13989
3647 3 13987 13988
3648 3 13562 13563
3649 3 7909 7910
3650 3 1270 1271
3651 1 1270 7909
3652 3 7910 7911
3653 1 7911 8499
3654 3 1271 1272
3655 1 13035 19437
3656 3 19436 19437
3657 3 20663 20664
3658 3 19435 19436
3659 1 19435 20662
3660 3 20662 20663
3661 3 18521 18522
3662 3 14411 14412
3663 3 18520 18521
3664 3 14410 14411
3665 1 14410 18520
3666 1 11916 14412
3667 3 20078 20079
3668 3 11915 11916
3669 3 20077 20078
3670 3 5389 5390
3671 1 5389 20079
3672 1 174 5391
3673 3 5390 5391
3674 3 173 174
3675 1 3339 5394
3676 3 4994 4995
3677 3 4993 4994
3678 1 4993 15775
3679 3 172 173
3680 1 172 838
3681 3 838 839
3682 1 7845 13660
3683 3 13660 13661
3684 3 13661 13662
3685 3 15823 15824
3686 1 13662 15823
3687 3 15824 15825
3688 3 5393 5394
3689 3 19015 19016
3690 3 10877 10878
3691 3 10876 10877
3692 1 10876 17172
3693 3 15566 15567
3694 3 21014 21015
3695 3 15565 15566
3696 1 15565 21015
3697 3 21013 21014
3698 3 17171 17172
3699 3 17170 17171
3700 2 16201 16202
3701 1 16201 17170
3702 3 17783 17784
3703 3 1822 1823
3704 1 1822 17784
3705 1 10890 19308
3706 3 10889 10890
3707 3 10888 10889
3708 3 10252 10253
3709 1 10252 10888
3710 3 1823 1824
3711 1 1824 3408
3712 3 3407 3408
3713 3 3406 3407
3714 1 3406 15765
3715 3 10253 10254
3716 3 559 560
3717 1 559 13599
3718 3 15764 15765
3719 3 560 561
3720 3 15763 15764
3721 2 8497 8498
3722 1 8497 15763
3723 2 8498 8499
3730 3 13151 13152
3731 2 3260 3261
3732 3 13150 13151
3733 2 3259 3260
3734 1 3259 13150
3737 3 3829 3830
3738 1 3829 13801
3739 3 13801 13802
3740 3 3830 3831
3741 1 4005 4416
3742 3 11809 11810
3743 1 11809 13152
3744 1 11811 20077
3745 3 11810 11811
3746 1 13803 17551
3747 3 13802 13803
3751 3 11314 11315
3752 1 9393 11314
3753 3 9392 9393
3754 3 9391 9392
3755 1 9391 21087
3756 1 3120 18667
3757 3 3119 3120
3758 3 16153 16154
3759 3 3118 3119
3760 1 3118 16153
3761 3 16154 16155
3762 1 11604 15825
3763 1 16155 19015
3764 3 17710 17711
3765 3 12556 12557
3766 1 12556 17710
3767 3 12557 12558
3768 3 17711 17712
3769 3 8080 8081
3770 1 8080 12558
3771 3 8081 8082
3772 1 12441 21013
3773 3 12439 12440
3774 1 12439 19060
3775 3 12440 12441
3776 3 19060 19061
3777 3 10226 10227
3778 3 19307 19308
3779 3 19306 19307
3780 1 8280 11277
3781 3 8279 8280
3782 3 8278 8279
3783 1 8278 19306
3784 3 10225 10226
3785 1 3282 10225
3786 2 3281 3282
3787 3 16529 16530
3788 1 1452 16530
3789 3 1451 1452
3790 3 1450 1451
3791 1 1450 14548
3792 3 14548 14549
3793 3 4415 4416
3794 3 7489 7490
3795 1 7489 18669
3796 3 4414 4415
3797 1 4414 7491
3798 3 7490 7491
3799 3 11315 11316
3800 3 18667 18668
3801 3 18668 18669
3802 3 11276 11277
3803 3 19310 19311
3804 3 9164 9165
3805 3 9163 9164
3806 1 9165 19309
3807 3 19309 19310
3839 3 16930 16931
3840 3 14930 14931
3841 3 14929 14930
3842 2 6073 6074
3843 1 6073 14929
3844 2 1034 1035
3845 1 1035 14931
3847 3 9551 9552
3848 1 9552 18108
3849 2 18107 18108
3850 2 18106 18107
3851 1 11772 18106
3852 3 11771 11772
3854 2 7415 7416
3855 2 7414 7415
3856 1 7414 8400
3857 2 8399 8400
3858 2 8398 8399
3859 2 1037 1038
3860 1 1038 8398
3863 2 7541 7542
3864 1 87 7542
3865 2 86 87
3872 3 10340 10341
3873 3 16931 16932
3874 3 10339 10340
3875 1 10339 16932
3876 2 21323 21324
3877 1 14382 14425
3878 3 14425 14426
3879 3 14426 14427
3880 1 14427 18129
3881 3 18128 18129
3882 3 18127 18128
3883 2 13859 13860
3884 2 13858 13859
3885 1 13858 18127
3886 1 8862 13860
3887 3 16160 16161
3888 3 16159 16160
3889 1 16159 20707
3890 3 20707 20708
3891 3 20708 20709
3892 3 11770 11771
3893 1 657 20709
3894 3 656 657
3895 3 6248 6249
3896 3 655 656
3897 1 655 6247
3898 3 6247 6248
3899 2 20360 20361
3900 1 20361 21370
3901 2 11755 11756
3902 2 1036 1037
3903 1 1036 11755
3904 2 21370 21371
3905 2 21371 21372
3906 2 11756 11757
3907 2 865 866
3908 1 865 4375
3909 1 867 11757
3910 2 866 867
3911 2 85 86
3912 1 85 14221
3913 2 7540 7541
3914 1 4470 7540
3921 3 4781 4782
3922 1 4782 14700
3923 3 14699 14700
3924 3 14698 14699
3925 1 14698 21324
3926 1 4695 15396
3927 3 15395 15396
3928 2 21322 21323
3929 1 15627 21322
3930 1 6825 12754
3931 3 12754 12755
3932 3 12755 12756
3933 3 15394 15395
3934 1 3426 15394
3935 3 3425 3426
3936 3 112 113
3937 1 112 12756
3938 3 113 114
3940 1 114 17002
3941 3 17002 17003
3942 3 17003 17004
3943 1 8835 17004
3944 3 9436 9437
3945 3 2215 2216
3946 1 2215 9436
3947 3 8834 8835
3948 3 8861 8862
3949 3 8860 8861
3950 1 8860 14808
3951 3 14807 14808
3952 3 2216 2217
3953 3 14806 14807
3954 3 14527 14528
3955 1 6120 14527
3956 3 10012 10013
3957 1 10012 14806
3958 3 10013 10014
3959 1 10014 13204
3960 3 13204 13205
3961 3 6370 6371
3962 1 6370 14529
3963 3 14528 14529
3964 3 13205 13206
3965 1 13206 16917
3966 3 16916 16917
3967 1 6249 16812
3968 2 16811 16812
3969 2 17461 17462
3970 1 17461 21211
3971 1 5199 9906
3972 2 17462 17463
3973 2 9905 9906
3974 2 16810 16811
3975 1 16810 21592
3976 2 9904 9905
3977 1 9904 18420
3978 2 21592 21593
3979 2 21593 21594
3980 2 21265 21266
3981 1 21265 21594
3982 2 8873 8874
3983 1 21267 21372
3984 2 8872 8873
3985 1 8872 18418
3986 2 18418 18419
3987 2 18419 18420
3988 2 19784 19785
3989 2 7309 7310
3990 1 7309 19785
3991 2 21266 21267
3992 2 8045 8046
3993 2 18119 18120
3994 1 8046 18120
3995 2 8044 8045
3996 2 6685 6686
3997 1 6685 8044
3998 2 7310 7311
3999 1 1959 9957
4000 1 11667 18747
4001 2 9955 9956
4002 1 4539 9955
4003 2 4538 4539
4004 2 4537 4538
4005 1 4537 15165
4006 2 9956 9957
4007 2 18746 18747
4008 2 18745 18746
4009 1 17922 18745
4010 2 9607 9608
4013 1 3228 20307
4014 1 4149 17889
4015 3 4148 4149
4016 3 4147 4148
4017 1 4147 12391
4018 3 12391 12392
4019 3 12392 12393
4020 3 14474 14475
4021 3 7130 7131
4022 3 7129 7130
4023 1 7129 15303
4024 3 15302 15303
4025 3 14473 14474
4026 1 14473 15862
4027 3 15862 15863
4028 3 15863 15864
4029 3 6731 6732
4030 1 3060 6732
4031 3 3059 3060
4032 3 3058 3059
4033 1 3058 10075
4034 3 15301 15302
4035 1 966 15301
4036 3 10075 10076
4037 3 965 966
4038 3 4091 4092
4039 3 14945 14946
4040 3 4090 4091
4041 1 4090 14946
4042 3 19192 19193
4043 3 6311 6312
4044 3 6310 6311
4045 1 2409 6310
4046 1 6312 19192
4047 3 10076 10077
4048 3 19328 19329
4049 1 2217 12283
4050 3 7 8
4051 1 7 19329
4052 3 12283 12284
4053 3 8 9
4054 3 12284 12285
4055 3 16232 16233
4056 3 16231 16232
4057 1 9 12039
4058 1 10152 16231
4059 3 6371 6372
4060 3 12328 12329
4061 1 12328 16233
4062 1 6372 17754
4063 3 17753 17754
4064 3 12329 12330
4065 1 12330 15550
4066 2 15550 15551
4067 2 15551 15552
4068 2 10139 10140
4069 1 10140 21361
4070 2 21361 21362
4071 2 21362 21363
4072 2 20438 20439
4073 2 20437 20438
4074 1 11502 20437
4075 1 15552 18196
4076 2 18196 18197
4077 2 11434 11435
4078 1 11434 21363
4079 2 18197 18198
4081 2 19462 19463
4082 1 19462 20812
4083 2 20812 20813
4084 2 9049 9050
4085 1 9049 17463
4086 2 9050 9051
4087 2 11501 11502
4088 2 11435 11436
4089 2 11500 11501
4090 2 6355 6356
4091 1 6355 11500
4092 2 5306 5307
4093 2 5305 5306
4094 1 5305 16407
4095 2 16406 16407
4096 2 107 108
4097 2 106 107
4098 1 106 8332
4099 2 8332 8333
4100 2 11978 11979
4101 2 15164 15165
4102 2 15163 15164
4103 1 7311 8580
4104 2 16099 16100
4105 2 8578 8579
4106 1 8578 16099
4107 2 8579 8580
4108 1 4062 15163
4109 2 4061 4062
4110 2 15473 15474
4111 2 5642 5643
4112 2 70 71
4113 1 70 15474
4114 2 71 72
4115 2 5641 5642
4116 1 5641 13389
4117 2 3307 3308
4118 1 3307 5643
4119 1 3309 12063
4120 2 3308 3309
4121 3 3227 3228
4122 3 3226 3227
4126 3 385 386
4127 1 385 3226
4128 3 386 387
4129 1 387 675
4130 3 11803 11804
4131 1 11803 12393
4132 3 674 675
4133 3 673 674
4134 1 673 14629
4135 2 14629 14630
4136 3 13186 13187
4137 3 4208 4209
4138 1 4209 15864
4139 3 4207 4208
4140 1 4207 6673
4141 3 6673 6674
4142 3 13742 13743
4143 3 6674 6675
4144 3 13741 13742
4145 1 13741 20602
4146 3 20602 20603
4147 1 4734 13743
4148 3 4733 4734
4149 3 5449 5450
4150 1 5449 16575
4151 3 16574 16575
4152 3 5942 5943
4153 3 5941 5942
4154 1 5941 10077
4155 3 7519 7520
4156 1 7519 20299
4157 3 20299 20300
4158 3 20300 20301
4159 3 16573 16574
4160 1 5943 10150
4161 3 7520 7521
4162 3 10150 10151
4163 3 10151 10152
4164 3 12038 12039
4165 3 12037 12038
4166 1 7521 12037
4167 3 5519 5520
4168 1 5520 11416
4169 3 11416 11417
4170 3 16234 16235
4171 3 16235 16236
4172 3 4217 4218
4173 3 4216 4217
4174 1 4216 16236
4175 3 3124 3125
4176 1 3124 16234
4179 3 11417 11418
4180 1 3126 20439
4181 3 3125 3126
4184 2 4028 4029
4185 1 7095 18399
4186 2 19463 19464
4187 2 7094 7095
4188 1 17649 19464
4189 2 17648 17649
4190 2 7093 7094
4191 2 4027 4028
4192 1 4027 7093
4193 2 13121 13122
4194 1 108 13122
4195 2 19733 19734
4196 2 1663 1664
4197 1 1663 19734
4198 2 1664 1665
4199 1 1665 9837
4200 2 12595 12596
4201 2 11977 11978
4202 1 11977 12597
4203 2 12596 12597
4204 2 16100 16101
4205 1 72 3951
4206 2 9040 9041
4207 1 9040 12595
4208 2 9041 9042
4209 2 3950 3951
4210 1 5694 7788
4211 2 7787 7788
4212 2 7786 7787
4213 1 7786 9966
4214 1 3303 16218
4215 3 4952 4953
4216 2 3302 3303
4217 2 3301 3302
4218 1 3301 4951
4219 3 4951 4952
4220 3 16216 16217
4221 3 16217 16218
4222 3 6055 6056
4223 1 6055 10500
4224 3 10499 10500
4225 3 10498 10499
4226 1 6720 10498
4227 3 2960 2961
4228 1 2961 14185
4229 1 6945 13186
4230 3 6944 6945
4231 3 6943 6944
4232 1 6943 14680
4233 3 14680 14681
4234 3 14681 14682
4235 3 14185 14186
4236 3 4732 4733
4237 1 4732 14187
4238 3 14186 14187
4239 3 7453 7454
4240 1 7453 14763
4241 3 7454 7455
4242 1 4107 20301
4243 3 205 206
4244 1 205 16573
4245 3 206 207
4246 1 207 11262
4247 3 11261 11262
4248 3 3140 3141
4249 3 4106 4107
4250 3 11260 11261
4251 3 5518 5519
4252 1 5518 6150
4253 3 6149 6150
4254 1 5187 11260
4255 3 5186 5187
4256 3 6148 6149
4257 1 6148 9867
4259 1 474 4218
4262 3 473 474
4263 3 472 473
4264 1 472 20640
4265 3 2329 2330
4267 3 2330 2331
4268 2 17599 17600
4269 2 6382 6383
4270 1 6382 17601
4271 2 17600 17601
4272 2 6383 6384
4273 1 957 2331
4274 3 956 957
4275 3 955 956
4276 1 955 6384
4277 2 17647 17648
4278 2 7798 7799
4279 1 7798 15504
4280 2 16895 16896
4281 2 16894 16895
4282 1 16894 17647
4283 2 7799 7800
4284 1 7800 18087
4285 2 18086 18087
4286 2 11912 11913
4287 2 11911 11912
4288 1 11911 17112
4289 2 17110 17111
4290 2 17111 17112
4291 1 2910 17110
4292 2 2909 2910
4293 2 9965 9966
4294 2 9964 9965
4295 1 9964 10189
4296 2 10189 10190
4297 2 1750 1751
4298 1 1750 9042
4299 2 10190 10191
4300 3 17567 17568
4301 3 17566 17567
4302 3 12031 12032
4303 1 12031 17566
4304 3 12032 12033
4305 1 12033 12622
4306 3 6718 6719
4307 1 6718 19078
4308 3 19078 19079
4309 3 19079 19080
4310 3 6719 6720
4311 3 12623 12624
4312 1 12624 15219
4313 3 18097 18098
4314 3 15218 15219
4315 3 15217 15218
4316 1 15217 21219
4317 3 21218 21219
4318 3 14762 14763
4319 3 14761 14762
4320 1 14761 18097
4321 3 15008 15009
4322 3 15007 15008
4323 1 15007 17674
4324 3 17674 17675
4325 3 17675 17676
4326 3 8845 8846
4327 1 8845 17676
4328 1 3141 14445
4329 1 3009 7455
4330 3 3008 3009
4331 3 5264 5265
4332 3 18370 18371
4333 1 5265 18370
4334 3 5263 5264
4335 1 5263 20158
4336 3 20158 20159
4337 3 3007 3008
4338 3 2773 2774
4339 1 2773 3007
4340 3 2774 2775
4341 3 14444 14445
4342 3 14443 14444
4343 1 4155 14443
4344 3 10976 10977
4345 3 10975 10976
4346 1 10975 12964
4347 3 4154 4155
