1784 3 21418 21419
1785 1 17646 21418
1791 3 4946 4947
1794 3 5831 5832
1798 1 5100 6099
1799 3 5099 5100
1800 1 1353 1929
1801 2 1928 1929
1802 3 5098 5099
1803 2 1927 1928
1804 1 1927 5098
1805 1 14004 14037
1806 3 14036 14037
1807 3 14035 14036
1814 3 15586 15587
1816 1 2313 15586
1817 3 2312 2313
1819 3 14675 14676
1822 3 14674 14675
1823 3 2311 2312
1824 1 2311 7528
1825 2 7528 7529
1827 3 5933 5934
1828 3 21412 21413
1831 3 21413 21414
1833 3 5932 5933
1834 1 5932 11706
1836 3 11705 11706
1855 3 791 792
1878 3 20272 20273
1879 1 20272 21093
1880 3 11836 11837
1881 3 6098 6099
1882 3 21092 21093
1883 3 21091 21092
1884 3 6097 6098
1885 1 6097 21091
1886 2 14002 14003
1887 2 14003 14004
1888 2 7529 7530
1893 3 11704 11705
1894 1 5979 11704
1895 3 5978 5979
1896 3 3689 3690
1900 3 3376 3377
1901 1 3376 18222
1902 3 18221 18222
1911 3 21110 21111
1912 1 6699 21111
1913 2 6698 6699
1914 2 6697 6698
1915 1 6697 16518
1916 3 16517 16518
1917 2 16943 16944
1918 3 10325 10326
1919 1 10326 16944
1920 3 10157 10158
1921 3 10156 10157
1922 2 2354 2355
1923 2 2353 2354
1924 1 2353 10158
1925 3 12751 12752
1927 3 12752 12753
1930 1 4248 13456
1931 2 13456 13457
1932 2 13457 13458
1933 2 8657 8658
1934 3 1429 1430
1935 1 1429 8658
1936 3 1430 1431
1937 1 1431 19200
1938 3 16040 16041
1939 3 5309 5310
1940 1 5310 16041
1941 3 16039 16040
1942 1 13785 16039
1943 3 13619 13620
1944 3 14906 14907
1945 3 14905 14906
1946 1 13620 14905
1947 1 13326 14907
1951 2 13325 13326
1952 2 13324 13325
1953 1 8910 13324
1954 3 8909 8910
1955 3 8908 8909
1958 3 17819 17820
1959 3 17818 17819
1960 3 6037 6038
1961 1 6037 17818
1962 3 6038 6039
1963 1 5952 6039
1964 1 3807 5640
1965 1 1383 5638
1966 2 5639 5640
1967 2 5638 5639
1968 2 1382 1383
1969 3 9485 9486
1970 3 9484 9485
1971 3 7040 7041
1972 2 3104 3105
1973 2 3103 3104
1974 1 3103 7039
1975 3 7039 7040
1979 2 8656 8657
1980 1 8656 18547
1981 2 18547 18548
1982 2 18548 18549
1983 3 35 36
1984 1 36 4012
1985 3 34 35
1986 1 34 18549
1987 3 4012 4013
1989 3 8429 8430
1991 3 8428 8429
2000 3 13618 13619
2001 1 13618 15321
2005 3 15320 15321
2007 3 7822 7823
2009 1 5367 15319
2010 3 15319 15320
2011 3 13039 13040
2016 3 4304 4305
2017 3 4303 4304
2018 1 4303 9679
2019 3 9679 9680
2021 1 4305 20137
2022 3 20138 20139
2023 3 20137 20138
2026 1 16011 20139
2027 2 18589 18590
2028 3 3022 3023
2029 1 3022 21174
2030 1 11463 21172
2031 3 21172 21173
2032 3 21173 21174
2033 3 3023 3024
2034 3 5951 5952
2035 1 3024 18589
2036 2 5530 5531
2037 2 5237 5238
2051 3 8101 8102
2052 1 8101 20374
2053 3 20374 20375
2054 3 8102 8103
2055 3 15943 15944
2059 3 6548 6549
2060 3 13256 13257
2061 1 8103 13255
2062 3 13255 13256
2065 3 6547 6548
2075 1 2226 9135
2076 3 2225 2226
2077 3 18623 18624
2078 3 9133 9134
2079 3 9134 9135
2080 3 3238 3239
2081 1 3238 9133
2082 3 18289 18290
2083 3 4013 4014
2086 3 8047 8048
2087 1 8047 18289
2088 3 8048 8049
2089 3 5239 5240
2090 1 5239 8049
2091 3 5240 5241
2095 3 18503 18504
2096 3 5365 5366
2099 1 7824 18504
2100 3 7823 7824
2102 3 12787 12788
2103 1 12787 20530
2104 3 20530 20531
2105 3 12788 12789
2106 1 12789 14544
2107 3 14543 14544
2109 3 20531 20532
2110 3 9680 9681
2111 1 19710 20532
2112 3 19709 19710
2114 3 19708 19709
2115 1 5088 19708
2116 3 5087 5088
2119 3 12053 12054
2120 3 12052 12053
2121 1 12052 12627
2123 1 1209 12054
2124 2 1208 1209
2128 3 11462 11463
2129 3 11461 11462
2130 1 11461 12273
2131 2 12272 12273
2132 2 12271 12272
2133 1 7392 12271
2134 2 5179 5180
2135 1 5179 11043
2136 2 11042 11043
2137 2 5531 5532
2138 1 801 16239
2139 2 800 801
2140 2 799 800
2141 1 799 11041
2142 2 11041 11042
2155 1 4449 19930
2156 2 4448 4449
2157 2 19930 19931
2158 3 8291 8292
2170 3 20375 20376
2175 3 18515 18516
2176 3 18514 18515
2177 1 15078 18514
2178 3 15077 15078
2179 3 7960 7961
2180 1 7960 18622
2181 3 7961 7962
2183 3 18622 18623
2184 3 3071 3072
2186 3 18140 18141
2187 3 3070 3071
2188 1 3070 3240
2189 3 3239 3240
2191 3 1835 1836
2195 1 1836 16200
2196 3 646 647
2198 3 12739 12740
2199 1 648 12739
2200 3 647 648
2201 3 12740 12741
2202 1 17763 18735
2203 3 19138 19139
2204 1 4812 17761
2205 3 4811 4812
2206 3 14542 14543
2207 1 14542 19138
2208 3 17761 17762
2209 3 19139 19140
2210 3 17762 17763
2211 1 4752 12837
2212 3 4750 4751
2213 1 4750 19140
2214 3 4751 4752
2215 3 16996 16997
2216 1 16996 18915
2217 3 12626 12627
2218 3 16997 16998
2219 1 2784 16998
2220 3 2783 2784
2221 3 2782 2783
2222 2 733 734
2223 1 733 2782
2224 2 734 735
2225 2 18988 18989
2229 2 18989 18990
2230 1 7827 18990
2234 2 7826 7827
2241 2 9457 9458
2242 1 9457 21012
2250 2 5411 5412
2251 2 19931 19932
2258 2 2819 2820
2259 2 2818 2819
2260 2 10831 10832
2265 1 8292 15339
2266 3 15338 15339
2267 3 15337 15338
2268 1 7938 15337
2272 3 7937 7938
2275 3 20426 20427
2276 3 20425 20426
2277 3 18052 18053
2278 1 18052 20425
2279 3 18184 18185
2280 1 6519 18184
2281 3 6518 6519
2282 3 6517 6518
2283 1 6517 18006
2284 3 15076 15077
2290 3 12511 12512
2291 1 12511 18054
2292 3 2467 2468
2293 1 129 2467
2294 3 128 129
2295 3 12512 12513
2297 3 18139 18140
2298 3 1558 1559
2299 1 1558 18139
2300 3 2470 2471
2302 3 2471 2472
2303 3 127 128
2304 1 127 2472
2305 3 12475 12476
2307 3 18091 18092
2308 1 15315 18091
2309 3 1559 1560
2311 3 1145 1146
2312 3 12476 12477
2313 1 1146 12477
2314 3 1834 1835
2315 3 1144 1145
2316 1 1144 1834
2317 3 10148 10149
2318 3 10147 10148
2330 1 12741 14577
2331 3 14576 14577
2332 3 14575 14576
2333 1 14575 17397
2334 3 18760 18761
2335 3 2044 2045
2336 1 2044 18760
2337 3 17396 17397
2338 3 18914 18915
2339 1 9801 18913
2340 3 18913 18914
2341 3 2045 2046
2348 3 9800 9801
2350 3 7999 8000
2360 2 13867 13868
2361 1 13867 17800
2362 2 17800 17801
2363 2 13868 13869
2364 1 735 13869
2365 2 17801 17802
2366 1 16938 20539
2367 2 20539 20540
2369 2 1801 1802
2371 2 9458 9459
2374 2 5410 5411
2375 1 5410 9459
2376 2 1802 1803
2383 1 4704 7659
2384 2 4703 4704
2385 2 7658 7659
2389 2 7657 7658
2390 1 7657 7921
2391 3 13085 13086
2392 2 4462 4463
2393 1 4462 13086
2394 2 4463 4464
2396 2 16364 16365
2397 2 16363 16364
2400 3 6152 6153
2401 3 6151 6152
2402 1 6151 10833
2403 3 19832 19833
2404 2 10832 10833
2408 3 7936 7937
2413 1 2496 17832
2414 3 2495 2496
2415 3 2494 2495
2416 1 2494 15105
2419 3 9373 9374
2420 3 18053 18054
2421 3 15103 15104
2422 3 18185 18186
2423 3 15104 15105
2424 3 416 417
2435 3 7066 7067
2436 1 7066 12513
2438 3 7067 7068
2440 3 15314 15315
2441 3 15313 15314
2442 1 7143 15313
2443 3 7142 7143
2444 3 7141 7142
2445 3 3112 3113
2446 1 3112 7141
2447 3 3113 3114
2448 1 9249 10149
2449 3 9248 9249
2451 3 9247 9248
2456 3 13642 13643
2457 1 13642 16588
2458 3 16588 16589
2459 3 1627 1628
2460 1 1627 16590
2461 3 16589 16590
2465 3 17395 17396
2466 3 200 201
2467 3 18761 18762
2468 1 201 18762
2470 3 15992 15993
2471 3 15991 15992
2472 1 15991 17395
2473 3 199 200
2474 1 199 14398
2475 3 8000 8001
2480 3 2662 2663
2482 3 2663 2664
2483 3 8282 8283
2484 1 8283 12193
2485 3 17605 17606
2486 3 17606 17607
2487 1 6786 17607
2488 3 8281 8282
2489 1 8281 17605
2490 3 2291 2292
2491 3 6785 6786
2492 3 6784 6785
2493 1 6784 20541
2494 2 20540 20541
2504 2 12149 12150
2505 1 8808 12150
2506 2 12148 12149
2507 1 6015 12148
2508 2 9074 9075
2509 2 9073 9074
2510 2 478 479
2511 1 478 9073
2512 2 479 480
2513 2 4006 4007
2514 1 4006 7923
2515 2 7922 7923
2516 2 7921 7922
2517 2 4007 4008
2518 1 480 13084
2519 3 13084 13085
2526 2 21500 21501
2527 2 21499 21500
2528 1 16365 21499
2532 3 21077 21078
2534 3 5554 5555
2535 1 5554 21076
2536 3 21076 21077
2539 3 17831 17832
2542 3 17653 17654
2547 3 5759 5760
2549 3 5060 5061
2550 3 17654 17655
2551 1 17331 17655
2552 3 17330 17331
2553 3 5059 5060
2554 1 5059 9525
2555 3 9524 9525
2556 3 9523 9524
2557 1 9523 19243
2558 3 17329 17330
2559 3 19243 19244
2579 3 19223 19224
2582 3 19222 19223
2586 3 10192 10193
2587 1 10192 19222
2590 3 12982 12983
2591 1 10194 12982
2592 3 10193 10194
2593 3 19841 19842
2594 3 19840 19841
2595 1 14400 19840
2596 3 14398 14399
2597 3 14399 14400
2598 3 3862 3863
2599 1 3862 9150
2600 3 3863 3864
2601 1 3864 16222
2602 3 13021 13022
2604 3 13022 13023
2605 3 16222 16223
2606 3 9148 9149
2607 1 9148 14349
2608 3 9149 9150
2609 3 874 875
2610 1 874 14796
2614 3 875 876
2617 1 13698 17716
2618 1 1089 2664
2632 2 19982 19983
2633 2 19981 19982
2634 2 15451 15452
2635 1 15451 19981
2636 2 15452 15453
2637 2 9988 9989
2638 1 9988 15453
2639 2 9989 9990
2640 1 4008 8401
2641 2 8401 8402
2646 2 14684 14685
2647 1 11460 14683
2648 2 14683 14684
2649 3 11459 11460
2651 3 10712 10713
2653 3 10711 10712
2661 3 19244 19245
2662 3 16289 16290
2663 3 16288 16289
2664 3 15355 15356
2665 1 15355 16288
2666 3 15356 15357
2667 3 13033 13034
2668 1 13033 15357
2669 3 19430 19431
2670 3 19429 19430
2673 3 1585 1586
2674 1 1585 19429
2686 3 14138 14139
2687 3 14137 14138
2688 1 14137 15570
2692 3 19984 19985
2693 3 15568 15569
2694 1 15568 19984
2697 3 15569 15570
2702 3 149 150
2704 3 148 149
2705 1 148 14794
2706 3 8057 8058
2707 3 14794 14795
2709 3 8056 8057
2710 1 8056 10878
2711 3 5687 5688
2712 3 14795 14796
2713 1 5688 12828
2714 1 8250 9907
2715 3 9907 9908
2716 3 12826 12827
2717 1 12826 18277
2718 3 18277 18278
2719 3 18278 18279
2720 3 12827 12828
2721 3 9908 9909
2722 3 17716 17717
2723 3 20171 20172
2724 1 18279 19500
2725 1 9909 17718
2726 3 17717 17718
2733 3 4084 4085
2734 1 4084 8469
2735 3 8468 8469
2736 3 13561 13562
2737 3 8467 8468
2738 1 8467 13561
2740 1 561 19225
2741 3 19225 19226
2742 3 19226 19227
2743 3 4085 4086
2744 1 4086 8403
2745 2 8402 8403
2746 2 17272 17273
2747 1 17272 20536
2748 3 20536 20537
2749 2 17273 17274
2766 3 13034 13035
2772 1 14139 16704
2775 3 16703 16704
2776 3 16702 16703
2777 1 16702 21085
2778 3 21085 21086
2792 3 17645 17646
2793 3 17644 17645
2794 3 6694 6695
2795 1 6694 17644
2796 1 6696 8058
2800 3 18985 18986
2801 3 18986 18987
2802 3 6695 6696
2818 2 12028 12029
2819 2 12029 12030
2820 3 8611 8612
2821 1 8611 12030
2822 3 8612 8613
2823 3 3460 3461
2825 2 18010 18011
2826 3 3461 3462
2827 2 18011 18012
2828 2 9278 9279
2829 1 2688 9279
2830 3 2687 2688
2831 3 2686 2687
2832 1 2686 3012
2833 3 3011 3012
2835 3 3010 3011
2836 1 3010 18300
2840 3 15470 15471
2842 1 15471 18298
2843 3 18298 18299
2844 3 18299 18300
2845 3 11336 11337
2846 3 11335 11336
2847 1 11335 15469
2848 3 15469 15470
2853 1 3333 11337
2854 3 21086 21087
2856 3 3332 3333
2858 3 3331 3332
2872 3 11725 11726
2876 3 3199 3200
2877 1 3199 19062
2878 3 11726 11727
2879 3 19061 19062
2880 1 3933 18987
2881 3 3913 3914
2883 3 3914 3915
2884 1 3915 6525
2885 3 3932 3933
2886 3 3931 3932
2887 1 3931 10227
2888 3 7691 7692
2889 1 7692 16516
2892 3 11837 11838
2893 3 6524 6525
2894 3 6523 6524
2895 1 6523 16528
2896 3 16528 16529
2897 3 7690 7691
2898 2 4433 4434
2899 1 4434 7690
2900 2 4432 4433
2903 1 3609 17541
2904 3 3607 3608
2906 3 3608 3609
2907 2 17539 17540
2908 2 17540 17541
2911 3 5977 5978
2912 1 5977 17907
2913 2 17905 17906
2915 2 17906 17907
2925 1 5112 17712
2926 3 15352 15353
2927 3 8839 8840
2928 1 8839 15352
2929 3 15353 15354
2930 3 7907 7908
2931 3 7906 7907
2932 3 5110 5111
2933 1 5110 7906
2934 3 5111 5112
2938 3 3200 3201
2939 3 10333 10334
2940 1 10333 11727
2943 3 10334 10335
2945 1 10335 11581
2946 3 11581 11582
2947 3 11582 11583
2948 1 3201 11275
2949 3 11275 11276
2950 1 11583 18864
2951 2 18863 18864
2952 2 18862 18863
2953 1 18862 19311
2954 3 16516 16517
2955 2 12790 12791
2956 2 12791 12792
2957 3 8932 8933
2958 3 8933 8934
2959 1 8934 12792
2960 1 16209 16705
2961 3 16705 16706
2962 1 8199 16207
2963 2 8198 8199
2964 2 8197 8198
2965 1 8197 8772
2966 2 16207 16208
2967 2 16208 16209
2968 3 16706 16707
2969 2 15664 15665
2970 1 15664 16707
2971 2 15665 15666
2972 2 3593 3594
2973 2 3592 3593
2978 2 13657 13658
2979 1 3105 13657
2980 2 13658 13659
2985 3 3382 3383
2986 1 3382 8908
2987 3 3383 3384
2988 3 12424 12425
2990 3 12425 12426
3002 3 12973 12974
3003 1 12973 16683
3004 3 12974 12975
3005 3 16682 16683
3006 3 16681 16682
3012 2 1033 1034
3013 1 1033 12975
3014 3 4358 4359
3015 3 4357 4358
3016 1 4357 17943
3017 2 17942 17943
3018 2 17941 17942
3019 1 17941 20037
3023 3 14716 14717
3024 3 20035 20036
3025 1 17508 20035
3026 3 17507 17508
3027 3 5953 5954
3028 1 5953 17506
3029 3 17506 17507
3030 3 5954 5955
3031 1 5955 18591
3032 2 18590 18591
3033 1 81 5950
3034 3 80 81
3035 3 5950 5951
3036 3 79 80
3037 1 79 15891
3038 3 10822 10823
3039 1 10822 13153
3040 2 13153 13154
3041 3 10823 10824
3042 2 15890 15891
3043 2 15889 15890
3044 1 15889 16426
3045 2 16426 16427
3046 2 16427 16428
3047 1 16428 20712
3048 2 6556 6557
3049 2 5236 5237
3050 1 5236 6558
3051 2 6557 6558
3058 2 1381 1382
3064 3 15944 15945
3065 1 15945 19764
3066 3 19763 19764
3067 3 19762 19763
3068 3 6919 6920
3069 1 6919 19762
3070 3 6920 6921
3071 1 6921 14380
3072 3 14380 14381
3074 3 14381 14382
3075 3 2224 2225
3076 1 2224 16681
3080 1 5241 10042
3086 3 11440 11441
3087 3 5366 5367
3089 3 11441 11442
3090 1 11442 14718
3096 3 14717 14718
3097 3 17081 17082
3101 1 9681 17082
3102 3 17080 17081
3103 3 5539 5540
3104 1 5539 17080
3105 3 5540 5541
3106 1 4017 5541
3107 2 4016 4017
3108 2 4015 4016
3109 1 4015 5197
3114 2 1207 1208
3115 1 1207 3456
3116 2 5197 5198
3117 2 5198 5199
3118 2 3455 3456
3119 2 3454 3455
3122 2 5180 5181
3123 1 5181 15844
3124 2 15844 15845
3125 2 7391 7392
3126 2 20711 20712
3127 2 7390 7391
3132 2 20710 20711
3136 2 4375 4376
3140 2 20962 20963
3141 2 4447 4448
3142 1 4447 5052
3143 2 5051 5052
3144 2 5050 5051
3152 3 6122 6123
3158 3 15056 15057
3162 3 12994 12995
3166 3 12995 12996
3167 1 12996 18004
3168 3 4780 4781
3169 1 4780 15055
3170 3 15055 15056
3171 3 2468 2469
3172 3 18004 18005
3173 1 7962 20164
3174 3 20164 20165
3175 3 20165 20166
3176 3 6823 6824
3177 1 6823 20166
3178 3 6824 6825
3179 3 4694 4695
3180 3 4693 4694
3181 1 4693 19642
3185 3 12203 12204
3186 3 12202 12203
3187 1 12202 12873
3188 3 12872 12873
3190 3 12871 12872
3191 3 10042 10043
3195 3 10043 10044
3196 3 16199 16200
3197 1 10044 19855
3198 3 16198 16199
3200 3 15866 15867
3201 3 19855 19856
3206 1 18993 19857
3207 3 19856 19857
3213 3 4810 4811
3214 1 4810 20704
3215 3 20704 20705
3220 3 20705 20706
3221 3 17053 17054
3222 1 17053 20706
3223 3 17054 17055
3224 1 9963 17055
3225 3 9962 9963
3226 3 5086 5087
3227 1 5086 20751
3228 3 20750 20751
3229 3 20749 20750
3230 3 16915 16916
3231 1 16915 21213
3232 2 15175 15176
3233 3 9961 9962
3234 1 9961 15175
3235 2 15176 15177
3236 2 21212 21213
3238 2 21211 21212
3239 2 4369 4370
3241 2 4370 4371
3242 1 4371 7080
3243 2 15845 15846
3244 2 7825 7826
3245 1 7825 12186
3247 2 12185 12186
3249 2 20963 20964
3250 2 4376 4377
3255 2 12184 12185
3256 1 12184 15151
3257 2 15151 15152
3259 2 18118 18119
3260 1 18118 20964
3261 2 15152 15153
3262 1 5412 13183
3267 2 8905 8906
3268 1 8905 13185
3272 2 8906 8907
3273 2 13184 13185
3274 2 13183 13184
3277 3 6121 6122
3278 1 6121 10134
3279 3 10133 10134
3280 3 10132 10133
3281 1 1794 10132
3283 3 20305 20306
3284 3 20306 20307
3287 3 1793 1794
3289 3 3940 3941
3291 3 3941 3942
3292 1 3942 9204
3293 3 9203 9204
3294 3 18005 18006
3295 3 19642 19643
3296 3 19606 19607
3297 3 9202 9203
3298 1 9202 19608
3300 3 19607 19608
3301 3 19643 19644
3302 1 14475 19644
3312 3 18092 18093
3317 3 19193 19194
3318 1 4800 19194
3319 3 4799 4800
3320 3 18992 18993
3321 3 18991 18992
3322 1 18991 20278
3323 3 20278 20279
3324 3 20279 20280
3328 3 10907 10908
3332 3 10906 10907
3333 1 10906 20280
3334 1 10692 16144
3335 3 16144 16145
3338 1 15177 15199
3339 2 15199 15200
3340 3 9799 9800
3341 1 9799 16146
3342 3 16145 16146
3343 2 15200 15201
3346 2 7079 7080
3348 2 20813 20814
3349 2 4663 4664
3351 2 7078 7079
3352 1 7078 20814
3353 2 16937 16938
3354 2 9953 9954
3355 2 9952 9953
3356 1 4665 9954
3357 1 5307 9952
3358 2 4664 4665
3360 2 16936 16937
3373 1 8907 15472
3374 2 15472 15473
3385 2 13568 13569
3386 2 13567 13568
3387 3 9374 9375
3388 3 1792 1793
3389 1 1792 9375
3390 3 18254 18255
3391 3 18253 18254
3392 2 12649 12650
3393 1 12649 18255
3394 3 10501 10502
3395 1 10501 18253
3396 3 415 416
3398 1 10503 18186
3399 3 10502 10503
3409 3 13793 13794
3410 1 1263 13188
3411 3 13792 13793
3412 1 13792 18093
3413 3 13187 13188
3415 3 10019 10020
3416 3 964 965
3417 1 964 10018
3418 3 10018 10019
3420 1 6882 10020
3421 1 7089 13068
3424 3 7087 7088
3426 3 7088 7089
3427 3 6880 6881
3428 1 6880 9247
3429 3 4798 4799
3430 3 6881 6882
3433 1 1629 4798
3434 3 1628 1629
3436 3 12656 12657
3437 3 12655 12656
3438 3 6409 6410
3439 1 6409 12655
3444 3 6410 6411
3445 1 10740 15993
3446 3 10691 10692
3447 1 6141 6411
3448 3 6140 6141
3449 3 10690 10691
3450 3 6139 6140
3451 1 6139 10690
3452 3 668 669
3453 3 12194 12195
3454 3 12193 12194
3455 3 10738 10739
3456 1 10738 18394
3457 3 18394 18395
3458 3 10739 10740
3459 1 12195 18397
3460 2 18397 18398
3461 2 18398 18399
3462 2 10442 10443
3463 1 2292 10443
3464 2 10441 10442
3465 2 4987 4988
3466 1 4987 10441
3467 2 8333 8334
3468 2 4988 4989
3476 2 6014 6015
3477 2 6013 6014
3485 1 4464 9664
3486 2 9664 9665
3487 2 9665 9666
3488 2 3730 3731
3489 1 3730 9666
3490 2 3731 3732
3491 1 3732 4953
3492 3 5555 5556
3493 2 12650 12651
3494 1 5556 12651
3495 3 17830 17831
3496 3 5758 5759
3500 3 1261 1262
3501 1 1261 17329
3502 3 1262 1263
3510 3 14593 14594
3512 3 14594 14595
3513 1 447 14595
3514 1 3114 13066
3515 3 13066 13067
3516 3 20267 20268
3517 3 15125 15126
3518 1 12657 15126
3519 3 13067 13068
3520 3 15124 15125
3521 3 5437 5438
3522 1 5437 15124
3523 3 5438 5439
3524 3 3139 3140
3525 1 3139 5439
3526 3 6962 6963
3529 3 6413 6414
3530 3 9866 9867
3531 3 6412 6413
3534 1 6963 13023
3535 3 15308 15309
3536 3 16223 16224
3537 3 9865 9866
3538 1 9865 15309
3539 3 15307 15308
3540 1 4011 15307
3541 3 16838 16839
3542 3 16837 16838
3543 1 16837 20115
3544 3 18395 18396
3545 3 2422 2423
3546 1 2422 18396
3547 1 2424 17599
3548 1 876 4009
3549 3 4009 4010
3550 3 4010 4011
3555 3 2423 2424
3556 3 2290 2291
3557 1 2290 8710
3558 3 8710 8711
3559 3 8711 8712
3560 3 12566 12567
3561 1 4317 12567
3562 3 12565 12566
3563 1 12565 16896
3564 1 11913 19093
3565 3 19093 19094
3566 3 19094 19095
3567 2 5020 5021
3569 2 5021 5022
3570 1 1752 5022
3571 2 1751 1752
3572 1 1272 9990
3573 2 11278 11279
3574 2 11279 11280
3577 2 15277 15278
3578 2 15278 15279
3579 1 15279 17568
3580 3 7085 7086
3581 3 7084 7085
3582 1 7084 19245
3583 1 3762 7086
3584 3 3761 3762
3585 3 3760 3761
3586 1 3760 18099
3587 3 1586 1587
3588 1 1587 20266
3589 3 18098 18099
3590 3 20266 20267
3595 3 446 447
3598 3 19544 19545
3599 3 19543 19544
3600 3 3337 3338
3601 1 3337 19543
3602 3 445 446
3603 1 445 18372
3604 3 3338 3339
3605 3 18371 18372
3606 3 6961 6962
3607 1 6961 19986
3608 3 19985 19986
3625 3 8249 8250
3626 3 8248 8249
3627 1 8248 20113
3628 3 20113 20114
3629 3 20114 20115
3630 3 17543 17544
3631 3 17542 17543
3632 1 17542 17782
3633 3 17782 17783
3634 3 10126 10127
3635 1 10126 17544
3637 3 19499 19500
3638 3 19498 19499
3639 3 13597 13598
3640 1 13597 19498
3641 3 4315 4316
3642 1 4315 13563
3643 3 4316 4317
3644 1 10254 13989
3645 3 13598 13599
3646 3 13988 13989
3647 3 13987 13988
3648 3 13562 13563
3649 3 7909 7910
3650 3 1270 1271
3651 1 1270 7909
3652 3 7910 7911
3653 1 7911 8499
3654 3 1271 1272
3655 1 13035 19437
3656 3 19436 19437
3657 3 20663 20664
3658 3 19435 19436
3659 1 19435 20662
3660 3 20662 20663
3668 3 11915 11916
3675 1 3339 5394
3688 3 5393 5394
3689 3 19015 19016
3690 3 10877 10878
3691 3 10876 10877
3692 1 10876 17172
3693 3 15566 15567
3694 3 21014 21015
3695 3 15565 15566
3696 1 15565 21015
3697 3 21013 21014
3698 3 17171 17172
3699 3 17170 17171
3700 2 16201 16202
3701 1 16201 17170
3702 3 17783 17784
3703 3 1822 1823
3704 1 1822 17784
3705 1 10890 19308
3706 3 10889 10890
3707 3 10888 10889
3708 3 10252 10253
3709 1 10252 10888
3710 3 1823 1824
3711 1 1824 3408
3712 3 3407 3408
3713 3 3406 3407
3714 1 3406 15765
3715 3 10253 10254
3716 3 559 560
3717 1 559 13599
3718 3 15764 15765
3719 3 560 561
3720 3 15763 15764
3721 2 8497 8498
3722 1 8497 15763
3723 2 8498 8499
3724 2 7262 7263
3725 1 7263 18166
3726 2 7261 7262
3727 1 18168 20626
3728 2 18166 18167
3729 2 18167 18168
3735 2 9277 9278
3741 1 4005 4416
3748 3 20902 20903
3749 1 20902 21450
3750 3 20903 20904
3751 3 11314 11315
3752 1 9393 11314
3753 3 9392 9393
3754 3 9391 9392
3755 1 9391 21087
3756 1 3120 18667
3757 3 3119 3120
3758 3 16153 16154
3759 3 3118 3119
3760 1 3118 16153
3761 3 16154 16155
3763 1 16155 19015
3764 3 17710 17711
3765 3 12556 12557
3766 1 12556 17710
3767 3 12557 12558
3768 3 17711 17712
3769 3 8080 8081
3770 1 8080 12558
3771 3 8081 8082
3772 1 12441 21013
3773 3 12439 12440
3774 1 12439 19060
3775 3 12440 12441
3776 3 19060 19061
3777 3 10226 10227
3778 3 19307 19308
3779 3 19306 19307
