14055 3 5351 5352
14060 1 15480 15816
14061 3 17636 17637
14062 3 15479 15480
14063 3 15478 15479
14064 1 15478 17637
14067 1 16137 20413
14068 3 20413 20414
14074 3 16136 16137
14078 3 2246 2247
14079 1 2247 16135
14080 3 16135 16136
14081 1 9513 11848
14088 3 20471 20472
14089 3 20470 20471
14090 1 20470 21376
14091 1 4635 21378
14092 3 21377 21378
14093 3 4634 4635
14094 3 21376 21377
14099 3 4633 4634
14122 3 18079 18080
14124 3 20414 20415
14148 3 3052 3053
14149 1 3052 4980
14150 3 18080 18081
14151 3 4978 4979
14152 1 4978 18081
14153 3 4979 4980
14272 2 1795 1796
14273 1 1795 4224
14279 2 1796 1797
14342 2 21386 21387
14343 2 4073 4074
14344 2 4072 4073
14345 1 4072 21387
14346 1 4074 7374
14347 2 7372 7373
14348 1 7372 12825
14350 2 7373 7374
14374 2 21385 21386
14375 2 9538 9539
14376 1 9538 21385
14377 2 9539 9540
14378 1 9540 15540
14434 3 16267 16268
14435 3 16268 16269
14482 3 3809 3810
14484 3 3808 3809
14485 1 3808 13374
14486 3 13373 13374
14489 3 13372 13373
14490 1 13372 16077
14546 1 7629 10071
14548 3 16076 16077
14549 3 16075 16076
14550 3 7627 7628
14551 1 7627 16075
14555 3 7628 7629
14578 1 3714 8997
14585 3 15563 15564
14588 3 18142 18143
14589 1 18142 21336
14590 3 15562 15563
14591 1 15562 18144
14592 3 18143 18144
14601 3 10069 10070
14602 1 10069 19707
14603 3 10070 10071
14607 3 19706 19707
14626 3 3713 3714
14627 3 3712 3713
14628 1 3712 21595
14629 3 21595 21596
14631 1 10362 17422
14633 3 21596 21597
14634 3 10361 10362
14635 3 10360 10361
14636 1 10360 12313
14637 3 12313 12314
14638 3 12314 12315
14647 1 16512 19705
14648 3 19705 19706
14649 3 16511 16512
14650 3 14713 14714
14657 3 14714 14715
14665 2 4753 4754
14949 2 19669 19670
14952 2 19670 19671
14953 1 909 19671
14954 3 908 909
14981 3 907 908
14982 1 907 12813
14983 3 12812 12813
14984 3 4075 4076
14985 1 4075 12811
14986 3 12811 12812
14989 3 4076 4077
14990 1 4077 17424
14995 3 17423 17424
15011 3 17422 17423
15018 3 16510 16511
15019 1 4755 16510
15020 2 4754 4755
15150 2 14797 14798
15161 2 14798 14799
15162 1 3213 14799
15163 2 3212 3213
15203 2 13552 13553
15205 2 13553 13554
15364 2 3211 3212
15365 1 3211 10237
15366 2 10237 10238
15367 3 5233 5234
15368 1 5233 10239
15369 2 10238 10239
15453 3 5234 5235
15476 3 16852 16853
15477 3 16853 16854
16535 2 7151 7152
16538 1 7152 9216
16543 3 16315 16316
16557 3 16394 16395
16561 3 16393 16394
17266 2 9214 9215
17268 2 9215 9216
17286 2 10580 10581
17302 2 10579 10580
17303 3 6700 6701
17304 1 6700 10579
17305 3 6701 6702
17306 1 6702 17286
17325 3 17285 17286
17326 3 1982 1983
17327 3 17284 17285
17328 3 13531 13532
17329 1 13531 17284
17330 3 13532 13533
17331 1 1983 13533
17551 3 11555 11556
17558 3 11554 11555
17559 1 2706 11554
17627 3 2705 2706
17628 3 2704 2705
17928 3 17948 17949
18390 3 17947 17948
18935 2 5189 5190
18974 2 17657 17658
18975 1 5190 17656
18976 2 17656 17657
18983 2 5188 5189
19038 2 317 318
19039 2 316 317
19124 2 11777 11778
19131 1 11778 17658
19138 2 11776 11777
19139 2 3016 3017
19140 1 3016 11776
19199 2 3017 3018
19216 3 1643 1644
19225 3 1642 1643
19490 3 5824 5825
19492 3 5825 5826
19836 3 17702 17703
19838 3 17701 17702
19839 1 11877 17701
19840 3 11876 11877
19841 3 11875 11876
19857 3 2858 2859
19858 2 15424 15425
19859 1 2859 15424
19860 3 2857 2858
19861 1 2857 20901
19862 2 15425 15426
20171 3 16054 16055
20174 3 16055 16056
20215 3 9460 9461
20216 1 9460 16056
20217 3 9461 9462
20375 3 14695 14696
20376 1 14695 18981
20377 3 14696 14697
20384 3 18979 18980
20385 3 18980 18981
20493 3 20900 20901
20494 3 20899 20900
20563 3 9703 9704
20601 3 3911 3912
20602 1 3912 10851
20603 3 10850 10851
20605 3 3910 3911
20606 1 3910 13158
20607 3 13157 13158
20694 3 10849 10850
20751 3 20462 20463
20752 3 20461 20462

Angles

7 3 15289 15290 15291
47 2 6112 6113 6114
233 1 18305 18306 15901
234 1 15902 15901 18306
235 3 15901 15902 15903
252 3 7597 7598 7599
320 3 5137 5138 5139
343 3 18304 18305 18306
416 2 21337 21338 21339
425 1 5138 5137 10386
426 1 10385 10386 5137
432 3 10384 10385 10386
464 3 5785 5786 5787
470 1 5786 5787 9657
473 1 9656 9657 5787
474 3 9655 9656 9657
505 2 19570 19571 19572
506 1 21338 21337 19572
512 1 19571 19572 21337
513 1 19571 19570 13156
515 1 13157 13156 19570
573 3 9703 9704 9705
574 3 8368 8369 8370
576 1 8369 8370 21231
577 1 21230 21231 8370
839 3 18517 18518 18519
937 1 6113 6112 19957
938 1 19958 19957 6112
939 3 19957 19958 19959
982 1 19958 19959 16989
983 1 16988 16989 19959
990 3 16987 16988 16989
992 1 16988 16987 8164
993 1 8165 8164 16987
1081 3 19537 19538 19539
1177 3 6544 6545 6546
1248 1 15611 15610 15225
1249 1 15224 15225 15610
1251 2 15610 15611 15612
1252 3 15223 15224 15225
1253 1 15224 15223 13080
1254 1 13079 13080 15223
1325 1 4745 4744 300
1326 1 299 300 4744
1327 3 4744 4745 4746
1329 3 298 299 300
1365 3 13078 13079 13080
1366 1 13079 13078 15121
1367 1 15122 15121 13078
1368 3 15121 15122 15123
1375 1 15122 15123 8992
1376 1 8993 8992 15123
1441 3 21256 21257 21258
1490 3 8992 8993 8994
1491 1 8993 8994 6564
1492 1 6563 6564 8994
1495 3 6562 6563 6564
1541 3 21229 21230 21231
1752 3 21433 21434 21435
1966 3 7303 7304 7305
1967 1 7304 7303 11610
1968 1 11609 11610 7303
1972 3 8164 8165 8166
1976 1 8165 8166 13090
1977 1 13091 13090 8166
2056 3 13090 13091 13092
2062 1 13091 13092 13056
2063 1 13055 13056 13092
2067 3 13054 13055 13056
2068 1 13055 13054 7245
2072 1 7244 7245 13054
2145 3 19312 19313 19314
2228 3 6094 6095 6096
2229 1 6095 6096 60
2261 1 19313 19314 18264
2262 1 18263 18264 19314
2273 3 18262 18263 18264
2345 2 11005 11006 11007
2359 1 59 60 6096
2360 3 58 59 60
2470 3 17425 17426 17427
2471 1 17426 17427 11005
2472 1 6137 6136 17425
2473 1 17426 17425 6136
2474 1 11006 11005 17427
2478 1 6563 6562 18966
2479 1 18965 18966 6562
2486 3 18964 18965 18966
2489 1 18965 18964 11181
2490 1 11180 11181 18964
2590 3 6136 6137 6138
2591 1 7913 7914 6138
2592 1 6137 6138 7914
2593 3 7912 7913 7914
2598 3 11179 11180 11181
2959 3 11608 11609 11610
3046 2 7243 7244 7245
3047 1 7244 7243 10528
3048 1 10529 10528 7243
3164 2 10528 10529 10530
3244 1 14945 14944 5451
3332 3 6055 6056 6057
3359 1 5450 5451 14944
3360 3 5449 5450 5451
3479 3 5671 5672 5673
3482 1 5672 5671 11169
3483 1 11168 11169 5671
3545 3 18493 18494 18495
3546 1 18494 18495 6189
3547 1 6188 6189 18495
3556 3 6187 6188 6189
3567 3 11167 11168 11169
3838 3 5647 5648 5649
3959 3 14944 14945 14946
4056 3 4207 4208 4209
4059 1 4208 4207 6673
4060 1 6674 6673 4207
4063 3 6673 6674 6675
4068 1 5450 5449 16575
4069 1 16574 16575 5449
4070 3 16573 16574 16575
4315 3 12964 12965 12966
4367 3 14470 14471 14472
4464 3 2722 2723 2724
4585 3 10636 10637 10638
4767 3 20350 20351 20352
4769 2 2920 2921 2922
4770 1 2921 2922 20352
4771 1 20351 20352 2922
4774 3 10549 10550 10551
4775 1 10550 10551 20350
4776 1 20351 20350 10551
4804 3 15757 15758 15759
4816 3 6070 6071 6072
4817 1 6071 6072 2724
4818 1 2723 2724 6072
4906 3 18739 18740 18741
4907 2 11134 11135 11136
4908 1 18740 18741 11136
4909 1 11135 11136 18741
5684 3 8311 8312 8313
5686 3 61 62 63
5687 1 62 63 8313
5688 1 8312 8313 63
5722 3 5158 5159 5160
6859 2 16558 16559 16560
6860 1 16559 16558 14791
6863 1 14792 14791 16558
6866 1 11909 11910 14793
6867 2 14791 14792 14793
6869 1 14792 14793 11910
7129 3 12067 12068 12069
7312 2 11908 11909 11910
7321 2 2485 2486 2487
7322 1 2486 2487 17350
7323 1 17351 17350 2487
7324 1 3446 3445 2485
7325 1 2486 2485 3445
7326 2 3445 3446 3447
7332 2 17350 17351 17352
7677 3 17758 17759 17760
8130 3 17371 17372 17373
8185 2 12832 12833 12834
8186 1 8669 8670 12834
8187 1 12833 12834 8670
8188 3 8668 8669 8670
8272 1 8669 8668 2064
8273 1 2063 2064 8668
8278 2 2062 2063 2064
8279 1 2063 2062 14329
8280 1 14330 14329 2062
8285 2 14329 14330 14331
8471 1 14330 14331 7612
8472 1 7613 7612 14331
8473 2 7612 7613 7614
8474 1 7613 7614 16128
8475 1 16127 16128 7614
8476 2 16126 16127 16128
8481 1 16127 16126 7425
8482 1 7424 7425 16126
8483 2 7423 7424 7425
9040 1 7856 7855 1636
9041 1 1637 1636 7855
9045 3 5713 5714 5715
9060 1 10859 10858 3969
9061 3 10858 10859 10860
9062 1 10859 10860 17061
9063 1 17060 17061 10860
9069 3 1636 1637 1638
9097 3 10855 10856 10857
9098 1 10856 10855 357
9102 1 12335 12336 1534
9103 1 1535 1534 12336
9104 3 12334 12335 12336
9105 1 12335 12334 17988
9106 1 17987 17988 12334
9107 3 17986 17987 17988
9108 1 17987 17986 11641
9109 2 15787 15788 15789
9110 1 11642 11641 17986
9111 1 1136 1137 12616
9112 1 12617 12616 1137
9113 3 11641 11642 11643
9114 1 15788 15787 1135
9115 1 1136 1135 15787
9116 3 1135 1136 1137
9117 1 356 357 10855
9118 2 355 356 357
9119 1 356 355 10485
9120 1 10484 10485 355
9121 3 10483 10484 10485
9122 2 6496 6497 6498
9123 1 16088 16089 6498
9124 1 6497 6498 16089
9125 3 16087 16088 16089
9170 2 5851 5852 5853
9245 1 5852 5853 4114
9252 1 4115 4114 5853
9253 2 4114 4115 4116
9562 1 14075 14076 4270
9563 3 14074 14075 14076
9587 3 11236 11237 11238
9629 1 4271 4270 14076
9633 3 6268 6269 6270
9635 1 6269 6268 5479
9636 1 5480 5479 6268
9637 3 4270 4271 4272
9639 1 4271 4272 10440
9640 1 10439 10440 4272
9641 3 4489 4490 4491
9642 3 10438 10439 10440
9643 1 10439 10438 4489
9644 1 4490 4489 10438
9645 1 9470 9469 4491
9646 1 4490 4491 9469
9647 3 2998 2999 3000
9655 3 3967 3968 3969
9656 1 3968 3967 11388
9658 1 11387 11388 3967
9667 3 11386 11387 11388
9678 3 8512 8513 8514
9686 3 7855 7856 7857
9687 1 7856 7857 880
9688 1 881 880 7857
9689 3 880 881 882
9690 1 881 882 1395
9691 1 1394 1395 882
9701 3 5479 5480 5481
9703 3 16729 16730 16731
9706 1 9284 9283 16731
9707 1 16730 16731 9283
9708 3 9283 9284 9285
9717 3 4444 4445 4446
9720 1 3968 3969 10858
9721 1 3812 3813 4444
9722 1 4445 4444 3813
9723 3 3811 3812 3813
9726 1 8777 8776 17683
9727 1 17684 17683 8776
9729 3 17059 17060 17061
9731 1 17060 17059 10041
9734 3 17683 17684 17685
9736 1 17684 17685 14001
9737 1 14000 14001 17685
9748 3 20968 20969 20970
9749 1 20969 20968 17092
9750 1 17093 17092 20968
9751 3 17092 17093 17094
9752 1 20969 20970 17296
9753 1 17297 17296 20970
9760 3 17296 17297 17298
9761 3 313 314 315
9775 3 16585 16586 16587
9782 3 3865 3866 3867
9783 1 9806 9805 3867
9784 1 3866 3867 9805
9785 1 8777 8778 9807
9786 3 8776 8777 8778
9787 1 9806 9807 8778
9788 3 9805 9806 9807
9789 3 6613 6614 6615
9790 1 6614 6613 19341
9791 1 19340 19341 6613
9792 3 19339 19340 19341
9793 1 19340 19339 4572
9794 1 4571 4572 19339
9795 1 10040 10041 17059
9796 3 10039 10040 10041
9797 1 10040 10039 6763
9798 1 6764 6763 10039
9799 3 6763 6764 6765
9800 1 6764 6765 13626
9801 1 13625 13626 6765
9802 3 13624 13625 13626
9810 3 5482 5483 5484
9812 3 1534 1535 1536
9813 1 5483 5484 1536
9814 1 1535 1536 5484
9822 3 12616 12617 12618
9824 1 16586 16585 19134
9825 3 19132 19133 19134
9826 1 19133 19134 16585
9827 1 11642 11643 19132
9828 1 19133 19132 11643
9829 1 11630 11631 16497
9830 1 16496 16497 11631
9831 3 11629 11630 11631
9832 1 11630 11629 12618
9833 1 12617 12618 11629
9834 3 3874 3875 3876
9838 1 3875 3874 2598
9839 1 2597 2598 3874
9840 3 4570 4571 4572
9844 3 2596 2597 2598
9845 1 10484 10483 12637
9846 1 12638 12637 10483
9847 1 13625 13624 543
9848 1 542 543 13624
9849 1 2597 2596 541
9850 1 542 541 2596
9851 3 541 542 543
9875 3 3919 3920 3921
9876 1 16088 16087 3921
9877 1 3920 3921 16087
9878 2 12637 12638 12639
9879 1 3920 3919 12639
9880 1 12638 12639 3919
10318 1 4823 4824 7708
10319 2 4822 4823 4824
10320 1 7709 7708 4824
10418 2 7708 7709 7710
10430 1 4823 4822 3270
10431 1 3269 3270 4822
10432 2 3268 3269 3270
10442 1 3269 3268 2155
10443 1 2156 2155 3268
10444 1 14075 14074 2157
10445 1 2156 2157 14074
10446 3 2155 2156 2157
10450 1 12521 12520 19381
10453 3 12520 12521 12522
10455 1 19382 19381 12520
10465 1 11654 11653 10368
10466 1 10367 10368 11653
10467 3 11653 11654 11655
10468 1 16109 16110 11655
10469 1 11654 11655 16110
10470 3 16108 16109 16110
10562 3 14878 14879 14880
10563 1 9443 9444 2830
10565 3 9469 9470 9471
10567 1 21248 21249 9442
10568 1 21248 21247 2998
10569 1 2999 2998 21247
10570 3 21247 21248 21249
10571 1 9443 9442 21249
10574 3 9442 9443 9444
10579 3 10366 10367 10368
10580 1 10367 10366 21525
10581 1 21524 21525 10366
10586 3 21523 21524 21525
10587 1 21524 21523 3405
10588 1 3404 3405 21523
10598 3 7252 7253 7254
10599 1 17723 17722 8512
10600 1 8513 8512 17722
10640 1 10505 10504 4792
10651 1 5480 5481 19449
10652 1 19448 19449 5481
10653 3 19447 19448 19449
10655 3 9775 9776 9777
10656 1 9776 9775 5074
10657 1 19448 19447 9285
10658 1 9284 9285 19447
10667 3 2740 2741 2742
10673 3 3403 3404 3405
10676 1 3404 3403 3603
10684 1 3602 3603 3403
10686 1 3602 3601 7254
10687 1 7253 7254 3601
10694 3 3601 3602 3603
10696 3 17722 17723 17724
10712 3 1393 1394 1395
10717 1 1394 1393 18634
10718 1 18635 18634 1393
10719 3 18634 18635 18636
10721 3 10504 10505 10506
10722 1 10505 10506 17691
10723 1 17690 17691 10506
10724 3 17689 17690 17691
10727 1 17093 17094 349
10728 1 350 349 17094
10729 3 349 350 351
10731 3 18406 18407 18408
10733 1 5075 5074 9775
10735 3 5074 5075 5076
10736 1 5075 5076 17298
10737 1 17297 17298 5076
10740 3 12643 12644 12645
10741 1 314 315 13365
10742 1 13364 13365 315
10743 3 13363 13364 13365
10744 1 13364 13363 12645
10745 1 12644 12645 13363
10749 1 18971 18970 2850
10750 1 2849 2850 18970
10751 1 10262 10261 2742
10752 1 2741 2742 10261
10754 3 10261 10262 10263
10755 1 18971 18972 5068
10758 1 10262 10263 10470
10759 1 10469 10470 10263
10762 3 10468 10469 10470
10763 3 18970 18971 18972
10764 1 5069 5068 18972
10776 3 13999 14000 14001
10780 1 7313 7314 13999
10781 1 14000 13999 7314
10782 3 7312 7313 7314
10784 1 1616 1617 7312
10785 1 7313 7312 1617
10802 3 16066 16067 16068
10803 1 16067 16066 1918
10804 1 1919 1918 16066
10805 1 16067 16068 351
10806 3 1918 1919 1920
10807 1 350 351 16068
10814 1 1919 1920 9549
10815 1 9548 9549 1920
10816 1 9548 9547 11617
10817 1 11618 11617 9547
10818 3 9547 9548 9549
10820 3 2848 2849 2850
10822 3 11617 11618 11619
10823 1 2849 2848 11619
10824 1 11618 11619 2848
10827 3 16495 16496 16497
10828 1 18113 18114 11982
10829 1 11981 11982 18114
10830 3 11980 11981 11982
10831 1 10469 10468 11980
10832 1 11981 11980 10468
10833 3 21061 21062 21063
10834 1 16496 16495 21063
10835 1 21062 21063 16495
10836 1 21062 21061 11713
10875 3 21244 21245 21246
10888 3 7870 7871 7872
10924 3 21568 21569 21570
10925 3 15631 15632 15633
10926 1 15632 15633 21568
10927 1 21569 21568 15633
11186 3 19381 19382 19383
11190 1 19382 19383 10651
11191 1 10652 10651 19383
11192 3 10651 10652 10653
11193 1 10652 10653 6025
11194 1 6026 6025 10653
11198 3 15073 15074 15075
11199 1 15074 15075 5937
11200 1 5936 5937 15075
11201 3 5935 5936 5937
11224 1 17255 17254 9076
11225 1 17255 17256 14878
11227 1 9077 9076 17254
11228 1 14879 14878 17256
11249 3 6025 6026 6027
11250 1 6026 6027 163
11253 1 3797 3798 11488
11254 3 3796 3797 3798
11259 1 164 163 6027
11260 1 11489 11488 3798
11261 3 11488 11489 11490
11262 1 11489 11490 7617
11263 3 7615 7616 7617
11264 1 7616 7617 11490
11265 1 7616 7615 2184
11266 3 163 164 165
11267 1 164 165 11988
11268 1 11987 11988 165
11272 1 2183 2184 7615
11273 3 2182 2183 2184
11274 1 2183 2182 2269
11275 1 2270 2269 2182
11276 3 2269 2270 2271
11293 3 17254 17255 17256
11294 2 9076 9077 9078
11304 1 9077 9078 7150
11305 1 7151 7150 9078
11306 1 2831 2830 9444
11317 1 2831 2832 8797
11318 1 8798 8797 2832
11319 3 8797 8798 8799
11320 3 2830 2831 2832
11337 3 11986 11987 11988
11338 1 11987 11986 19516
11339 3 19516 19517 19518
11340 1 19517 19516 11986
11341 1 19517 19518 21292
11342 1 21293 21292 19518
11343 3 21292 21293 21294
11344 1 2201 2202 8091
11346 3 8089 8090 8091
11347 1 7253 7252 6093
11348 1 6092 6093 7252
11350 3 6091 6092 6093
11351 1 6092 6091 18750
11352 1 18749 18750 6091
11353 3 18748 18749 18750
11354 1 8090 8091 2202
11358 1 19778 19779 11895
11359 1 11894 11895 19779
11360 3 19777 19778 19779
11363 3 11893 11894 11895
11375 1 4793 4792 10504
11376 3 4792 4793 4794
11381 1 4793 4794 8799
11382 1 8798 8799 4794
11386 3 16315 16316 16317
11396 3 14404 14405 14406
11419 1 21293 21294 4708
11420 1 4709 4708 21294
11421 3 4708 4709 4710
11424 1 2201 2200 13500
11425 1 4709 4710 16665
11426 1 16664 16665 4710
11427 3 2200 2201 2202
11428 3 1615 1616 1617
11432 3 16663 16664 16665
11434 1 16664 16663 18453
11436 3 17308 17309 17310
11437 1 17309 17308 1615
11438 1 1616 1615 17308
11439 1 18452 18453 16663
11441 1 11894 11893 17310
11442 1 17309 17310 11893
11450 1 20009 20010 16395
11457 1 16394 16395 20010
11461 3 10729 10730 10731
11462 1 10730 10729 18406
11463 1 18407 18406 10729
11464 1 10730 10731 14526
11467 1 14525 14526 10731
11471 1 12644 12643 9205
11472 3 9205 9206 9207
11473 1 9206 9205 12643
11474 1 9206 9207 9583
11475 1 9584 9583 9207
11476 3 9583 9584 9585
11477 1 5069 5070 20458
11478 1 20459 20458 5070
11479 3 5068 5069 5070
11480 3 20458 20459 20460
11482 1 20459 20460 10714
11483 3 7507 7508 7509
11504 3 18451 18452 18453
11506 1 20009 20008 15850
11507 1 15851 15850 20008
11508 3 15850 15851 15852
11511 1 15851 15852 3286
11512 1 3287 3286 15852
11513 3 20008 20009 20010
11515 3 3286 3287 3288
11516 1 3287 3288 19647
11517 1 19646 19647 3288
11518 3 19645 19646 19647
11523 3 9532 9533 9534
11524 1 12497 12496 9534
11525 1 9533 9534 12496
11528 3 12496 12497 12498
11529 1 12497 12498 11715
11530 1 11714 11715 12498
11531 1 3749 3748 20230
11532 1 20231 20230 3748
11533 3 20230 20231 20232
11534 1 10715 10714 20460
11535 3 18112 18113 18114
11536 1 18113 18112 3544
11537 3 3544 3545 3546
11538 1 3545 3544 18112
11539 3 11713 11714 11715
11540 1 3545 3546 18505
11541 1 18506 18505 3546
11542 3 3748 3749 3750
11544 3 2956 2957 2958
11545 1 11714 11713 21061
11546 1 2957 2958 589
11547 1 590 589 2958
11548 3 589 590 591
11571 3 21112 21113 21114
11602 3 12667 12668 12669
11603 3 10684 10685 10686
11604 1 12668 12667 10684
11605 1 10685 10684 12667
11618 1 15632 15631 12343
11619 1 12344 12343 15631
11620 1 21227 21228 12345
11621 1 12344 12345 21228
11622 3 12343 12344 12345
11755 2 14011 14012 14013
12057 3 12091 12092 12093
12058 1 18749 18748 12093
12059 1 12092 12093 18748
12060 1 12092 12091 11149
12061 1 11150 11149 12091
12062 3 11149 11150 11151
12081 3 6433 6434 6435
12085 1 14405 14406 15198
12086 1 15197 15198 14406
12088 3 15196 15197 15198
12090 1 14405 14404 16614
12095 1 6434 6433 12589
12096 1 12590 12589 6433
12097 3 12589 12590 12591
12102 1 14285 14284 3985
12103 3 14284 14285 14286
12104 1 3986 3985 14284
12105 1 14285 14286 7509
12106 1 7508 7509 14286
12109 3 3985 3986 3987
12110 1 3986 3987 3648
12111 3 3442 3443 3444
12118 1 13499 13500 2200
12119 3 13498 13499 13500
12123 1 13499 13498 19908
12124 1 19907 19908 13498
12125 1 3647 3648 3987
12131 3 19807 19808 19809
12133 1 18452 18451 19807
12134 1 19808 19807 18451
12135 1 11150 11151 20944
12137 1 19808 19809 20946
12138 1 20945 20946 19809
12139 3 20944 20945 20946
12140 1 20945 20944 11151
12141 1 1982 1981 6723
12142 3 6721 6722 6723
12143 1 6722 6723 1981
12145 1 6722 6721 16612
12146 1 16613 16612 6721
12147 3 16612 16613 16614
12150 1 16613 16614 14404
12153 1 14525 14524 5557
12154 1 5558 5557 14524
12155 3 14524 14525 14526
12160 3 5557 5558 5559
12161 1 5558 5559 14413
12162 1 14414 14413 5559
12166 1 7382 7381 11037
12167 3 11035 11036 11037
12168 1 11036 11037 7381
12169 3 7381 7382 7383
12172 1 9584 9585 7507
12173 3 14413 14414 14415
12174 1 7508 7507 9585
12175 1 3443 3442 19354
12176 1 19355 19354 3442
12177 3 19354 19355 19356
12178 1 19355 19356 14622
12179 3 14620 14621 14622
12180 1 14621 14622 19356
12187 1 14639 14640 19906
12188 1 13334 13333 16129
12189 3 13333 13334 13335
12191 3 19906 19907 19908
12192 1 19907 19906 14640
12193 3 14638 14639 14640
12198 3 9727 9728 9729
12220 1 11036 11035 14772
12221 1 14771 14772 11035
12224 3 14770 14771 14772
12226 1 10715 10716 14770
12227 3 10714 10715 10716
12228 1 14771 14770 10716
12229 1 14312 14311 15774
12238 3 15772 15773 15774
12239 1 15773 15774 14311
12241 3 18505 18506 18507
12243 1 18506 18507 16131
12244 1 16130 16131 18507
12245 3 16129 16130 16131
12246 1 16130 16129 13333
12252 1 8936 8935 9729
12253 1 9728 9729 8935
12254 3 8935 8936 8937
12255 1 8936 8937 2595
12256 1 2594 2595 8937
12257 3 2593 2594 2595
12273 1 1697 1696 20232
12274 1 20231 20232 1696
12275 3 1696 1697 1698
12291 3 11740 11741 11742
12293 1 11741 11740 20965
12298 3 20965 20966 20967
