7485 2 13808 13809
7486 2 3847 3848
7487 1 3847 11178
7488 2 3848 3849
7492 2 2567 2568
7493 1 10800 13809
7494 2 10798 10799
7495 1 2568 10798
7496 2 10799 10800
7497 2 14272 14273
7498 2 14273 14274
7499 1 3849 11593
7500 2 11593 11594
7501 2 11594 11595
7506 1 8895 18232
7507 2 18232 18233
7508 2 18233 18234
7509 2 2566 2567
7510 1 2566 9120
7511 2 9119 9120
7512 2 9118 9119
7514 1 13539 14274
7538 3 10213 10214
7539 1 10213 14310
7540 2 14309 14310
7545 2 17182 17183
7546 2 17183 17184
7554 1 7395 17182
7556 2 326 327
7557 2 325 326
7558 1 325 2017
7559 2 2017 2018
7563 1 2019 20868
7564 2 2018 2019
7565 2 13046 13047
7566 2 13045 13046
7567 1 6417 13045
7575 2 8504 8505
7576 2 8503 8504
7577 1 8503 11595
7578 1 8505 14322
7581 2 13352 13353
7582 2 13351 13352
7583 1 13351 17917
7584 2 17917 17918
7585 2 11840 11841
7586 2 17918 17919
7587 1 11841 13537
7588 2 13537 13538
7589 1 6192 17919
7590 2 13538 13539
7591 2 6191 6192
7593 2 6190 6191
7594 1 783 6190
7595 2 782 783
7596 2 781 782
7597 1 781 850
7617 2 5380 5381
7618 1 5380 8097
7619 2 5381 5382
7620 1 5382 17184
7621 2 2737 2738
7622 1 639 2737
7623 2 19924 19925
7624 2 638 639
7625 2 637 638
7626 1 637 19924
7627 2 2738 2739
7629 2 11039 11040
7630 2 17944 17945
7631 2 17945 17946
7632 2 11038 11039
7633 1 11038 17946
7644 2 12899 12900
7645 2 12898 12899
7646 1 12898 21477
7647 2 21475 21476
7648 1 8859 21475
7649 2 21476 21477
7656 2 4261 4262
7657 1 4261 13210
7658 2 4262 4263
7659 1 4263 11079
7660 2 11078 11079
7661 2 6406 6407
7662 1 6406 15961
7663 2 15961 15962
7664 2 15962 15963
7665 1 15963 16710
7666 2 6407 6408
7667 1 6864 13129
7668 2 16709 16710
7669 2 16708 16709
7676 2 10109 10110
7679 2 13130 13131
7680 2 13129 13130
7681 2 11710 11711
7684 2 10108 10109
7685 1 10108 11712
7686 2 11711 11712
7699 2 83 84
7712 2 17156 17157
7713 2 17155 17156
7714 2 9097 9098
7715 1 9097 17155
7716 1 5379 17157
7717 2 5378 5379
7722 2 2899 2900
7723 1 2899 12900
7724 2 2900 2901
7725 2 11843 11844
7728 2 11090 11091
7729 1 2901 11089
7730 2 11089 11090
7732 2 11842 11843
7734 1 8946 10315
7735 2 10315 10316
7737 2 10316 10317
7743 1 5172 18043
7744 2 18043 18044
7745 2 18044 18045
7746 2 5171 5172
7747 2 5170 5171
7748 1 5170 6408
7749 2 19564 19565
7750 1 12990 19564
7751 2 19565 19566
7752 2 12989 12990
7758 2 4255 4256
7759 1 4255 17835
7760 2 4256 4257
7769 2 20149 20150
7770 2 3853 3854
7771 1 3853 20149
7772 2 3854 3855
7773 1 4584 20151
7774 2 4582 4583
7775 1 4582 17071
7776 2 4583 4584
7777 2 17071 17072
7778 2 20150 20151
7780 2 9098 9099
7781 1 9099 17073
7782 2 17072 17073
7792 1 5403 11844
7793 2 5402 5403
7796 2 5401 5402
7797 1 5401 7272
7801 2 16505 16506
7803 2 889 890
7804 1 889 17118
7805 1 16506 17116
7806 2 17116 17117
7807 2 17117 17118
7808 2 14891 14892
7809 1 3411 14892
7810 2 3410 3411
7811 2 3409 3410
7812 1 3409 18045
7818 1 17313 19566
7819 2 17312 17313
7820 2 17311 17312
7823 2 2425 2426
7824 1 2425 17311
7847 2 6590 6591
7849 2 6589 6590
7851 1 978 6591
7852 2 7271 7272
7882 3 14357 14358
7883 3 14356 14357
7913 1 8448 14358
7920 3 6926 6927
7939 2 3413 3414
7940 1 3414 13912
7941 2 13912 13913
7942 2 13913 13914
7962 2 7393 7394
7963 1 7393 20866
7964 2 20866 20867
7965 2 20867 20868
7966 2 7394 7395
7969 2 14461 14462
7971 2 14462 14463
8010 1 11040 14463
8011 1 2739 21025
8012 2 21025 21026
8013 2 21026 21027
8014 2 760 761
8015 1 760 21027
8047 2 6863 6864
8072 2 761 762
8073 1 762 4609
8074 2 4609 4610
8075 2 4610 4611
8077 2 5377 5378
8078 1 5377 14854
8079 2 14854 14855
8080 2 14855 14856
8102 2 6862 6863
8103 1 6862 21123
8104 2 21122 21123
8108 2 21121 21122
8109 1 16830 21121
8110 2 16829 16830
8114 2 12988 12989
8115 1 12988 17833
8116 2 17833 17834
8117 2 19142 19143
8118 2 17834 17835
8121 2 19141 19142
8122 2 3934 3935
8123 1 3934 19141
8132 1 3855 11376
8133 3 11375 11376
8156 1 13170 14469
8157 2 13169 13170
8158 2 13168 13169
8159 2 7111 7112
8160 1 7111 13168
8161 2 890 891
8162 2 14467 14468
8163 2 14468 14469
8164 1 891 14467
8176 2 3935 3936
8186 3 11374 11375
8199 2 977 978
8200 2 7112 7113
8201 2 976 977
8202 1 976 7113
8290 2 14935 14936
8304 2 6289 6290
8306 2 6290 6291
8314 1 6972 14937
8315 2 14936 14937
8316 2 6971 6972
8317 2 6970 6971
8318 1 6970 21394
8319 2 21394 21395
8320 2 21395 21396
8325 2 16828 16829
8326 1 16828 21396
8327 1 4356 7573
8328 2 4354 4355
8329 1 4354 19143
8330 2 4355 4356
8341 2 6104 6105
8342 2 6103 6104
8343 2 4102 4103
8344 1 4102 6103
8345 2 4103 4104
8346 3 5743 5744
8347 1 5743 6105
8352 2 7573 7574
8353 2 7574 7575
8373 1 5283 11976
8374 2 5282 5283
8375 2 5281 5282
8394 3 5744 5745
8402 2 6077 6078
8403 3 11975 11976
8404 3 11974 11975
8440 2 6076 6077
9060 2 18319 18320
9136 2 18320 18321
9290 2 13973 13974
9294 2 13972 13973
9878 2 9368 9369
9879 2 9367 9368
10319 3 10288 10289
10502 2 11906 11907
10639 2 11905 11906
10879 2 2926 2927
10882 2 2927 2928
11375 3 10289 10290
11388 2 3358 3359
11668 3 6553 6554
11671 3 6554 6555
12003 2 4328 4329
12004 2 4327 4328
12005 1 4327 6844
12006 3 6844 6845
12007 2 3386 3387
12008 2 3385 3386
12009 1 3385 4329
12102 2 3359 3360
12156 2 178 179
12158 2 179 180
12159 1 180 15019
12160 2 15019 15020
12161 2 15020 15021
12162 3 2152 2153
12163 1 2152 15021
12164 3 2153 2154
12220 1 2154 5644
12221 3 5644 5645
12222 3 5645 5646
12334 2 5894 5895
12337 2 5893 5894
12338 1 5893 20565
12341 2 20564 20565
12404 2 20563 20564
12405 1 6555 20563
12452 3 21107 21108
12528 3 8224 8225
12529 1 8224 21106
12530 3 8225 8226
12531 3 21106 21107
12602 2 4330 4331
12603 2 4331 4332
12752 3 16775 16776
12753 3 16774 16775
12754 1 6846 16774
12755 3 6845 6846
13486 2 2338 2339
13487 2 2339 2340
13650 2 8924 8925
14222 2 15518 15519
14253 2 21031 21032
14291 2 21032 21033
14293 2 8923 8924
14294 1 8923 21033
14729 2 15517 15518
15289 2 15803 15804
15290 1 14979 15802
15292 2 15802 15803
15293 2 14978 14979
15299 1 13422 15006
15300 2 15004 15005
15301 1 15004 18042
15302 2 15005 15006
15320 2 13421 13422
15323 2 13420 13421
15346 2 15812 15813
15358 2 15811 15812
15425 3 19091 19092
15426 2 14977 14978
15427 2 5122 5123
15428 1 5122 14977
15429 2 18041 18042
15430 2 18040 18041
15431 1 18040 19090
15432 3 19090 19091
15433 2 5123 5124
15434 1 2886 5124
15435 2 2885 2886
15443 2 2884 2885
15700 2 20246 20247
15820 2 20245 20246
15993 2 9677 9678
16053 2 9676 9677
16080 2 18376 18377
16081 2 18377 18378
16082 2 12406 12407
16083 1 12406 18378
16084 2 12407 12408
16123 2 6773 6774
16127 2 6772 6773
16128 1 6772 18046
16129 2 18046 18047
16132 2 18047 18048
16684 2 5774 5775
16697 2 5773 5774
16698 1 5773 9678
16823 2 17410 17411
16824 1 17410 18048
16825 2 17411 17412
16826 3 3322 3323
16827 1 3322 17412
16828 3 3323 3324
17081 2 6983 6984
17163 2 4390 4391
17166 2 4391 4392
17167 1 4392 6982
17174 2 6982 6983
17349 2 17020 17021
17350 2 17021 17022
17525 2 5491 5492
17526 2 5492 5493
17528 1 5493 7204
17529 2 7204 7205
17540 2 7205 7206
17691 2 12499 12500
17693 2 12500 12501
17770 2 6866 6867
17969 2 5929 5930
17972 2 5930 5931
18041 3 19481 19482
18046 3 19480 19481
18047 3 5866 5867
18048 1 5866 19480
18051 3 5867 5868
18250 2 6865 6866
18251 1 6865 12760
18252 2 12760 12761
18253 2 12761 12762
18632 2 17096 17097
18633 2 17095 17096
18634 1 17095 19231
18635 2 19231 19232
18647 2 19232 19233
18698 2 14707 14708
18699 2 14708 14709
19093 2 4405 4406
19095 1 4407 10206
19096 2 4406 4407
19097 2 10205 10206
19115 2 10204 10205
19234 2 17036 17037
19238 2 17035 17036
19242 3 343 344
19244 3 344 345
19252 1 10272 17037
19253 2 10271 10272
19254 2 10270 10271
19376 3 12316 12317
19377 1 12316 16666
19378 3 16666 16667
19382 3 12317 12318
19632 3 9841 9842
19640 2 10666 10667
19646 2 10667 10668
19651 1 10668 14667
19679 1 9843 18039
19680 3 18038 18039
19681 3 18037 18038
19682 3 9842 9843
19683 3 7060 7061
19684 1 7060 18037
19710 3 14666 14667
19711 3 14665 14666
19712 1 14665 19695
19718 3 19694 19695
19732 3 7061 7062
19741 3 16667 16668
19742 1 7062 16668
20226 3 11954 11955
20304 1 16023 19693
20305 3 19693 19694
20306 3 16022 16023
20307 3 11953 11954
20308 1 11953 16021
20309 3 16021 16022
20507 3 12224 12225

Angles

188 1 11954 11955 20925
189 1 20924 20925 11955
291 3 20923 20924 20925
295 1 20924 20923 20227
296 1 20228 20227 20923
300 2 20227 20228 20229
310 2 18421 18422 18423
410 1 2345 2346 54
411 2 2344 2345 2346
412 1 18422 18421 2344
413 1 2345 2344 18421
507 2 52 53 54
508 1 53 54 2346
509 1 12224 12223 52
510 1 53 52 12223
637 3 9808 9809 9810
1396 3 5680 5681 5682
1397 1 5681 5682 21285
1398 1 21284 21285 5682
1401 3 21283 21284 21285
1597 1 9809 9810 8032
1598 1 8033 8032 9810
1695 3 8032 8033 8034
1701 1 8033 8034 5272
1702 1 5273 5272 8034
1703 3 5272 5273 5274
1705 1 10211 10212 5325
1706 1 5324 5325 10212
1708 3 10210 10211 10212
1773 3 5323 5324 5325
1803 3 9712 9713 9714
1804 1 9713 9712 3184
1805 1 3185 3184 9712
1806 3 3184 3185 3186
1807 1 3185 3186 21306
1808 1 21305 21306 3186
1812 3 21304 21305 21306
1816 1 21305 21304 11385
1817 1 11384 11385 21304
1823 1 11384 11383 7264
1824 1 7265 7264 11383
1825 3 7264 7265 7266
1826 1 8030 8029 7266
1827 1 7265 7266 8029
1828 3 8029 8030 8031
1858 3 11383 11384 11385
2704 1 10211 10210 7368
2705 1 5273 5274 1501
2706 1 1502 1501 5274
2707 3 1501 1502 1503
2708 1 1385 1384 1503
2709 1 1502 1503 1384
2710 3 1384 1385 1386
2711 1 1385 1386 18522
2712 1 7367 7368 10210
2713 3 7366 7367 7368
2721 1 18521 18522 1386
3520 3 4306 4307 4308
3591 3 18520 18521 18522
3949 3 6730 6731 6732
4121 1 12596 12595 9040
4124 2 12595 12596 12597
4128 1 9041 9040 12595
4129 2 9040 9041 9042
4557 2 14068 14069 14070
4973 3 8257 8258 8259
4974 1 8258 8259 3979
4975 1 3980 3979 8259
4976 2 3979 3980 3981
5003 3 9739 9740 9741
5011 1 9881 9880 9741
5012 1 9740 9741 9880
5014 2 9880 9881 9882
5015 1 9881 9882 15642
5016 1 15641 15642 9882
5074 2 15640 15641 15642
5075 2 595 596 597
5076 1 15641 15640 597
5077 1 596 597 15640
5261 1 14516 14515 1027
5262 1 1028 1027 14515
5263 2 14515 14516 14517
5264 1 16229 16230 14517
5265 1 14516 14517 16230
5269 2 1027 1028 1029
5281 2 14758 14759 14760
5416 2 16228 16229 16230
5564 1 14570 14571 9541
5565 2 14569 14570 14571
5581 2 1738 1739 1740
5587 2 13030 13031 13032
5588 1 13031 13030 9334
5589 1 9335 9334 13030
5590 2 9334 9335 9336
5591 1 9335 9336 9570
5592 1 13031 13032 1444
5593 1 1445 1444 13032
5594 2 21055 21056 21057
5595 2 12235 12236 12237
5599 1 21056 21057 12237
5600 1 12236 12237 21057
5618 2 1444 1445 1446
5619 1 4082 4083 13744
5620 1 13745 13744 4083
5621 2 4081 4082 4083
5622 1 1445 1446 19077
5623 1 19076 19077 1446
5624 2 19075 19076 19077
5632 1 21056 21055 568
5633 3 568 569 570
5634 1 569 568 21055
5635 3 17161 17162 17163
5636 1 569 570 17163
5637 1 17162 17163 570
5650 2 9253 9254 9255
5653 1 12401 12402 9253
5654 1 9254 9253 12402
5655 2 12400 12401 12402
5656 1 12401 12400 19003
5657 1 19004 19003 12400
5658 1 19076 19075 19027
5659 1 19028 19027 19075
5660 2 13744 13745 13746
5661 1 13745 13746 11685
5662 1 11684 11685 13746
5663 1 19004 19005 580
5664 1 581 580 19005
5665 2 19003 19004 19005
5666 2 580 581 582
5668 1 581 582 19210
5669 1 19211 19210 582
5670 1 18173 18172 1489
5671 1 1490 1489 18172
5672 2 18172 18173 18174
5673 1 18173 18174 17161
5674 1 17162 17161 18174
5675 2 1489 1490 1491
5692 1 1490 1491 10518
5693 1 10517 10518 1491
5700 2 4891 4892 4893
5705 2 21250 21251 21252
5706 1 21251 21252 4891
5707 1 4892 4891 21252
5766 3 20446 20447 20448
5771 2 1306 1307 1308
5781 2 8152 8153 8154
5782 1 8063 8064 8154
5783 1 8153 8154 8064
5788 2 8062 8063 8064
5789 1 8063 8062 624
5790 1 623 624 8062
5791 2 622 623 624
5792 1 623 622 3652
5793 1 3653 3652 622
5794 3 3652 3653 3654
5801 1 9542 9541 14571
5805 2 9541 9542 9543
5806 1 9542 9543 4221
5807 1 4220 4221 9543
5808 2 1324 1325 1326
5811 1 11498 11497 1324
5812 1 1325 1324 11497
5813 2 11497 11498 11499
5820 2 7051 7052 7053
5822 1 8153 8152 7053
5823 1 7052 7053 8152
5848 2 4219 4220 4221
5852 1 9569 9570 9336
5854 2 9568 9569 9570
5855 1 9569 9568 7986
5857 1 7985 7986 9568
5858 2 7984 7985 7986
5859 2 748 749 750
5860 1 1127 1126 5838
5861 1 5837 5838 1126
5862 1 749 748 5836
5863 1 5837 5836 748
5864 2 5836 5837 5838
5866 2 4849 4850 4851
5868 2 1126 1127 1128
5875 2 19903 19904 19905
5876 1 19904 19903 7297
5877 1 7298 7297 19903
5878 2 7297 7298 7299
5882 1 7298 7299 10521
5888 1 10520 10521 7299
5889 2 10519 10520 10521
5890 1 10520 10519 1870
5902 2 6988 6989 6990
5950 2 18574 18575 18576
5951 1 18575 18574 3231
5952 1 3230 3231 18574
5953 2 5890 5891 5892
5954 2 3229 3230 3231
5955 2 19027 19028 19029
5956 1 19028 19029 846
5957 1 845 846 19029
5960 2 11683 11684 11685
5961 1 11684 11683 5890
5962 1 5891 5890 11683
5965 2 844 845 846
5968 1 5891 5892 16843
5969 1 16844 16843 5892
5974 2 19210 19211 19212
5975 1 19211 19212 17671
5976 1 17672 17671 19212
5982 2 17671 17672 17673
5987 1 19919 19920 285
5988 1 284 285 19920
5989 2 19918 19919 19920
5992 2 283 284 285
5995 2 14134 14135 14136
5997 1 14135 14134 520
5998 1 521 520 14134
5999 2 520 521 522
6000 1 521 522 21243
6016 1 3230 3229 3393
6017 1 3392 3393 3229
6018 2 3391 3392 3393
6021 1 5501 5500 3391
6022 1 3392 3391 5500
6023 1 3815 3816 14728
6024 2 14764 14765 14766
6025 1 3815 3814 14766
6026 1 14765 14766 3814
6031 2 3814 3815 3816
6043 2 10516 10517 10518
6044 1 13292 13293 10371
6045 1 10370 10371 13293
6046 2 13291 13292 13293
6049 1 10517 10516 11716
6051 1 11717 11716 10516
6057 2 11716 11717 11718
6065 1 21242 21243 522
6066 3 21241 21242 21243
6074 2 5500 5501 5502
6081 2 10369 10370 10371
6084 1 21251 21250 13144
6085 1 13145 13144 21250
6086 2 13144 13145 13146
6087 1 13145 13146 4932
6088 1 4931 4932 13146
6089 2 4930 4931 4932
6091 1 4484 4485 11718
6092 2 4483 4484 4485
6093 1 11717 11718 4485
6094 1 4484 4483 6858
6095 1 6857 6858 4483
6109 3 6856 6857 6858
6110 1 6857 6856 996
6111 1 995 996 6856
6112 3 994 995 996
6132 3 11566 11567 11568
6133 1 11567 11566 1572
6154 1 20447 20448 6994
6157 1 17627 17628 17596
6158 1 17597 17596 17628
6159 2 17596 17597 17598
6160 1 6995 6994 20448
6161 2 17626 17627 17628
6162 2 6994 6995 6996
6163 1 1307 1306 11967
6164 2 5017 5018 5019
6165 1 11966 11967 1306
6166 2 11965 11966 11967
6167 1 6995 6996 5017
6168 1 5018 5017 6996
6169 1 5018 5019 12502
6179 2 40 41 42
6189 2 20743 20744 20745
6208 1 17840 17839 16867
6209 1 16868 16867 17839
6210 2 16867 16868 16869
6211 2 17839 17840 17841
6212 1 17840 17841 11965
6213 1 11966 11965 17841
6214 1 41 40 3783
6215 1 1325 1326 14568
6216 1 14567 14568 1326
6217 2 14566 14567 14568
6218 1 3782 3783 40
6219 2 3781 3782 3783
6220 1 14567 14566 5781
6221 1 3782 3781 10935
6229 1 20744 20743 1045
6231 1 1046 1045 20743
6232 2 1045 1046 1047
6233 1 1046 1047 2368
6234 1 2369 2368 1047
6247 2 4051 4052 4053
6253 2 18100 18101 18102
6254 1 4052 4051 18102
6255 1 18101 18102 4051
6271 1 16112 16113 16869
6272 1 16868 16869 16113
6275 2 16111 16112 16113
6277 1 5780 5781 14566
6278 2 5779 5780 5781
6279 1 16718 16717 5779
6280 1 5780 5779 16717
6281 2 16717 16718 16719
6282 1 17120 17119 17878
6283 1 17879 17878 17119
6286 2 7228 7229 7230
6287 1 7985 7984 7230
6288 1 7229 7230 7984
6299 2 17878 17879 17880
6310 2 11107 11108 11109
6319 1 1871 1870 10519
6347 2 17290 17291 17292
6365 2 3958 3959 3960
6366 1 3959 3960 12768
6367 1 12767 12768 3960
6368 2 12766 12767 12768
6370 1 3959 3958 6195
6371 2 5140 5141 5142
6374 1 5141 5142 12766
6375 1 12767 12766 5142
6380 1 9158 9157 16351
6383 2 16351 16352 16353
6389 1 16352 16351 9157
6391 2 1870 1871 1872
6392 1 1871 1872 10680
6394 1 10679 10680 1872
6398 2 10678 10679 10680
6400 2 17695 17696 17697
6434 2 3673 3674 3675
6435 1 3674 3675 2125
6436 1 2126 2125 3675
6439 2 2125 2126 2127
6440 2 16843 16844 16845
6441 1 16844 16845 1063
6442 1 1064 1063 16845
6446 2 1063 1064 1065
6447 1 1064 1065 10792
6448 1 10793 10792 1065
6451 2 10792 10793 10794
6463 2 7024 7025 7026
6464 1 7025 7024 9319
6465 1 9320 9319 7024
6466 2 9319 9320 9321
6472 1 1856 1857 11695
6473 1 11696 11695 1857
6474 2 11695 11696 11697
6475 1 9320 9321 11697
6476 1 11696 11697 9321
6478 1 17696 17695 1855
6479 1 1856 1855 17695
6480 2 1855 1856 1857
6498 1 14729 14728 3816
6502 2 14728 14729 14730
6540 3 16360 16361 16362
6541 1 16361 16362 20896
6542 3 20896 20897 20898
6543 1 20897 20898 10209
6544 1 10208 10209 20898
6545 3 10207 10208 10209
6546 1 20897 20896 16362
6549 1 5501 5502 16411
6553 1 16412 16411 5502
6554 2 16411 16412 16413
6561 1 4931 4930 21157
6562 1 21158 21157 4930
6588 3 21157 21158 21159
6598 1 10313 10312 16657
6599 1 16658 16657 10312
6600 3 16657 16658 16659
6601 1 16658 16659 10492
6602 1 10493 10492 16659
6603 3 10492 10493 10494
6614 3 10312 10313 10314
6615 1 10313 10314 17304
6616 1 17303 17304 10314
6617 3 17302 17303 17304
6622 1 1571 1572 11566
6623 1 12674 12675 1570
6624 3 12673 12674 12675
6625 1 12674 12673 17598
6626 1 17597 17598 12673
6627 2 1570 1571 1572
6628 1 1571 1570 12675
6629 3 3835 3836 3837
6630 3 1201 1202 1203
6631 1 1202 1201 10167
6632 1 3836 3835 12504
6633 1 12503 12504 3835
6634 2 12502 12503 12504
6635 1 1202 1203 20082
6636 1 20081 20082 1203
6637 1 10166 10167 1201
6638 1 18632 18631 10165
6639 1 10166 10165 18631
6640 2 10165 10166 10167
6652 1 16325 16326 3837
6653 1 3836 3837 16326
6654 2 16324 16325 16326
6655 1 16325 16324 8307
6656 1 17627 17626 16350
6657 1 12503 12502 5019
6666 2 18631 18632 18633
6670 1 18632 18633 4542
6672 1 14438 14437 4540
6673 1 4541 4540 14437
6674 2 4540 4541 4542
6675 2 14437 14438 14439
6677 1 4541 4542 18633
6684 2 3766 3767 3768
6698 1 18101 18100 5359
6699 1 5360 5359 18100
6700 2 5359 5360 5361
6708 1 16907 16906 10036
6709 1 10037 10036 16906
6710 2 16906 16907 16908
6711 2 10036 10037 10038
6712 1 16907 16908 11308
6713 1 11309 11308 16908
6714 1 16349 16350 17626
6715 2 16348 16349 16350
6716 1 16349 16348 13525
6717 1 13526 13525 16348
6718 2 13525 13526 13527
6719 1 10934 10935 3781
6720 1 10037 10038 9304
6721 1 9305 9304 10038
6722 2 9304 9305 9306
6725 2 10933 10934 10935
6726 1 10934 10933 10773
6728 1 10772 10773 10933
6729 2 10771 10772 10773
6730 2 2482 2483 2484
6731 1 2483 2484 6415
6732 1 6416 6415 2484
6733 1 10772 10771 13807
6734 1 2483 2482 3064
6735 1 3065 3064 2482
6736 2 3064 3065 3066
6737 2 2368 2369 2370
6738 1 3065 3066 3768
6739 1 3767 3768 3066
6740 1 2369 2370 18708
6742 1 18707 18708 2370
6743 2 18706 18707 18708
6744 1 18707 18706 8893
6745 1 8894 8893 18706
6746 2 8893 8894 8895
6752 3 10213 10214 10215
6761 2 16165 16166 16167
6762 1 16166 16167 11310
6763 1 14309 14308 16165
6764 1 16166 16165 14308
6765 1 16112 16111 16600
6766 1 16601 16600 16111
6767 1 16601 16602 13383
6768 2 16600 16601 16602
6769 1 11309 11310 16167
6770 2 11308 11309 11310
6771 1 2480 2481 18640
6772 1 18641 18640 2481
6773 2 2479 2480 2481
6774 1 2480 2479 13140
6775 1 13526 13527 13138
6776 1 13139 13138 13527
6777 1 13139 13140 2479
6778 2 13138 13139 13140
6784 1 16718 16719 15546
6785 1 15545 15546 16719
6786 2 15544 15545 15546
6793 2 6415 6416 6417
6794 1 11108 11107 9411
6801 1 9410 9411 11107
6804 2 21166 21167 21168
6805 2 9409 9410 9411
6806 1 9410 9409 8187
6807 1 8186 8187 9409
6808 2 8185 8186 8187
6809 1 13211 13212 11839
6810 1 11840 11839 13212
6811 1 21167 21166 10957
6812 2 13210 13211 13212
6813 1 10958 10957 21166
6814 2 10957 10958 10959
6823 1 851 852 18346
6825 2 850 851 852
6826 1 851 850 781
6828 1 18347 18346 852
6829 2 18346 18347 18348
6833 1 8453 8454 17290
6834 1 17291 17290 8454
6838 2 8452 8453 8454
6842 2 8095 8096 8097
6844 1 13382 13383 16602
6845 2 13381 13382 13383
6846 2 18640 18641 18642
6847 1 20189 20190 18642
6848 1 18641 18642 20190
6849 2 20188 20189 20190
6850 2 9619 9620 9621
6851 1 20189 20188 82
6852 1 9620 9621 15097
6853 1 15098 15097 9621
6854 1 83 82 20188
6855 2 15097 15098 15099
6856 2 17119 17120 17121
6857 1 17120 17121 15099
6858 1 15098 15099 17121
6868 2 19924 19925 19926
6876 2 8944 8945 8946
6877 1 8945 8944 20574
6878 2 6193 6194 6195
6879 1 6194 6195 3958
6880 1 6194 6193 8857
6881 1 8858 8857 6193
6882 1 20573 20574 8944
6883 2 8857 8858 8859
6886 2 14320 14321 14322
6887 2 9157 9158 9159
6888 1 9158 9159 985
6889 1 986 985 9159
6890 2 985 986 987
6891 1 8186 8185 8178
6892 1 14321 14320 5863
6893 1 5864 5863 14320
6894 1 8177 8178 8185
6895 2 5863 5864 5865
6896 1 6470 6469 5865
6897 1 5864 5865 6469
6898 2 8176 8177 8178
6899 1 13211 13210 4261
6902 2 6469 6470 6471
6929 1 8453 8452 15429
