9673 1 1543 8145
9674 1 1545 5625
9675 2 1544 1545
9676 1 954 4512
9677 2 8563 8564
9678 1 8563 19789
9679 2 4511 4512
9680 2 4510 4511
9681 1 4510 11709
9682 2 11708 11709
9683 2 8564 8565
9684 1 10062 14919
9685 2 15266 15267
9686 2 6314 6315
9687 1 10203 11289
9688 1 6315 10201
9689 2 10202 10203
9690 2 10201 10202
9691 1 14898 19483
9692 2 14897 14898
9693 2 3191 3192
9694 1 3192 15267
9695 2 19483 19484
9696 2 6313 6314
9697 1 6313 20382
9713 2 20879 20880
9714 1 2259 20880
9717 2 12379 12380
9718 1 12379 19524
9721 1 12381 20878
9722 2 12380 12381
9725 2 20878 20879
9754 1 10605 11707
9755 2 11707 11708
9756 2 10604 10605
9757 2 15397 15398
9758 2 10603 10604
9759 1 10603 15397
9760 2 15398 15399
9773 2 16451 16452
9774 2 3190 3191
9775 1 3190 16450
9776 2 16450 16451
9782 2 13319 13320
9783 2 13318 13319
9784 1 13318 16452
9804 2 17659 17660
9828 2 6394 6395
9836 2 6395 6396
9837 1 6396 15399
9851 1 5280 7821
9853 2 5279 5280
9858 2 7820 7821
9861 2 7819 7820
10246 2 21400 21401
10251 2 5587 5588
10252 1 5587 10866
10253 2 5588 5589
10254 2 10865 10866
10255 2 15086 15087
10259 2 15118 15119
10260 1 12258 15118
10261 2 12257 12258
10262 2 12256 12257
10263 1 12256 15087
10271 2 1199 1200
10275 2 10903 10904
10276 1 10903 19701
10277 2 6646 6647
10282 2 10904 10905
10288 2 21287 21288
10291 1 10596 18784
10294 2 18785 18786
10295 1 8559 18786
10296 2 21286 21287
10297 2 5089 5090
10298 1 5089 21286
10299 2 8558 8559
10309 2 12844 12845
10310 2 1516 1517
10311 1 1516 12844
10312 2 1517 1518
10313 1 1518 12397
10314 2 12397 12398
10331 2 16339 16340
10332 1 2916 16339
10333 2 5872 5873
10334 1 5872 8524
10335 2 8525 8526
10336 2 21401 21402
10337 2 10864 10865
10338 1 5358 21402
10339 2 5357 5358
10340 2 5356 5357
10341 2 2914 2915
10342 1 2914 5356
10343 1 8679 10864
10344 2 8524 8525
10345 2 8678 8679
10346 2 13505 13506
10347 2 13583 13584
10348 2 8677 8678
10349 1 8677 13584
10350 2 13582 13583
10351 1 13311 13582
10352 2 1198 1199
10353 1 1198 10941
10354 2 10939 10940
10355 2 21457 21458
10356 2 21458 21459
10357 2 10940 10941
10358 2 8143 8144
10359 1 8143 18868
10360 2 4400 4401
10361 2 18868 18869
10362 2 18869 18870
10363 1 18870 21459
10364 2 953 954
10365 1 4401 10905
10370 2 2168 2169
10372 2 10595 10596
10373 2 10594 10595
10374 2 5090 5091
10376 2 2167 2168
10377 1 2167 10594
10382 1 5091 11884
10383 2 20381 20382
10384 1 11886 20380
10385 2 11884 11885
10386 2 11885 11886
10387 2 20380 20381
10391 1 11859 12399
10392 2 12398 12399
10396 2 11858 11859
10422 2 8243 8244
10423 2 8242 8243
10424 1 8242 15342
10425 2 15341 15342
10426 2 15340 15341
10427 2 12748 12749
10428 1 12748 15340
10433 2 2915 2916
10435 2 13310 13311
10440 2 7504 7505
10445 2 8144 8145
10449 2 13309 13310
10450 1 1791 13309
10451 2 1790 1791
10452 2 1789 1790
10453 1 1789 13786
10454 2 13786 13787
10455 2 13787 13788
10457 2 7102 7103
10458 1 7102 12138
10459 1 8565 8848
10463 2 8848 8849
10464 2 12136 12137
10465 1 12136 13788
10467 2 15265 15266
10475 2 4958 4959
10476 2 19484 19485
10480 1 19386 19485
10481 2 19385 19386
10482 2 19384 19385
10484 1 4959 19384
10562 2 12749 12750
10563 2 2258 2259
10564 2 2257 2258
10565 1 2257 12750
10596 2 7103 7104
10597 1 7104 15148
10601 2 4066 4067
10602 1 4066 8850
10603 2 8849 8850
10611 2 4067 4068
10612 2 4957 4958
10613 1 4957 15150
10619 2 15148 15149
10658 2 17660 17661
11313 2 20518 20519
11315 2 20519 20520
11324 2 13595 13596
11325 1 2913 13594
11326 2 3637 3638
11327 1 3637 13596
11328 2 13594 13595
11330 2 3638 3639
11342 2 15193 15194
11343 1 7704 15193
11344 2 7703 7704
11347 2 7702 7703
11353 2 2912 2913
11354 2 2911 2912
11355 1 2911 7702
11379 2 15194 15195
11390 1 14034 15195
11391 2 14033 14034
11392 1 5874 20506
11393 2 20506 20507
11394 2 5873 5874
11395 2 14032 14033
11396 1 14032 16341
11428 2 20507 20508
11433 2 16340 16341
11478 2 6251 6252
11479 2 6604 6605
11480 1 6252 6604
11481 2 6605 6606
11482 1 6606 17340
11483 2 6250 6251
11951 3 4699 4700
11958 3 4700 4701
12048 2 7945 7946
12049 1 7945 14064
12050 2 14063 14064
12051 2 7946 7947
12067 1 7947 9612
12829 2 7679 7680
12830 1 7680 21097
12831 2 21097 21098
12834 2 7678 7679
13562 2 21098 21099
13609 2 12368 12369
13610 2 12367 12368
13704 2 9811 9812
13709 2 4675 4676
13756 2 9812 9813
13758 1 4677 9813
13759 2 4676 4677
14437 3 12230 12231
14487 3 12229 12230
14488 1 12229 13105
14938 3 13105 13106
14939 3 13106 13107
14940 1 13107 16375
14941 2 16375 16376
14943 2 16376 16377
14946 2 2248 2249
14947 1 2248 16377
14948 2 2249 2250
15861 3 10676 10677
15862 3 10675 10676
15863 1 10675 13429
15864 2 13429 13430
15865 2 13430 13431
15866 2 2302 2303
15867 1 2302 10086
15868 2 2303 2304
15869 1 4320 10048
15870 2 10048 10049
15871 2 10049 10050
15873 2 16805 16806
15874 1 14493 16806
15877 2 16804 16805
15878 1 16804 18018
15880 2 18017 18018
15886 2 9968 9969
15887 2 3715 3716
15888 1 3715 9969
15889 2 9967 9968
15890 1 9967 14614
15891 2 14614 14615
15892 2 14615 14616
15894 2 3716 3717
15901 1 3639 13431
15902 2 20099 20100
15903 2 20098 20099
15904 2 5149 5150
15905 1 5149 20098
15910 2 5150 5151
15911 1 5151 17040
15914 2 12296 12297
15915 2 12295 12296
15916 2 10084 10085
15917 1 10084 12295
15918 2 10085 10086
15936 2 18794 18795
15937 2 4127 4128
15938 1 4128 18795
15940 2 18793 18794
15944 2 17107 17108
15945 1 17107 18793
15946 2 17108 17109
15949 2 13705 13706
15950 2 13706 13707
15951 1 8475 13705
15952 2 8474 8475
15953 2 8473 8474
15954 1 8473 17344
15955 1 6576 9610
15956 2 9611 9612
15957 2 9610 9611
15958 2 17344 17345
15959 1 5589 13707
15961 2 3922 3923
15962 1 1413 2931
15963 2 2930 2931
15964 2 2929 2930
15965 1 2929 3922
15966 2 5810 5811
15968 2 3923 3924
15973 1 5811 6648
15974 2 16957 16958
15975 1 16957 19699
15976 2 19699 19700
15977 2 17380 17381
15978 2 17381 17382
15979 1 16959 17380
15980 2 16958 16959
15981 2 6647 6648
16016 2 6575 6576
16017 2 20948 20949
16018 2 6574 6575
16019 1 6574 20949
16021 2 20947 20948
16022 1 3102 20947
16027 2 15085 15086
16028 2 3101 3102
16029 2 5809 5810
16032 1 1200 5809
16038 2 19700 19701
16039 2 6215 6216
16040 2 6214 6215
16041 1 6214 21457
16042 1 6216 15955
16043 2 15955 15956
16044 2 15956 15957
16046 2 11518 11519
16047 2 11519 11520
16048 2 18784 18785
16057 1 3003 11520
16089 2 3100 3101
16090 1 3100 20926
16091 2 20926 20927
16094 2 20927 20928
16095 2 17338 17339
16096 1 17338 20928
16098 2 17339 17340
16106 2 9269 9270
16107 2 9268 9269
16108 1 9268 10939
16119 2 10282 10283
16120 1 10282 15957
16147 3 3686 3687
16148 2 3164 3165
16149 2 3163 3164
16150 1 3163 3687
16151 1 3165 12322
16152 3 3685 3686
16153 1 3685 11857
16154 2 11857 11858
16221 2 12137 12138
16222 2 15149 15150
16236 2 12322 12323
16243 2 12323 12324
16579 2 13478 13479
16580 2 13477 13478
16581 2 5938 5939
16582 1 5938 13479
16583 1 12297 14491
16584 2 14491 14492
16585 2 4319 4320
16586 2 4318 4319
16587 1 4318 21151
16588 2 21151 21152
16589 2 21152 21153
16590 1 915 21153
16593 2 14492 14493
16610 2 14062 14063
16611 1 12042 13477
16612 2 12041 12042
16613 2 17038 17039
16614 1 17038 17616
16615 2 12040 12041
16616 1 12040 14062
16617 2 17039 17040
16618 2 17615 17616
16620 2 914 915
16621 2 913 914
16622 2 322 323
16623 1 322 913
16624 2 323 324
16631 1 7362 11094
16632 2 7361 7362
16651 2 17614 17615
16652 2 2803 2804
16653 1 2803 17614
16654 2 2804 2805
16655 1 18177 20869
16656 2 20869 20870
16657 2 18176 18177
16659 2 1411 1412
16660 1 1411 18175
16661 2 18175 18176
16664 2 1412 1413
16665 2 16369 16370
16666 1 324 18049
16667 2 18049 18050
16668 2 18050 18051
16672 2 16370 16371
16673 2 11092 11093
16675 2 2995 2996
16676 1 2995 11092
16677 2 2996 2997
16678 1 2997 16371
16686 2 11093 11094
16725 2 2491 2492
16726 1 2491 2628
16727 1 2493 17346
16728 2 2492 2493
16729 2 2627 2628
16730 2 17345 17346
16732 1 13713 18297
16733 2 13712 13713
16737 2 18296 18297
16738 2 13711 13712
16739 1 6183 13711
16740 2 18295 18296
16742 2 5132 5133
16743 2 5131 5132
16744 1 5131 6181
16745 2 6181 6182
16746 2 6182 6183
16751 1 5133 9889
16752 2 9889 9890
16755 2 9890 9891
16760 1 9891 11518
16763 2 3002 3003
16804 2 17821 17822
16805 1 17821 18295
16806 2 17822 17823
16807 1 16134 17823
16808 3 16133 16134
16809 3 16132 16133
16810 1 135 16132
16817 2 10283 10284
16818 1 10284 19702
16819 3 19702 19703
16822 3 19703 19704
16834 2 3001 3002
16835 1 3001 7356
16836 2 7354 7355
16837 1 7354 8140
16838 3 8140 8141
16839 2 7355 7356
16901 3 134 135
16912 3 8141 8142
16921 1 6573 12324
16922 3 6572 6573
16923 3 6571 6572
17194 3 12535 12536
17227 3 20780 20781
17232 2 7004 7005
17234 2 7003 7004
17235 1 7003 20781
17364 2 5939 5940
17368 3 13924 13925
17369 2 7360 7361
17370 1 7360 13924
17371 3 13925 13926
17372 1 3159 13926
17373 2 3158 3159
17376 2 20870 20871
17377 3 5629 5630
17378 1 5629 20871
17379 3 5630 5631
17380 1 5631 9640
17389 2 3157 3158
17390 1 3157 16878
17391 2 16876 16877
17392 2 16877 16878
17420 2 9640 9641
17421 2 2626 2627
17422 1 2626 18327
17423 2 18326 18327
17424 2 9641 9642
17425 1 9642 16404
17426 2 18325 18326
17477 2 17230 17231
17478 1 17230 18325
17479 2 19661 19662
17480 2 17231 17232
17482 1 12165 17232
17487 2 12164 12165
17517 2 4594 4595
17523 2 4595 4596
17541 1 14961 19662
17542 3 14960 14961
17543 3 14959 14960
17549 3 133 134
17805 3 12536 12537
17819 3 20779 20780
17820 2 18158 18159
17821 2 15628 15629
17822 1 15628 18159
17823 2 18157 18158
17824 1 18157 20779
17825 2 15629 15630
17974 2 21131 21132
17977 2 14852 14853
17978 2 14851 14852
17979 1 14851 21132
17980 2 21130 21131
17981 3 16403 16404
18003 2 9166 9167
18005 2 9167 9168
18029 2 19660 19661
18030 1 585 16402
18031 3 16402 16403
18032 2 583 584
18033 1 583 19660
18034 2 584 585
18035 2 12163 12164
18036 3 2749 2750
18037 1 2749 12163
18039 3 2750 2751
18065 2 4132 4133
18067 2 4133 4134
18094 1 2751 19947
18095 3 12413 12414
18096 3 19946 19947
18097 3 12412 12413
18098 1 12412 19945
18099 3 19945 19946
18239 2 20318 20319
18287 2 4603 4604
18288 1 4605 20319
18289 2 4604 4605
18290 2 20317 20318
18841 2 9044 9045
18869 2 8315 8316
18927 2 8314 8315
19109 2 9043 9044
19307 2 221 222
19308 2 220 221
19615 2 12884 12885
19616 2 12883 12884

Angles

16 2 20092 20093 20094
890 2 9292 9293 9294
1356 2 10267 10268 10269
2848 2 5563 5564 5565
2917 1 8372 8373 11163
2918 3 8371 8372 8373
2919 1 11162 11163 8373
2937 1 9671 9670 4689
2938 1 4688 4689 9670
2939 2 9670 9671 9672
2940 1 9671 9672 11161
2941 3 11161 11162 11163
2942 1 11162 11161 9672
2994 2 4687 4688 4689
2995 1 4688 4687 9730
2996 1 9731 9730 4687
2998 2 9730 9731 9732
2999 1 9731 9732 9183
3064 1 9182 9183 9732
3066 2 9181 9182 9183
3819 2 20359 20360 20361
4028 2 4060 4061 4062
4115 2 19732 19733 19734
4116 1 19733 19734 1663
4117 1 1664 1663 19734
4118 2 1663 1664 1665
4119 1 1664 1665 9837
4120 1 9836 9837 1665
4518 2 3643 3644 3645
4623 2 7267 7268 7269
4624 2 9835 9836 9837
4625 1 9836 9835 7267
4626 1 7268 7267 9835
4789 2 4288 4289 4290
5090 2 21442 21443 21444
5116 3 1903 1904 1905
5119 1 1904 1905 3846
5120 2 3844 3845 3846
5121 1 3845 3846 1905
5175 1 9344 9343 6855
5185 2 7630 7631 7632
5186 1 9344 9345 7632
5187 1 7631 7632 9345
5188 1 6440 6439 14563
5190 2 6439 6440 6441
5197 1 14564 14563 6439
5199 2 15238 15239 15240
5200 1 992 991 11328
5201 2 991 992 993
5205 2 8239 8240 8241
5208 1 8240 8241 2640
5209 1 2639 2640 8241
5210 2 2638 2639 2640
5211 1 7238 7239 13026
5212 2 7237 7238 7239
5221 1 15728 15727 1780
5222 1 1781 1780 15727
5223 2 15727 15728 15729
5224 2 1780 1781 1782
5225 1 1781 1782 19120
5246 1 13904 13905 2919
5247 1 2918 2919 13905
5248 2 2917 2918 2919
5249 1 2918 2917 5610
5250 2 13903 13904 13905
5251 3 21253 21254 21255
5252 1 21254 21255 5608
5253 1 5609 5608 21255
5254 1 5609 5610 2917
5255 2 5608 5609 5610
5276 1 13904 13903 16786
5277 1 16787 16786 13903
5278 2 16786 16787 16788
5287 2 16939 16940 16941
5288 1 16940 16939 5335
5289 1 5336 5335 16939
5293 1 16940 16941 18850
5294 1 18851 18850 16941
5305 2 15682 15683 15684
5308 1 15683 15682 13884
5311 2 4975 4976 4977
5314 2 13882 13883 13884
5315 1 13883 13884 15682
5316 1 4976 4975 20827
5317 2 5569 5570 5571
5318 2 9343 9344 9345
5319 1 5570 5569 5614
5320 1 5615 5614 5569
5329 1 16925 16924 11971
5330 1 15239 15240 11973
5331 1 11972 11973 15240
5332 1 11972 11971 16924
5333 2 11971 11972 11973
5336 2 14563 14564 14565
5337 1 14564 14565 1363
5338 1 1364 1363 14565
5339 2 1363 1364 1365
5344 1 11327 11328 991
5345 2 5335 5336 5337
5349 2 11326 11327 11328
5350 1 11327 11326 5337
5351 1 5336 5337 11326
5357 2 7174 7175 7176
5358 1 7175 7176 859
5359 1 860 859 7176
5360 2 859 860 861
5363 1 15728 15729 5340
5364 1 860 861 5338
5365 1 5339 5338 861
5366 1 5339 5340 15729
5367 2 5338 5339 5340
5378 2 15247 15248 15249
5408 1 3722 3721 5400
5409 2 3721 3722 3723
5410 1 5399 5400 3721
5420 2 14869 14870 14871
5422 1 20828 20827 4975
5423 2 20827 20828 20829
5424 1 14870 14871 2304
5427 1 16787 16788 10986
5428 1 10985 10986 16788
5429 1 20828 20829 20002
5430 2 20002 20003 20004
5431 1 20003 20002 20829
5432 1 2303 2304 14871
5433 1 18017 18016 5398
5434 2 16924 16925 16926
5435 1 16367 16366 16926
5436 1 16925 16926 16366
5441 2 10984 10985 10986
5447 2 16366 16367 16368
5448 2 18850 18851 18852
5449 2 5398 5399 5400
5450 1 5399 5398 18016
5451 1 16367 16368 7995
5452 1 7994 7995 16368
5453 2 7993 7994 7995
5454 1 7994 7993 14340
5455 1 14339 14340 7993
5456 1 3722 3723 3717
5457 1 3716 3717 3723
5460 3 6652 6653 6654
5461 1 14339 14338 7174
5462 2 14338 14339 14340
5463 3 17464 17465 17466
5464 1 17465 17464 10408
5465 1 10409 10410 4398
5466 3 10408 10409 10410
5467 1 10409 10408 17464
5485 1 20003 20004 9993
5486 1 9992 9993 20004
5487 2 9991 9992 9993
5489 2 5614 5615 5616
5490 1 20654 20655 13674
5491 1 3923 3924 6235
5492 1 13673 13674 20655
5493 2 13672 13673 13674
5494 1 6236 6237 9991
5495 1 4127 4126 20653
5496 1 9992 9991 6237
5497 2 6235 6236 6237
5498 1 20654 20653 4126
5499 1 6236 6235 3924
5500 1 13673 13672 5616
5501 2 20653 20654 20655
5502 1 5615 5616 13672
5509 1 8558 8557 11901
5510 1 19046 19047 17109
5511 2 19045 19046 19047
5512 1 11900 11901 8557
5514 1 17108 17109 19047
5515 1 7175 7174 14338
5516 1 6653 6654 19045
5517 1 19046 19045 6654
5518 1 11900 11899 4396
5519 2 11899 11900 11901
5522 1 4397 4396 11899
5525 1 4397 4398 10410
5526 3 4396 4397 4398
5690 2 14518 14519 14520
5691 1 14519 14518 3894
5703 1 3893 3894 14518
5704 2 3892 3893 3894
6035 1 14519 14520 20907
6036 1 20906 20907 14520
6037 2 20905 20906 20907
6257 2 21379 21380 21381
6260 1 21380 21379 9219
6433 2 20806 20807 20808
6484 1 9455 9456 21408
6485 1 21407 21408 9456
6486 2 21406 21407 21408
6487 2 9454 9455 9456
6499 2 367 368 369
6515 2 20647 20648 20649
6518 1 20648 20647 5859
6524 1 5858 5859 20647
6747 1 9218 9219 21379
6748 2 9217 9218 9219
7028 2 1441 1442 1443
7029 2 5857 5858 5859
7030 1 5858 5857 1441
7031 1 1442 1441 5857
7770 2 3787 3788 3789
7878 2 20566 20567 20568
8127 2 16294 16295 16296
8153 2 17860 17861 17862
8274 2 20197 20198 20199
8298 2 13348 13349 13350
8302 1 17243 17244 9325
8303 2 17242 17243 17244
8304 1 9326 9325 17244
8305 1 20198 20199 12508
8306 1 12509 12508 20199
8308 2 12508 12509 12510
8309 2 5005 5006 5007
8310 1 5006 5007 12510
8311 1 12509 12510 5007
8338 1 17243 17242 17403
8339 1 17402 17403 17242
8340 3 17401 17402 17403
8341 1 17402 17401 8310
8342 1 5006 5005 19185
8343 1 19184 19185 5005
8344 2 19183 19184 19185
8383 2 13294 13295 13296
8384 1 10448 10447 16714
8385 1 10448 10449 20811
8386 1 16715 16714 10447
8387 1 20810 20811 10449
8388 2 20809 20810 20811
8389 1 20810 20809 13296
8390 1 13295 13296 20809
8394 1 15494 15495 21444
8402 2 15493 15494 15495
8403 1 21443 21444 15495
8433 2 11464 11465 11466
8437 2 17737 17738 17739
8438 1 11465 11466 21045
8439 1 21044 21045 11466
8440 2 21043 21044 21045
8441 2 10447 10448 10449
8443 1 2876 2877 11218
8444 1 11219 11218 2877
8445 2 11218 11219 11220
8448 1 21044 21043 2875
8451 1 11219 11220 12580
8452 1 12581 12580 11220
8453 2 12580 12581 12582
8454 1 12581 12582 11296
8455 1 11297 11296 12582
8456 2 11296 11297 11298
8463 1 11297 11298 20197
8464 1 20198 20197 11298
8491 1 11465 11464 7731
8492 1 7730 7731 11464
8493 1 17738 17737 21538
8494 2 7729 7730 7731
8495 1 7730 7729 21147
8497 1 21146 21147 7729
8498 2 21145 21146 21147
8499 1 21539 21540 13348
8500 1 13349 13348 21540
8501 1 21539 21538 17737
8503 2 21538 21539 21540
8507 1 21146 21145 2203
8508 1 2204 2203 21145
8509 2 2203 2204 2205
8511 2 15112 15113 15114
8512 2 9325 9326 9327
8513 1 15113 15112 9327
8514 1 9326 9327 15112
8530 2 16474 16475 16476
8531 1 16646 16645 16474
8532 1 16475 16474 16645
8533 2 16645 16646 16647
8538 1 16646 16647 20308
8550 1 13349 13350 6274
8551 1 6275 6274 13350
8560 2 6274 6275 6276
8561 1 8309 8310 17401
8562 1 6275 6276 7251
8563 1 7250 7251 6276
8564 2 7249 7250 7251
8565 2 8308 8309 8310
8566 1 8309 8308 384
8567 1 383 384 8308
8588 2 3196 3197 3198
8590 1 20309 20310 3196
8591 1 3197 3196 20310
8592 2 20308 20309 20310
8593 1 20309 20308 16647
8599 2 382 383 384
8600 1 383 382 13954
8601 1 13955 13954 382
8602 2 13954 13955 13956
8603 1 13955 13956 13585
8604 1 13586 13585 13956
8605 2 13585 13586 13587
8606 1 13586 13587 18816
8607 1 18815 18816 13587
8608 2 18814 18815 18816
8609 1 3197 3198 7969
8610 1 7970 7969 3198
8611 3 7969 7970 7971
8614 3 12652 12653 12654
8615 1 12653 12654 13738
8616 1 7970 7971 7831
8617 1 7832 7831 7971
8618 2 13738 13739 13740
8619 1 13739 13738 12654
8620 1 8162 8161 13740
8621 1 13739 13740 8161
8650 2 14041 14042 14043
8651 1 14042 14043 17970
8652 1 17969 17970 14043
8653 2 17968 17969 17970
8654 1 17969 17968 6175
8655 1 14042 14041 12457
8656 1 6176 6175 17968
8657 2 6853 6854 6855
8658 1 6854 6855 9343
8660 2 6175 6176 6177
8661 1 6176 6177 9012
8662 1 9011 9012 6177
8663 1 6854 6853 14169
8664 2 14167 14168 14169
8665 1 14168 14169 6853
8667 2 115 116 117
8668 1 16715 16716 115
8669 2 16714 16715 16716
8670 1 116 117 871
8671 1 872 871 117
8672 1 116 115 16716
8675 1 19361 19360 12961
8677 1 15494 15493 16758
8678 2 871 872 873
8679 1 872 873 17226
8680 1 16757 16758 15493
8681 2 16756 16757 16758
8682 1 16757 16756 9747
8683 1 9746 9747 16756
8684 1 17225 17226 873
8685 2 9745 9746 9747
8686 1 8240 8239 20617
8687 2 4252 4253 4254
8688 1 20618 20617 8239
8689 2 20617 20618 20619
8690 1 20618 20619 2977
8691 1 2978 2977 20619
8692 2 2977 2978 2979
8693 1 13025 13026 7239
8695 1 16847 16846 4252
8696 1 4253 4252 16846
8697 2 16846 16847 16848
8701 2 13024 13025 13026
8702 1 13025 13024 20014
8703 1 20015 20014 13024
8709 2 20014 20015 20016
8710 2 2743 2744 2745
8711 1 16280 16281 20202
8712 1 20201 20202 16281
8713 1 16280 16279 2743
8714 2 16279 16280 16281
8715 1 2744 2743 16279
8716 2 19120 19121 19122
8717 1 20015 20016 14055
8719 1 19121 19120 1782
8720 2 20200 20201 20202
8721 1 19121 19122 20200
8722 1 20201 20200 19122
8726 1 12458 12457 14041
8727 2 12457 12458 12459
8728 1 12458 12459 3736
8729 1 3737 3736 12459
8730 2 3736 3737 3738
8731 1 3737 3738 7551
8736 2 9010 9011 9012
8747 2 2875 2876 2877
8749 1 2876 2875 21043
8750 2 12961 12962 12963
8751 1 12962 12963 14658
8752 1 14657 14658 12963
8753 1 12962 12961 19360
8754 2 14656 14657 14658
8762 2 17224 17225 17226
8763 1 17225 17224 1072
8764 1 1073 1072 17224
8766 1 1073 1074 9420
8767 1 9419 9420 1074
8769 2 19057 19058 19059
8772 1 19058 19057 2979
8774 1 2978 2979 19057
8775 2 1492 1493 1494
8776 1 1493 1492 5623
8777 1 5624 5623 1492
8778 2 826 827 828
8779 1 4064 4063 16848
8780 1 16847 16848 4063
8781 1 4064 4065 828
8782 2 4063 4064 4065
8784 1 827 828 4065
8790 2 4168 4169 4170
8791 1 14054 14055 20016
8793 1 9089 9090 14053
8794 2 14053 14054 14055
8795 1 14054 14053 9090
8800 2 9088 9089 9090
8808 2 3496 3497 3498
8809 1 7550 7551 3738
8810 2 7549 7550 7551
8811 1 7550 7549 1279
8812 1 1280 1279 7549
8814 2 1279 1280 1281
8827 1 10706 10705 3612
8828 1 3611 3612 10705
8829 2 10705 10706 10707
8830 1 10706 10707 18792
8832 2 3610 3611 3612
8833 1 18791 18792 10707
8837 2 20500 20501 20502
8838 2 9418 9419 9420
8840 1 20678 20677 826
8841 2 20677 20678 20679
8842 1 827 826 20677
8843 2 18790 18791 18792
