6467 1 1432 14014
6468 2 14014 14015
6469 2 14015 14016
6470 1 2970 4654
6471 2 4654 4655
6472 2 10399 10400
6473 2 4189 4190
6474 1 4189 10399
6475 2 4190 4191
6476 1 4191 6324
6496 2 13637 13638
6497 2 13210 13211
6502 2 835 836
6503 1 835 16756
6504 2 16756 16757
6505 2 8198 8199
6506 2 8197 8198
6507 1 8197 11481
6508 3 11480 11481
6509 2 10379 10380
6510 1 10380 15369
6511 2 17149 17150
6512 2 21392 21393
6513 2 13211 13212
6514 1 12063 13212
6515 2 15368 15369
6516 2 15955 15956
6517 2 5728 5729
6518 1 5728 15955
6519 2 12062 12063
6520 2 12061 12062
6521 2 6886 6887
6522 1 6886 12061
6523 2 5729 5730
6524 2 21391 21392
6525 2 2873 2874
6526 2 2872 2873
6527 1 2872 12790
6528 2 2092 2093
6529 2 6887 6888
6530 2 12790 12791
6531 2 12791 12792
6532 2 21559 21560
6533 1 2655 21559
6534 2 3776 3777
6535 2 16757 16758
6536 1 6318 16758
6537 2 2653 2654
6538 1 2653 16278
6539 2 2654 2655
6540 2 6317 6318
6541 2 3775 3776
6542 1 3775 7092
6543 2 6316 6317
6544 1 6316 8145
6545 3 11479 11480
6546 1 11479 18814
6547 2 18814 18815
6548 2 19721 19722
6549 2 6632 6633
6550 1 915 19722
6551 2 914 915
6552 1 5259 6633
6553 2 913 914
6554 1 913 18528
6555 2 8144 8145
6556 2 15367 15368
6557 1 15367 17794
6558 2 17794 17795
6559 2 18527 18528
6560 2 4261 4262
6561 1 4261 13005
6562 2 17795 17796
6563 2 18526 18527
6564 2 794 795
6565 1 795 12273
6566 2 12272 12273
6567 1 11040 18526
6568 2 12271 12272
6569 1 12271 19045
6570 2 19045 19046
6571 2 11039 11040
6572 2 2093 2094
6573 2 4375 4376
6574 1 4266 5730
6575 2 1867 1868
6576 1 1867 4375
6577 2 1868 1869
6578 2 4265 4266
6579 2 4264 4265
6580 1 4264 13234
6581 2 13234 13235
6582 1 1314 1869
6583 2 13235 13236
6584 2 8182 8183
6585 2 8183 8184
6586 1 2094 11664
6587 2 11663 11664
6588 2 11662 11663
6589 1 11662 12747
6590 2 2576 2577
6591 2 20093 20094
6592 2 17248 17249
6593 2 16277 16278
6594 2 16276 16277
6595 1 11424 17248
6596 2 11423 11424
6597 2 18178 18179
6598 2 2575 2576
6599 1 2575 18178
6600 2 18179 18180
6601 2 4255 4256
6602 1 4255 16276
6603 2 13975 13976
6604 1 13975 18180
6605 2 5258 5259
6606 2 12071 12072
6607 2 11422 11423
6608 1 9687 11422
6609 2 5257 5258
6610 1 5257 15742
6611 2 15742 15743
6612 2 15743 15744
6613 2 9686 9687
6614 2 9685 9686
6615 1 2370 9685
6616 2 12070 12071
6617 2 2572 2573
6618 1 2572 12070
6619 2 4256 4257
6620 2 5231 5232
6621 2 4262 4263
6622 2 2573 2574
6623 1 4263 6408
6624 2 6407 6408
6625 2 6406 6407
6626 1 6406 16608
6627 2 21011 21012
6628 2 16607 16608
6629 1 2574 7224
6630 2 10864 10865
6631 1 10864 15744
6632 2 19046 19047
6633 2 1313 1314
6634 2 5230 5231
6635 1 4578 5230
6636 2 4577 4578
6637 2 4576 4577
6638 1 4576 15546
6639 2 15545 15546
6640 2 15544 15545
6641 1 2358 15544
6642 2 12746 12747
6643 2 17770 17771
6644 2 370 371
6645 1 370 17770
6646 2 371 372
6647 1 372 20863
6648 2 20863 20864
6649 2 1312 1313
6650 1 1312 16483
6651 2 16483 16484
6652 2 16484 16485
6653 2 20864 20865
6654 2 12745 12746
6655 2 21262 21263
6658 1 1221 3291
6659 2 1220 1221
6660 3 8050 8051
6661 2 2896 2897
6662 1 2896 8050
6663 2 6022 6023
6664 1 6022 6075
6665 2 6023 6024
6666 1 6024 21097
6667 2 1219 1220
6668 1 1219 8202
6669 2 8201 8202
6670 2 21097 21098
6671 3 8051 8052
6672 1 8052 9955
6673 2 9608 9609
6674 2 2369 2370
6675 2 21098 21099
6676 2 8804 8805
6677 1 2295 21099
6678 1 2205 9609
6679 2 3664 3665
6680 1 3664 8805
6681 2 3665 3666
6682 2 2294 2295
6683 2 15248 15249
6684 2 21010 21011
6685 1 3666 15247
6686 2 15247 15248
6687 2 7223 7224
6688 2 3892 3893
6689 1 3892 12703
6690 2 12703 12704
6691 2 12704 12705
6692 2 7222 7223
6693 2 6601 6602
6694 1 6601 7222
6695 2 3205 3206
6696 1 3205 12705
6697 1 4656 17526
6698 2 1358 1359
6699 1 14559 21010
6700 2 14558 14559
6701 2 1357 1358
6702 1 1357 9421
6703 2 4655 4656
6704 2 14557 14558
6705 1 14557 18949
6706 2 18949 18950
6707 2 18950 18951
6708 2 9421 9422
6709 2 9422 9423
6710 1 9663 10611
6711 2 6323 6324
6712 1 3618 20865
6713 1 9423 9661
6714 2 9661 9662
6715 2 9662 9663
6716 2 6322 6323
6717 1 6322 20572
6718 2 20572 20573
6719 2 3617 3618
6720 2 20573 20574
6721 2 21263 21264
6723 2 1175 1176
6724 2 1174 1175
6725 1 1174 4740
6726 3 4739 4740
6727 3 4738 4739
6728 1 4738 12459
6729 2 12458 12459
6730 2 12457 12458
6731 1 12457 18499
6732 2 21539 21540
6733 2 21538 21539
6734 2 7756 7757
6735 2 7757 7758
6736 2 10381 10382
6737 1 10381 21540
6741 2 10060 10061
6742 2 16625 16626
6743 2 10061 10062
6744 2 15041 15042
6745 2 16624 16625
6746 2 11494 11495
6747 1 11494 16624
6748 2 18499 18500
6749 2 17150 17151
6750 2 12208 12209
6751 1 6396 12208
6752 2 12209 12210
6753 1 12210 17151
6754 2 6395 6396
6755 2 6877 6878
6756 1 6877 18501
6757 2 18500 18501
6758 1 7758 10080
6759 2 2716 2717
6760 1 2716 21391
6761 2 2717 2718
6762 1 2718 14298
6763 2 14297 14298
6764 2 10079 10080
6765 1 7707 14430
6766 1 6888 6892
6767 2 7706 7707
6768 2 10078 10079
6769 2 7705 7706
6770 1 7705 10078
6771 2 6892 6893
6772 2 6893 6894
6773 2 20201 20202
6774 1 1095 12792
6775 2 20200 20201
6776 1 3273 20200
6777 2 3272 3273
6785 2 6713 6714
6786 2 6712 6713
6787 1 6712 16254
6788 1 10062 15468
6789 2 7091 7092
6790 2 7090 7091
6791 2 1690 1691
6792 1 1690 7090
6793 2 1691 1692
6794 2 15467 15468
6795 2 18815 18816
6796 2 8879 8880
6797 2 15466 15467
6798 2 8878 8879
6799 1 8878 15466
6800 2 8143 8144
6801 2 4705 4706
6802 1 4705 8143
6803 2 4706 4707
6804 2 15496 15497
6805 1 15496 18816
6806 1 1833 8880
6807 1 1692 18543
6808 2 6394 6395
6809 1 6394 7762
6810 2 7762 7763
6811 2 14296 14297
6812 1 14296 19438
6813 2 2119 2120
6814 1 2119 17796
6815 2 19438 19439
6816 2 12140 12141
6817 2 15497 15498
6818 2 12139 12140
6819 1 12139 15498
6820 2 2120 2121
6821 1 2121 20251
6822 2 19439 19440
6823 1 6894 15274
6824 2 15275 15276
6825 2 20251 20252
6826 2 15274 15275
6827 2 20252 20253
6828 1 20253 20580
6829 2 6430 6431
6830 1 6430 13236
6831 2 3574 3575
6832 1 3574 15276
6833 2 6431 6432
6834 2 3575 3576
6835 2 1094 1095
6836 2 1093 1094
6837 1 1093 14469
6838 2 14468 14469
6839 2 14467 14468
6840 1 6432 16815
6841 2 9289 9290
6842 1 9289 14467
6847 2 7372 7373
6848 1 7372 20094
6849 2 13355 13356
6850 1 5487 6714
6851 2 7373 7374
6852 1 7374 19059
6853 2 19058 19059
6854 2 19057 19058
6855 2 11296 11297
6856 1 15378 19057
6857 2 583 584
6858 1 583 4707
6859 1 4257 5359
6860 2 5359 5360
6861 1 5361 15415
6862 2 15415 15416
6863 2 5360 5361
6864 2 15416 15417
6865 2 18542 18543
6866 2 584 585
6867 2 14366 14367
6868 2 11038 11039
6869 1 11038 21477
6870 2 10865 10866
6871 1 585 14365
6872 2 21476 21477
6873 2 14365 14366
6874 2 21475 21476
6875 2 9271 9272
6876 1 9271 10866
6877 2 9272 9273
6878 2 7879 7880
6879 1 7879 21475
6880 2 20579 20580
6881 2 16606 16607
6882 1 4959 7881
6883 2 2041 2042
6884 1 2041 19047
6885 2 15550 15551
6886 1 15550 16606
6887 2 7880 7881
6888 2 2042 2043
6889 1 2043 4378
6890 2 4378 4379
6891 2 4379 4380
6892 2 20578 20579
6893 1 4380 17538
6894 2 11228 11229
6895 1 2721 16485
6896 2 11227 11228
6897 1 11227 16813
6898 2 16813 16814
6899 2 16814 16815
6900 2 2720 2721
6901 2 2719 2720
6902 1 2719 4675
6903 2 4675 4676
6904 2 9290 9291
6905 1 9291 14439
6906 2 6280 6281
6907 1 6280 14437
6908 2 14437 14438
6909 2 6281 6282
6910 2 14438 14439
6911 3 12170 12171
6912 3 12169 12170
6916 2 488 489
6917 2 13976 13977
6918 1 2235 9957
6919 2 487 488
6920 1 487 9730
6921 1 9732 11296
6922 2 9731 9732
6923 2 9730 9731
6924 2 9955 9956
6925 2 9956 9957
6926 1 9159 16062
6927 2 2293 2294
6928 1 2293 8187
6929 2 2234 2235
6930 1 7029 13977
6931 2 2368 2369
6932 1 2368 4807
6933 2 4807 4808
6934 2 7028 7029
6935 2 7027 7028
6936 1 7027 17890
6937 2 17890 17891
6938 2 17891 17892
6939 2 6602 6603
6940 2 8461 8462
6941 2 4808 4809
6942 1 4809 5691
6943 1 9273 14361
6944 2 5690 5691
6945 2 5689 5690
6946 1 5689 8461
6947 1 6603 13428
6948 2 14360 14361
6949 1 10590 15417
6950 2 13426 13427
6951 1 13426 15555
6952 2 5591 5592
6953 2 13427 13428
6954 2 14359 14360
6955 2 2357 2358
6956 2 7700 7701
6957 2 8236 8237
6958 2 15551 15552
6959 2 5590 5591
6960 1 5590 18951
6961 2 7699 7700
6962 1 7699 8236
6963 1 7701 15552
6964 2 1619 1620
6965 2 17536 17537
6966 1 1620 2385
6967 2 13978 13979
6968 1 13978 17536
6969 2 2356 2357
6970 2 2384 2385
6971 2 4676 4677
6972 2 8237 8238
6973 2 1618 1619
6974 1 1618 2356
6975 2 17537 17538
6976 2 3616 3617
6977 1 3616 4542
6978 2 47 48
6979 2 4540 4541
6980 1 4540 13569
6981 2 4541 4542
6982 1 48 4677
6983 2 4169 4170
6984 1 12171 13891
6985 2 13892 13893
6986 1 4170 13893
6987 2 13891 13892
6988 2 4168 4169
7040 2 10382 10383
7041 1 10383 16896
7044 1 7776 11496
7045 2 7775 7776
7046 2 7774 7775
7047 2 5984 5985
7048 2 11495 11496
7049 2 15040 15041
7050 2 11825 11826
7051 1 6879 13585
7052 2 11824 11825
7053 2 5236 5237
7054 1 5236 11824
7055 2 13585 13586
7056 2 13586 13587
7057 2 6878 6879
7058 2 16945 16946
7059 2 16946 16947
7060 2 16895 16896
7061 2 9880 9881
7062 1 9880 13587
7063 2 14428 14429
7064 1 14428 15148
7065 2 15148 15149
7066 2 14429 14430
7067 2 16894 16895
7068 2 15989 15990
7069 2 3271 3272
7070 1 3271 10404
7074 2 4687 4688
7075 2 5381 5382
7076 2 4688 4689
7077 1 4689 20022
7078 2 20021 20022
7079 2 20020 20021
7080 2 5983 5984
7081 1 5983 14998
7082 1 17682 20020
7083 2 17681 17682
7084 2 14998 14999
7085 2 14999 15000
7086 2 1832 1833
7087 2 1831 1832
7088 1 1831 16605
7089 2 1717 1718
7090 1 1717 7764
7091 2 1718 1719
7092 2 16604 16605
7093 1 1719 13123
7094 2 7763 7764
7095 2 13123 13124
7096 1 15000 20490
7097 2 8674 8675
7098 1 8674 12141
7099 2 9881 9882
7100 1 9882 13249
7101 2 9115 9116
7102 1 9115 16107
7103 2 13124 13125
7104 2 16106 16107
7105 1 13125 21145
7106 2 9116 9117
7107 2 16105 16106
7108 2 13249 13250
7109 1 9117 19440
7110 2 21145 21146
7111 2 15149 15150
7112 1 4626 15150
7113 2 4625 4626
7114 2 10402 10403
7115 1 10402 14793
7116 2 19691 19692
7117 2 10403 10404
7118 2 19690 19691
7119 2 4624 4625
7120 1 3576 19690
7121 2 14792 14793
7122 2 14791 14792
7123 1 14791 20655
7124 2 20654 20655
7125 2 13354 13355
7126 2 3859 3860
7127 1 3859 13354
7128 2 3860 3861
7129 2 5485 5486
7130 1 5485 12600
7131 2 12599 12600
7132 2 5486 5487
7133 2 15376 15377
7134 2 12598 12599
7135 1 12504 12598
7136 2 12503 12504
7137 2 12232 12233
7138 1 7608 12232
7139 2 12233 12234
7140 2 7607 7608
7141 1 12234 18541
7142 2 15377 15378
7143 2 18541 18542
7144 2 16603 16604
7145 1 4788 16603
7146 2 8675 8676
7147 2 7606 7607
7148 1 7606 11389
7149 2 11389 11390
7150 2 4787 4788
7151 2 3086 3087
7152 2 4786 4787
7153 1 4786 14599
7154 2 3085 3086
7155 1 3085 18813
7156 1 3087 14367
7157 2 11390 11391
7158 1 7749 8676
7159 2 7748 7749
7160 2 7747 7748
7161 2 6214 6215
7162 1 6214 7747
7163 2 6215 6216
7164 1 6216 21360
7165 1 1167 20578
7166 2 4958 4959
7167 1 15786 16105
7168 2 1166 1167
7169 1 15909 19692
7170 2 1165 1166
7171 1 1165 6184
7172 2 6184 6185
7173 2 6185 6186
7174 1 6186 16903
7175 2 15908 15909
7176 2 15785 15786
7177 2 16903 16904
7178 2 20653 20654
7179 2 7612 7613
7180 1 7612 11229
7181 2 15907 15908
7182 2 9595 9596
7183 1 9595 15907
7184 2 7613 7614
7185 2 9596 9597
7186 2 20519 20520
7187 2 20518 20519
7188 1 7614 17158
7189 2 17158 17159
7190 2 10747 10748
7191 1 10747 20653
7192 2 10748 10749
7193 2 7804 7805
7194 1 7804 9597
7195 2 13264 13265
7196 1 3861 13296
7197 2 13295 13296
7198 1 12777 13266
7199 2 13265 13266
7200 2 13294 13295
7201 1 13294 21456
7202 2 12776 12777
7203 1 9834 13264
7204 1 489 11638
7205 2 17884 17885
7206 1 3555 15376
7207 1 11640 17884
7208 2 3554 3555
7209 2 11638 11639
7210 2 12916 12917
7211 2 3553 3554
7212 1 3553 12916
7213 2 11639 11640
7214 2 12917 12918
7215 2 16879 16880
7216 1 16879 17892
7217 2 16880 16881
7218 2 3266 3267
7219 2 17821 17822
7220 2 17822 17823
7221 2 3265 3266
7222 1 3265 17823
7223 2 10588 10589
7224 1 10588 17821
7225 2 10589 10590
7226 2 4957 4958
7227 1 4957 7587
7228 2 18812 18813
7229 2 7586 7587
7230 2 18811 18812
7231 1 7293 18811
7232 1 2529 5223
7233 2 2528 2529
7234 2 7292 7293
7235 2 5222 5223
7236 1 3267 10345
7237 2 2527 2528
7238 1 2527 14359
7239 2 7585 7586
7240 1 7585 20478
7241 2 20477 20478
7242 2 20476 20477
7243 2 14017 14018
7244 1 14017 20476
7245 1 13566 13980
7246 2 16904 16905
7247 2 13565 13566
7248 2 13979 13980
7249 1 16905 18085
7250 1 8238 17626
7251 2 14018 14019
7252 2 17626 17627
7253 1 924 2416
7254 2 922 923
7255 2 13564 13565
7256 1 13564 17815
7257 2 923 924
7258 2 17159 17160
7259 1 14886 17160
7260 2 14885 14886
7261 2 17815 17816
7262 2 18085 18086
7263 2 46 47
7264 1 46 922
7265 2 2416 2417
7314 2 5237 5238
7315 2 7175 7176
7316 2 15988 15989
7317 2 7174 7175
7318 1 7174 15988
7321 2 20071 20072
7322 3 18520 18521
7323 1 18520 20071
7324 3 18521 18522
7325 2 20072 20073
7326 1 5238 15628
7327 2 20489 20490
7328 2 20488 20489
7329 2 13645 13646
7330 1 13645 20488
7331 2 15628 15629
7332 2 13646 13647
7333 2 15629 15630
7334 2 13250 13251
7335 2 3244 3245
7336 1 3244 15630
7337 2 3245 3246
7338 1 13251 17658
7339 1 3246 16387
7340 2 21146 21147
7341 2 16387 16388
7342 2 17657 17658
7343 1 3165 4624
7344 2 3164 3165
7345 2 17656 17657
7346 1 2790 17656
7347 2 3163 3164
7348 1 3163 13665
7349 1 7362 13864
7350 2 7361 7362
7351 3 13864 13865
7352 2 7360 7361
7353 2 5380 5381
7354 1 5380 7360
7355 2 17680 17681
7356 2 2989 2990
7357 1 2989 17680
7358 2 12502 12503
7359 2 11728 11729
7360 1 11728 12502
7361 2 2990 2991
7362 2 11729 11730
7363 2 14599 14600
7364 1 2991 16176
7365 2 16175 16176
7366 2 16174 16175
7367 2 7741 7742
7368 1 7741 16174
7369 2 7742 7743
7370 2 1789 1790
7371 1 1789 13647
7372 2 14600 14601
7373 2 1790 1791
7374 2 7417 7418
7375 1 7417 14601
7376 1 15201 21147
7377 2 15200 15201
7378 1 1791 16765
7379 2 7418 7419
7380 2 15199 15200
7381 2 6574 6575
7382 1 6574 15199
7383 2 16765 16766
7384 2 2789 2790
7385 2 15784 15785
7386 1 1023 15784
7387 2 1022 1023
7388 2 1021 1022
7389 1 1021 10798
7390 2 10798 10799
7391 2 10799 10800
7392 2 6575 6576
7393 1 6576 13429
7394 2 2788 2789
7395 1 2788 11133
7396 2 13429 13430
7397 2 13664 13665
7398 2 13663 13664
7399 1 13663 13809
7400 2 13808 13809
7401 2 3871 3872
7402 1 3871 10749
7403 2 7805 7806
7404 2 13807 13808
7405 1 13807 19012
7406 2 3872 3873
7407 3 1303 1304
7408 3 1304 1305
7409 1 1305 16000
7410 2 21455 21456
7411 2 21454 21455
7412 1 10269 21454
7413 2 10267 10268
7414 2 10268 10269
7415 1 5052 11730
7416 2 16001 16002
7417 2 16000 16001
7418 2 9988 9989
7419 1 9988 10267
7420 2 8473 8474
7421 1 8473 9334
7422 1 8475 12918
7423 2 8474 8475
7424 2 5051 5052
7425 2 3229 3230
7426 1 3229 11391
7427 2 5050 5051
7428 1 5050 13089
7429 2 3230 3231
7430 2 13088 13089
7431 1 3231 12297
7432 2 13087 13088
7433 1 5814 13087
7434 2 20038 20039
7435 1 9009 12295
7436 2 12295 12296
7437 2 7291 7292
7438 1 7291 20040
7439 2 12296 12297
7440 1 687 7419
7441 2 20039 20040
7442 2 686 687
7443 2 685 686
7444 1 685 17155
7445 2 17155 17156
7446 1 8556 20038
7447 2 21359 21360
7448 2 21358 21359
7449 2 1051 1052
7450 1 1051 21358
7451 2 1052 1053
7452 1 1053 17565
7453 2 17564 17565
7454 1 14019 18549
7455 2 18086 18087
7456 2 6232 6233
7457 1 6232 10800
7458 2 17393 17394
7459 1 17394 18087
7460 1 7806 12342
7461 2 6233 6234
7462 2 12341 12342
7463 2 14884 14885
7464 1 14884 18055
7465 2 17392 17393
7466 2 18056 18057
7467 2 18055 18056
7468 2 12340 12341
7469 2 6181 6182
7470 1 6181 12340
7471 2 6182 6183
7513 2 16388 16389
7516 1 7743 17086
7517 2 7432 7433
7518 1 7432 16389
7519 2 16766 16767
7520 1 16767 20631
7521 2 20630 20631
7522 2 7433 7434
7523 2 11132 11133
7524 2 11131 11132
7525 1 11131 12486
7526 2 12485 12486
7527 2 19012 19013
7528 2 19013 19014
7529 2 12484 12485
7530 1 12484 20793
7531 1 7542 19014
7535 2 5813 5814
7536 2 17086 17087
7537 2 17087 17088
7538 1 9123 17088
7539 2 9122 9123
7540 2 9121 9122
7541 1 9121 18789
7542 2 20629 20630
7543 1 20629 21295
7544 2 21295 21296
7545 1 3315 17563
7546 2 17563 17564
7547 2 17156 17157
7548 2 14809 14810
7549 1 14809 17157
7550 2 13430 13431
7551 2 21296 21297
7552 1 13431 14097
7553 2 14096 14097
7554 2 14095 14096
7555 2 3949 3950
7556 1 3949 14095
7557 1 15987 21297
7558 1 3951 21202
7559 2 9770 9771
7560 1 6234 14490
7561 2 3950 3951
7562 2 14488 14489
7563 2 14489 14490
7564 1 9771 14488
7565 2 20792 20793
7566 2 20791 20792
7567 1 20791 21457
7568 2 9769 9770
7569 2 7541 7542
7570 2 7540 7541
7571 1 7540 14743
7572 2 11887 11888
7573 1 11887 14311
7574 1 6183 11889
7575 2 11888 11889
7576 3 14743 14744
7577 3 14744 14745
7578 3 14311 14312
7617 2 15985 15986
7618 1 15985 18946
7619 2 15986 15987
7620 2 18946 18947
7621 2 18947 18948
7622 2 21202 21203
7623 2 21457 21458
7624 2 21458 21459
8266 2 2911 2912
8267 1 2911 17016
8268 2 17213 17214
8269 3 12476 12477
8270 3 12475 12476
8271 1 4563 12475
8272 2 4562 4563
8312 1 498 4081
8313 2 19154 19155
8314 2 4081 4082
8315 2 4082 4083
8316 2 167 168
8317 2 2912 2913
8318 3 6508 6509
8319 1 6508 14085
8320 2 20191 20192
8321 2 14084 14085
8322 2 14083 14084
8323 1 13350 14083
8324 1 2913 8298
8325 2 13349 13350
8326 2 9889 9890
8327 1 9889 20191
8328 2 4561 4562
8329 2 8297 8298
8330 1 12843 17214
8331 2 12842 12843
8332 2 8296 8297
8333 2 7285 7286
8334 1 7285 8296
8335 2 7286 7287
8336 1 7287 8761
8337 2 12841 12842
8338 1 12841 20725
8339 2 8761 8762
8340 2 11684 11685
8341 2 8245 8246
8342 1 8245 11685
8343 2 527 528
8344 2 20725 20726
8345 2 20726 20727
8346 1 528 9696
8347 2 9695 9696
8348 2 9694 9695
8349 1 9694 18448
8350 2 20131 20132
8351 1 20131 20727
8352 2 18448 18449
8353 2 9317 9318
8354 2 9316 9317
8355 1 1521 14016
8356 2 19153 19154
8357 2 16576 16577
8358 2 16577 16578
8360 2 14989 14990
8361 2 14990 14991
8362 2 14191 14192
8363 1 14191 14991
8372 2 20132 20133
8396 2 8704 8705
8397 1 8704 10815
8398 2 6385 6386
8399 2 1852 1853
8400 1 1852 4083
8401 1 6387 12976
8402 2 12976 12977
8403 2 6386 6387
8404 2 12977 12978
8405 2 1942 1943
8406 1 1942 12978
8407 2 1853 1854
8408 2 3290 3291
8409 1 1854 10264
8410 2 10264 10265
8411 2 10265 10266
8412 2 13348 13349
8413 1 13348 14317
8414 2 1244 1245
8415 2 14317 14318
8416 2 1243 1244
8417 1 1243 9607
8418 1 705 1245
8419 2 9607 9608
8420 2 3206 3207
8421 2 704 705
8422 1 9891 19350
8423 2 19348 19349
8424 2 13192 13193
8425 1 13192 19348
8426 2 13193 13194
8427 2 19349 19350
8428 2 9890 9891
8429 1 13911 15249
8430 2 11683 11684
8431 1 11683 11710
8432 2 11710 11711
8433 2 11711 11712
8434 2 6751 6752
8435 1 6751 11712
8436 2 1183 1184
8437 1 1183 3207
8438 2 17524 17525
8439 2 6752 6753
8440 2 11530 11531
8441 1 11530 17524
8442 2 17525 17526
8443 2 1520 1521
8444 2 18449 18450
8445 2 1519 1520
8446 1 1519 7795
8447 2 11531 11532
8448 2 7795 7796
8449 2 7796 7797
8450 2 8254 8255
8451 1 8254 18450
8452 2 178 179
8453 1 178 11532
8454 2 16444 16445
8455 1 16444 20574
8456 1 3954 7797
8457 2 3953 3954
8458 2 16445 16446
8459 2 166 167
8460 1 166 7867
8461 2 7867 7868
8462 2 7868 7869
8463 1 7869 16887
8464 2 14318 14319
8465 2 5353 5354
8466 1 5353 10266
8467 2 5354 5355
8468 2 16886 16887
8469 2 16885 16886
8470 2 5212 5213
8471 1 5212 16885
8472 2 5213 5214
8473 2 11326 11327
8474 2 8762 8763
8475 1 8763 19911
8476 1 2541 14319
8477 2 2540 2541
8478 2 2539 2540
8479 2 334 335
8480 1 334 2539
8481 1 15090 20133
8482 2 19910 19911
8483 2 15089 15090
8484 2 15088 15089
8485 2 19909 19910
8486 1 19909 21154
8487 2 21154 21155
8488 2 21155 21156
8489 2 4564 4565
8490 1 4564 6753
8491 2 4565 4566
8492 1 1989 21156
