20902 1.5807841751665854e+00 -2.2183532851121992e+00 -3.5366440939639192e+00
20903 -2.6313458293403476e+00 -5.8181730122874398e-01 -7.6317662189776680e-01
20904 3.9885437901960974e+00 2.0106988572476672e+00 -2.2559143501667331e+00
1334 -6.3329516627632743e-01 6.9833726741431823e-01 -1.1620681267973261e+00
1333 -2.0830273816503986e-01 -1.9943799125567871e+00 -4.6480708893647122e+00
14110 3.2105243424617882e+00 5.9497085232297655e+00 5.3345500479882091e+00
1335 3.3937708235482247e+00 7.5165945571125219e+00 4.1918510273982816e+00
19824 -3.0394096311566563e+00 -3.8856894026698030e-01 9.5706836607902168e-01
19823 7.8279138062754843e+00 -1.7587868105940823e+00 -3.3140087728000571e+00
19822 -2.6434073897000614e+00 -2.3574856691461337e+00 1.4371861378260959e+00
10958 1.5674862266994469e+00 -2.3888191384426785e-02 -3.2333750242866741e+00
10957 -5.6748607495039831e+00 8.1513846602355535e+00 2.0873750589784645e+00
10959 1.4667954492778541e+00 3.8828726734671775e+00 -3.4793961345954090e+00
3565 4.2559792753976931e+00 -2.2259623870336220e+00 -1.3461359029369544e+00
3566 -1.0047600331306417e+00 1.1389986131983445e+00 8.1882023273146787e-01
3567 -2.9701393506051508e+00 -8.3902786879040487e+00 -6.5375627456225860e-01
969 9.8101017271871438e+00 5.2392811469436271e+00 5.8875001875965616e-01
19564 -8.0997428125437931e+00 6.1658337271748753e-01 -7.0141083296669642e+00
19565 -3.2772811482149176e+00 -3.3526547736160661e+00 -3.4209578434156795e+00
11010 -7.4759938578095619e-01 5.6987171904771188e+00 -2.0185875455606848e+00
11009 1.4751627299901064e+00 8.5315698544948959e-01 2.2292471153788971e+00
11008 -6.4678336804599281e+00 -5.9604553806796856e+00 -2.3142719602893109e+00
879 -3.2539334896716214e+00 8.2212233992235162e-01 -2.6061891054314725e+00
13549 4.0601569803951012e+00 3.5127970804489461e+00 -9.8750395494113108e-01
13550 -1.3946678108487771e+00 2.2503082745765757e+00 5.3233176640609958e+00
13551 3.9722668127805716e+00 -4.6004645580237415e+00 -4.4824067286467981e+00
878 1.2620168848211819e+00 -1.2472281827727276e-01 -1.7307980913734506e+00
2959 8.3979299246188255e+00 -9.4308773634980303e-01 -4.4860827144170932e+00
17699 1.6249346490330536e+00 1.5145056338701507e-01 -1.6531472761720565e+00
20927 -4.9999498529621240e+00 -1.2758834742704541e+00 -2.9048298079333170e+00
17700 4.8665565691737749e+00 1.8814608468310938e+00 -4.3848684771613717e+00
20926 1.5011774279324506e+00 7.2166144365355012e-01 3.7900929656339866e+00
9032 -3.5668351524622657e+00 8.3037820150601660e-01 3.4520766386651385e+00
9031 3.2045144624627997e-01 1.8848078947166488e-01 -7.6451122047366002e+00
9033 -4.1411243291836906e+00 5.8373491814939793e-01 1.8257455755895533e+00
215 -1.0381489833308006e+00 -9.5443066933547441e-02 -1.1192067854888946e-01
216 -1.0236952493338196e+00 4.4519245818832678e+00 6.3194365312966507e+00
14111 1.8511073029501639e+00 7.8047618426844392e-02 -2.1754600325903217e+00
14112 -7.2005381314141843e+00 1.0470312340471244e-02 -4.0561405272466464e+00
17698 1.8024496184293448e+00 5.6433858431894697e+00 -2.2518692343093556e+00
9434 -8.3756261762572703e-01 -2.0090357429946053e+00 1.0421350312404463e+00
9435 1.5624234356727311e+00 -3.2648633902713549e+00 -5.7151956937489814e+00
9433 4.3900522248454998e-01 -1.9212769603838133e+00 3.7135373153681042e+00
2869 -5.9361293090485456e-01 -5.5222993878926618e-01 -3.3073290200525434e+00
20887 1.8430367153339016e+00 -4.2518744652206122e+00 -3.0638183299665118e+00
214 2.6736543576495491e+00 -1.2188273520209776e-01 -2.8381027669582779e+00
20888 -2.0354760967895955e+00 2.5876318011013941e+00 -3.6609997972218244e+00
20889 -2.2531307789608652e+00 2.0210509643898278e+00 5.3266607723261670e+00
2871 -7.5724720177325233e-01 -1.3243194528132138e+00 -6.2891484685383658e-01
2870 -1.1109259427002498e+00 -9.0749245512509524e-01 -6.3874144973934965e-01
19385 -1.1981229085367282e+00 2.0275626313088795e+00 -1.9358183183778837e+00
19384 -4.3057176214867754e+00 1.9524469238941220e+00 6.9686088789171130e+00
19386 5.7316649949892016e+00 3.0283366049364382e+00 3.6835865611504919e+00
19566 -6.0193777971841211e-01 3.0724916910730143e-01 7.7980166540378226e-01
18544 2.1511357300512590e+00 -3.6933651014297428e+00 -3.5403803546422774e-01
18546 -3.2297140520506860e+00 -3.4886094951657136e+00 1.3760397864609244e+00
18545 6.2689261494189230e-01 -3.5348059432027972e+00 -1.3275208593656294e+00
2960 2.1692525671455765e+00 4.1595790278970635e-01 1.3324780497649289e+00
2961 -4.7011999955356265e-02 -6.8290298586330005e+00 -6.2517222693677912e+00
9296 1.5276198849784914e+00 4.3970480254246498e+00 9.7594602734767011e-01
9295 -4.7103927723097767e+00 -1.9914336604149325e+00 3.9773388982972726e+00
14985 -8.1880065638384387e+00 -3.8473816811609041e+00 4.9740344862780317e+00
10225 -1.3523169706950489e+00 -1.5024838590825589e+00 -8.0681142863689175e+00
10226 4.5690315224523355e+00 1.4677573865339608e+00 3.5013248607614020e+00
10227 -6.3243954084125464e+00 -5.5241025842271485e-01 -3.4195212872193537e+00
14984 -2.0278530846024787e+00 -6.4422112419971156e-01 1.3069158267823033e+00
14983 -1.3042387799301833e+00 -3.4823194864729436e+00 1.0762397111382318e+00
14933 -2.1360296756265775e+00 2.3140630402679712e+00 -3.5504569859108219e+00
14932 9.1230181726289461e-01 6.7688504104944724e-01 1.9835067021869874e+00
9703 1.8562608450313172e+00 2.3670006045815351e+00 -9.9315217877820638e-01
9704 -5.9964374215664296e-01 -2.2931098109055754e+00 -1.9785461503650332e+00
9705 -3.1466751621760931e+00 -2.0743992378709639e+00 -1.1074865693942988e+00
14934 1.0754283006492382e-01 -9.3498001744961701e-02 -8.2578660604943444e-01
8100 4.7099591158537431e+00 -1.7897433649859775e+00 -1.0799129108795116e+00
8099 -4.5270654112543927e+00 -1.5084688511405624e+00 5.5473261608593005e-01
8098 8.7570308973631517e-01 -1.0749318257667166e+01 2.2129714320336120e+00
18603 4.5764448353689264e+00 2.1911838598501090e+00 5.1900524755492428e-01
2402 2.2081842815706696e+00 2.3927964158873571e+00 4.3299224424569775e+00
2403 4.0110117164847461e+00 -1.4494008298622811e+00 4.3460494340900845e-02
2401 -1.6234225909301869e+00 -1.0209277176027609e+00 1.4187446256626011e+00
5973 3.1517627590073292e+00 3.0553240755109892e+00 4.2637836254659787e+00
4174 3.8039663230453740e+00 4.1076699174328068e-01 3.1016674405121964e+00
4175 4.1652284398485389e+00 -3.6254757864931051e+00 -3.6315000444198886e+00
4176 -7.3961643236744257e-01 -4.7126648598220893e+00 7.2887595050206788e-01
17422 2.9697451076827606e+00 -3.6693879528842155e+00 3.3216902094424765e+00
6391 -6.7582881260888223e+00 1.3688937413387039e+00 3.6397398115377593e+00
6392 1.5711508326884607e+00 -2.1878607914186407e-01 -2.9390447676712022e+00
11292 -1.5274071827267515e+00 -1.5608172091960382e+00 2.6743506704292974e+00
11290 -8.2763945930171712e-01 -5.9867315128725151e-01 -1.0917870797244051e+01
11291 -1.3976372848844678e+00 -2.0085959965667004e+00 -2.0457800547928726e+00
6393 1.3931187265048881e+00 7.7454138399225920e+00 -2.5872833698667513e-01
5971 -6.2256476569468928e+00 -2.1700264454091431e-01 -2.4938627581630439e+00
5972 -7.6681645312174473e-01 -5.2829753361026444e-01 -3.3217877968954883e+00
2321 -3.7834525885682313e-01 -3.9847983946031595e-01 -3.8415294966582009e-01
2322 9.0460388242334600e-02 4.5092066389181280e+00 6.3675912384110911e-01
2320 -2.9181898252805261e-03 3.6231534550746849e+00 4.2356070744131120e+00
17424 -2.6604141122259524e+00 2.2873429324825179e-01 -4.6323776685848133e+00
17423 -4.6804694413708683e+00 -1.7010645358596423e+00 -1.2851868069158192e+00
2605 -2.9220837998362907e+00 -3.6220403819793762e-01 1.4698667286203997e+00
2606 -2.0923391796463853e+00 -9.1879777471375768e-01 1.6674531211298773e+00
2607 8.5547646556079311e+00 3.4708715958260234e+00 -3.2097010046936880e-01
5966 -1.0386295347483951e-01 3.8044069491341261e+00 -2.4114764706711176e+00
13885 -3.9950663029248696e+00 1.8325065624878101e+00 1.0369400507692941e+00
13886 1.5662316292545488e+00 -1.0302553694199772e+00 2.7244049445550778e-01
9502 -4.0638317892256604e-01 3.1656080377950770e+00 -2.2154913003173218e+00
9503 4.8583133750235730e+00 2.2713519982257564e+00 -1.8677975122666803e+00
9504 -3.3162494495726262e+00 -6.2879156863966879e+00 -5.8150709924106190e+00
8172 4.9965269869868774e+00 -1.2834932220607336e+00 -4.1166958489754828e+00
20723 2.8268686429701280e+00 1.7204799170380447e+00 -6.3673192319813756e+00
18571 -8.2393357945446581e+00 3.3531966016861299e+00 6.4232709334983715e+00
20724 4.3430459667170851e+00 5.4454177973525582e+00 -8.5653756879160454e+00
20722 7.4853406788898802e+00 2.7545780912046243e+00 3.8795371552741629e+00
21135 -3.1192354466568410e+00 -3.4591801048999478e+00 1.0480960395115986e+01
21133 -8.3615048254389404e+00 2.3954477994970751e+00 2.0181021046375500e+00
21134 2.6896075998357860e+00 2.6196636030189504e+00 2.4037788805607048e+00
2711 -3.2788606648165368e+00 -1.0649105897502518e+00 4.8385366692428295e+00
2710 4.1466848138497552e+00 1.7495352191111944e+00 -7.1199074891528402e-01
1598 -2.0748173970107686e+00 1.9133246257093905e+00 1.8256513276199375e+00
1597 1.6214644542170966e+00 -2.9947122708131685e-01 -6.3045378603888347e-01
10595 -2.6811948726170569e+00 2.7726903523935018e+00 -3.2073836316439702e-01
10596 4.7517694446098533e+00 -2.6794018320034181e+00 -4.3624682933262191e+00
10594 8.2087046819030896e-01 -3.9124620723607393e+00 -7.8024857213990737e+00
2712 8.8330022589032164e-01 8.1400723391787178e-01 -2.6540726508064503e+00
8208 6.4226174074718685e+00 -4.2298149632140074e+00 1.6667123404583284e-01
5965 -2.4889194292126122e+00 -5.7843427778373568e-01 -2.8013416502469597e+00
8170 -2.7990194913319093e+00 7.6475337951412454e+00 -2.4583026082960018e+00
8171 -2.4201897042137692e+00 3.3129422423442967e-01 2.1378440624644512e+00
9445 -7.1922651574882561e+00 -6.0706764381445588e-01 -1.8827490255781751e+00
17046 2.0123210274257288e+00 -5.3333964801761642e+00 3.2901355696128243e-01
4814 -2.1064441181383908e+00 -3.0771134375939395e+00 2.2759708114184041e+00
4813 -4.7810351422018416e+00 2.2948119782227878e+00 -3.9990860560079828e+00
4815 5.3411276421043778e+00 -3.7224987875543483e+00 -1.8824360807465743e+00
1599 -3.7789257165153805e+00 1.5916121267824640e-01 -3.7412773839161817e+00
9538 -4.8437173268201512e+00 -1.7132129318493219e+00 3.9608940434359234e+00
9539 -3.0540511281518978e+00 1.1357544708268241e+00 2.0238378940381976e+00
9540 1.2679516061353722e+00 -1.1249320443894273e+00 -4.2365432464168924e+00
19284 -1.8354043003940739e+00 -1.7894863596652630e+00 -6.8810968683667850e-01
19283 4.2747609098931063e+00 -3.5653457228167138e+00 -2.8689050701837571e-01
19282 1.0333618289831006e+00 -4.8312466063394446e+00 6.2610747683003529e+00
14425 -3.6345591505819566e+00 2.4800423015850592e+00 -1.5639894553232967e+00
3573 2.4209267341918794e+00 -3.3884341890312797e+00 1.0262061672229583e+00
17045 -3.0172433495639850e+00 -2.0136613185117285e+00 -9.2731726846680973e-01
17044 2.0750483223633034e+00 1.3527862419019185e+00 2.5385392526087367e+00
13872 1.0943946042341151e+00 2.7476153769482914e+00 -5.2727680384634479e-01
3411 -3.0517997751746968e+00 4.2111245955154581e+00 -4.3645036062596043e+00
3410 7.7971135444990181e-01 1.3800492371792135e+00 3.5660208678497224e-01
3409 1.6207375804646629e+00 2.3321038159354983e+00 5.6976620048841724e+00
17415 -3.4089665695273363e-01 1.1603341189242853e+00 6.7806644126981617e+00
7438 3.1287023336829334e+00 -3.0679539722028411e+00 -5.0279261764869432e-01
7439 -8.5076311054265241e-01 4.1599523334133464e+00 -4.0272018499912499e-01
7440 -2.4065768352190036e+00 1.0958507502409787e+00 -4.6616539618377342e+00
4995 3.3192694392572122e+00 6.4322995389500823e+00 3.2861597090571998e-01
4994 1.6269590953472504e-01 1.5551588363651876e+00 -2.4161175952529996e+00
4993 -2.6814960186689354e+00 3.8995384162515538e+00 -1.1689288450338520e-01
5056 -5.1080121186513061e+00 -4.0058723380869967e+00 4.3992890189709124e+00
5057 1.8798868252399537e-01 1.1175859078294073e+00 -1.1164646774442915e+00
5058 1.4190271196660773e+00 -2.1886777768616392e+00 6.1119547015773596e+00
11484 -1.2364320448327433e+00 -6.9707038658347438e+00 3.3640434184540471e+00
11483 2.7491125413395734e+00 8.6499205596757434e-01 1.3705951584259650e+00
110 4.2783816648399924e+00 5.3069351522536152e+00 -2.3223776139934773e+00
109 2.5382851274394800e+00 -3.0544958639563274e-01 2.9423446525460553e+00
111 -3.3340017888538909e+00 -3.4659440348647528e+00 -3.0584608354101785e+00
1539 -2.9684943384448799e+00 -7.9592077814115170e+00 2.8880882366296299e+00
19707 3.6279659767003962e+00 -2.9703509178593803e+00 4.8847735954220477e+00
19706 2.8183723646858699e-01 1.9378752117067124e+00 1.2496015772396407e+00
19705 2.4446204728420424e+00 -6.7141360731281990e-02 -5.4401609862900058e-01
13870 1.7235712454030419e+00 2.1385555017775668e+00 9.9954771863199152e+00
13871 6.6469342931205333e-01 2.6309608290680662e+00 2.7096499539080345e+00
1538 5.3687336142420179e+00 1.6608773166591801e+00 4.8451520172997475e-01
1537 -2.5115858402033453e+00 -1.5052755333882661e+00 -9.9218887025965419e+00
14589 3.2015029848241485e+00 2.5384528841107632e+00 -1.0551872472948973e+00
1931 -7.8438149666075274e-01 -1.2139009975357353e-02 -6.0555577099198725e+00
9827 -3.7099604897624099e+00 1.0587830936763023e+00 1.5232796516915039e+00
9826 1.7632536036209820e+00 -1.3976938570565336e+00 -6.2622799088821619e+00
1930 2.3488644667820902e-01 -6.2626522394965078e-01 -4.8244681349118990e+00
9828 2.9013200421323093e+00 4.1748022316373685e+00 -9.6621739157978370e-01
1932 -5.7416901739922066e-01 3.4310012063311097e+00 -3.5231116303603098e+00
17413 -1.1467331121935298e+00 -3.7537999809684841e+00 -1.0620163158899012e+00
17414 3.4098919971041797e+00 2.2608844161024031e+00 -6.3667656763734370e-01
11482 -2.9306067910014701e+00 -6.0132334899844047e+00 -7.1754795384030678e-01
877 -6.6768805621107870e+00 1.5150564023326507e+00 -2.0753482712702884e+00
20637 9.0697185747595146e+00 3.5706745252817593e+00 2.1967672408909320e+00
20636 3.6279815929708845e+00 1.9702801600864974e+00 -3.6161413679694965e+00
20052 -6.4808123612550927e+00 4.1960747710581678e+00 2.6267469868640800e+00
9674 2.6028012932584428e+00 -9.8650400557829454e-01 2.3473217694574950e+00
9673 -4.2581145933955540e+00 -1.6050214287558286e+00 2.7502163296034974e+00
20051 1.1873304819099846e+00 -4.0467328613227451e+00 -2.7641741963938684e+00
20050 2.6380916623291277e+00 2.8694400412996557e+00 -2.2946646279616179e+00
9675 1.9269661108878000e+00 5.5635428739310600e-02 3.4108376675284680e+00
20635 4.2681508728408861e+00 1.1861902978471828e+00 5.8080043550889258e+00
14588 3.2330759865624286e+00 -3.0891063142860975e-01 4.2830602472406083e+00
14587 -1.2660856525119177e+00 2.2484661082551325e+00 -3.8522609362486160e-01
9341 -1.6143489209754454e+00 2.3795156270823337e+00 2.9263926418595920e+00
9340 -5.9117479271611462e-01 2.5848857907699094e+00 1.7310945000892124e+00
9342 7.4602490274816695e+00 5.3106975706502828e+00 -3.7364387564019403e+00
15351 7.6838098144624156e-01 -6.2187426910986021e+00 1.7482137952752380e-01
19040 -1.0631476587435051e-01 4.1542517611028353e+00 -2.4584071752925567e+00
19039 1.8022267758586305e-01 -4.5487857205533583e-01 7.7657083633094301e-02
19041 -2.7713112792691414e+00 -1.4041680742273592e+00 -3.5021750169573123e+00
13177 -1.2988727755230972e-01 4.1173810394948056e+00 2.2146472843360634e+00
13179 1.7752062572989173e+00 -5.3687433662869335e+00 -7.7973704365765895e-01
13178 -6.4377356778167905e-01 2.8521378158581728e-01 1.1993702080845183e+00
14515 9.0048371094071200e+00 -5.9988243244438699e-01 1.6348727801916927e+00
14516 -5.1273846840790127e-01 5.7121845041879793e-01 2.4580157128913234e+00
14517 -2.8128282339308290e+00 3.4515163556552162e+00 -1.1631674423763598e+00
7892 -2.2880162232521822e-01 -4.2810708474347807e+00 2.5992388145077823e+00
7893 6.7231353897886326e-01 -3.8689455632304615e-01 5.8393059629271917e+00
7891 2.2225758195188550e+00 1.7512237034742786e+00 -3.1094861425370999e+00
9331 7.4901510521553698e+00 -4.9961184841036871e-01 -4.0348320392122670e+00
3913 8.9359189164793684e-02 2.9865284288895788e+00 1.7710901166275268e+00
8816 1.8145654020492874e+00 5.8503495104745373e-01 -7.7881461643161309e-01
8815 4.3216333567520797e+00 2.4289014428957967e-01 -3.1129527290776218e+00
11911 6.1293603504098373e+00 3.7334153085401240e+00 -1.7223178256219956e-01
11913 3.9780379505955534e+00 -3.2881812343810091e+00 -4.5914402805124839e+00
11912 -7.3777851077191048e-01 -2.7157055452195116e+00 -3.7544744201347890e-01
6667 1.4062907165607037e+00 -2.0351132590099845e-02 2.5508425496452856e+00
6668 3.1870770268060405e-01 1.8765024808385127e+00 8.7387242199461135e-01
6360 5.7379792755856696e-02 2.7594737248725831e+00 3.7643437685522150e+00
18570 2.7395808025116715e+00 5.4168742052960273e+00 -1.5296773073069174e-02
18568 -4.1177331078429811e+00 2.5914704585535260e+00 -1.3173308690335428e+00
6358 -3.9770489613291993e+00 -3.6010403929802060e+00 -1.3220114073007156e+00
18569 -3.1152084160498785e+00 -3.7388925896495495e-01 1.4312371743876213e+00
6359 -3.4812968883169373e+00 2.2269045239256093e+00 2.7016368281783123e+00
7573 1.6795731540784969e-01 -1.1031515661019742e+00 -4.0617376397802412e+00
21084 1.5774932451971035e+00 3.8971091762487198e-01 -2.5243130505299993e-01
7574 -4.3846745152706951e-01 -1.5019993447029758e+00 -5.2374111477666760e+00
7575 6.3641576892623446e+00 -9.3655833475546402e-02 -1.0609295909729668e+00
21082 -2.2626796184973315e+00 4.1922719685671455e+00 4.9131000409490477e+00
21083 -3.9887242301886587e+00 -1.7657240730713577e+00 5.2260200581560206e+00
5008 5.4756673820055113e-01 3.4488497968854608e+00 3.7545166377092043e+00
5009 -4.6704592117128865e+00 -3.7074505619274913e+00 -3.9489241199508127e+00
2578 4.0290526015886581e+00 -2.3783482701665464e+00 3.6186932530073359e+00
2580 1.9416491538661713e+00 3.5796612060567208e+00 -1.8476914150568526e+00
2579 2.4732944494528022e-02 7.8358129475482885e+00 3.8220030636015501e-01
9605 7.9743545868513926e-02 6.7738772436952006e+00 -8.3264578101498437e+00
9604 4.7678410547835099e+00 -6.1460230776639815e+00 5.1016118969717128e-01
6669 -1.8799429455962200e+00 -5.8447165264927667e+00 8.5060533163118812e-01
9606 1.1425194247151000e+00 2.2836091093348698e+00 1.1676931355997053e+00
4805 1.4513697384751623e+00 1.8899380305757516e+00 3.8937350165581543e+00
4804 5.8637052217700547e-01 -5.2861344178274843e+00 -2.1186479660660238e+00
4806 -5.6662303386580444e+00 -3.6988096582977774e+00 -1.4913111087482147e+00
19891 3.2048624620000790e+00 -2.6459208392913497e-01 -7.1915403333750305e+00
19892 1.9305389482545046e+00 -1.3675177562318273e+00 -1.4001284389696660e+00
19893 2.7580570529700417e+00 -2.3038595567805213e+00 3.0381232843604318e+00
45 5.4513381834492112e+00 3.9427921796788130e+00 -3.0128448081496888e+00
43 5.3768800133894201e+00 -2.9481797204416360e-01 7.3058346268347230e-02
44 3.4613390715417056e+00 -1.8115383922729820e+00 -3.9518276465505231e+00
13336 -8.2202127125957380e-01 -3.3435917456406314e+00 4.1473348727026700e+00
