11764 3.5903450038689511e+00 4.9928526851332228e-01 5.8294924004347397e+00
8149 -4.4059631330612943e+00 2.6873449087085981e+00 -4.0088231710587090e+00
1435 -4.2728597476930910e+00 -3.9799976867959890e+00 -1.1164909377390608e-01
1436 2.8183855308196897e+00 5.2513289467477686e-01 1.8011289160016604e+00
13726 2.6254389219696548e+00 2.4858034801658579e+00 2.6038715824977108e+00
13727 -4.9129230518609607e-01 -5.6940538672883774e+00 -2.8933689693173243e+00
13728 2.1283602720298389e+00 6.0134361987578311e-01 -5.6432633812355322e+00
17416 -5.7899114247886150e+00 -1.8706801011801908e+00 2.2972862446723399e+00
17417 -1.2443058008527375e+00 -1.8490576204381803e+00 -1.1557738507313462e+00
17418 -3.8987883692411156e+00 -2.7473282092008686e+00 -1.0335681562863130e+00
2935 4.2339074419693938e+00 -2.2911158817841311e+00 -2.9712562852944844e+00
2936 -8.4543470775671403e-01 1.5087489598543800e+00 1.7263054783350995e+00
11746 2.7731240716803489e+00 3.6281563861133042e+00 2.4266387581135906e-01
11747 -3.3740403184813355e+00 -8.3394857696277724e-01 -2.4809145269144741e+00
2937 2.6481033869514881e+00 2.0946034398778740e-01 -2.2325898219673856e+00
11748 -7.2935910963998807e-01 -5.8613745907072552e+00 3.8680827194136702e+00
2680 -2.9057448794638305e+00 4.5157583727659008e+00 -4.0597790633224307e+00
2682 -2.4941630073137158e+00 4.3239549724866082e+00 4.0814133129847967e+00
2681 -3.2296856967584486e-01 -6.2141662536871212e-01 -2.3400075026226106e+00
9427 -9.9612558770762111e-02 -2.0923599570000312e-02 8.8278568381881029e-02
9696 -3.6757401280230431e+00 5.6181223884482669e+00 -7.8132026581127023e-01
9429 -3.7953244409261027e+00 -5.9184696066760072e+00 -1.3524565041130854e-01
9428 -2.0099506031845880e+00 1.2407636118900260e-01 1.0037282592718340e+00
3473 4.1436875914560165e+00 -2.2953953186592391e+00 2.1124353244410740e-01
3474 -1.8375588676196636e-01 8.1617694466179169e-01 -9.8445175191105661e-01
15182 -1.9599527344077605e-01 4.2375557277616371e+00 1.4142358590462798e+00
15181 4.2063446653843632e+00 2.3479052207118332e+00 4.3253639953387815e+00
15183 1.3431497773053163e+00 6.2357728421472247e-01 1.0176763317312632e+00
15582 2.3207437793470342e+00 -3.4528553021945423e+00 -4.7816703104865799e-01
15580 -2.9325792837180842e+00 1.3607807282951176e-01 -5.4875930209962664e-01
901 -1.4364174057874910e+00 -2.8154909155581627e+00 -2.8829720279787860e+00
15581 6.0813071520108797e-01 -4.6680586883091502e-01 -1.7359657179022663e+00
903 4.7485982432985114e+00 7.6313579314815527e-01 1.5776437274581996e+00
902 -1.1468160662237179e+00 -5.5369614631080355e-01 1.1986232430739414e+00
20660 -3.6874583142212247e-01 -1.8769032916721495e+00 -3.0326495631591394e-01
19331 1.2630627949158388e+00 1.1373100551062452e+00 7.3109751017436730e-01
19330 -1.8080062870161950e-01 3.1718439113137422e+00 3.3275685353528508e+00
19332 3.8355101723188467e-01 -7.8003351486686667e-01 -8.7598397269124426e+00
4191 -1.6498573904243121e+00 6.1424001177126470e+00 -1.9561419934374713e+00
4190 -4.2826616574381244e+00 1.5527763213662160e+00 1.5389919455205057e+00
4189 -5.2458853650697135e+00 -5.1227310455655912e+00 -4.4930894911291928e+00
11766 1.2089971712166170e+00 -1.5381054073575648e+00 -6.6086064336823904e+00
11765 -4.9426707061139963e+00 4.5753102479557759e+00 4.5309993757566716e+00
1997 5.1805317761884853e+00 2.1043085723861870e+00 -1.1083924857451607e-01
1998 -1.6453773774624496e+00 1.2801791369458428e+00 1.7132298178616598e+00
1996 -1.5091795686635874e+00 4.6310484653218831e+00 7.8502951691404999e-01
10786 2.2377263312025111e+00 7.2284368417792533e-01 1.2014303109653803e+00
10787 1.5482220952149630e+00 4.1547822972793563e-01 2.2186762271030571e+00
10788 3.7959283106813122e+00 1.7738760841800667e+00 -4.3181227223447056e+00
14692 -8.5090863186623000e+00 1.1827887752465835e+00 -4.0417120908573603e+00
12895 -7.1396125880950221e+00 -5.1263074061788227e+00 -1.8110216221883406e+00
14693 -5.5464840910478796e-01 2.8229799999263214e+00 1.6295309908432847e+00
14694 5.0064330736317393e+00 -4.9833303994129814e+00 7.9549900719112610e-01
1437 2.2570052191920826e+00 1.2446764562032828e+00 -3.0950484546268462e+00
12897 -1.1147685533369309e+00 2.5098592357537743e+00 -1.8661615940201683e+00
12896 1.2763331184818052e+00 -5.0201255207377304e-01 -1.0623146165606538e+00
9824 -2.0607436619910335e+00 -2.8906937643103920e+00 3.0816857045210364e+00
9823 -5.1984871634179859e+00 1.7193728254896707e+00 6.9257919186487815e-01
9510 -8.2524323249234155e-01 1.6586050031718464e+00 7.9260799194311522e+00
9509 -4.1072751025160290e+00 2.8849015646115106e+00 -1.2514537431201449e+00
2528 -2.2931938424737677e+00 -2.5546420831645471e+00 -6.1244612687868150e-01
2 -3.3295641674672636e+00 2.8215182009908393e+00 3.1146131324738768e-01
1 -4.3227056731882900e+00 3.4895484730716526e+00 1.6826903893080181e+00
9508 5.6537757113904972e+00 8.6251832792245908e-02 -1.9760467378373403e+00
3 1.1371002551759595e+00 -3.3455920447833405e+00 1.7930440630674815e+00
2527 1.7553222862482090e+00 -5.0704436122683232e+00 4.3181160146573596e+00
8696 3.5704228682134005e+00 4.3688288913719218e+00 -1.5963448840357236e-01
8697 3.8560246668070652e-01 -1.4028448357870782e+00 -2.5249773236729967e+00
2276 -3.6483837096761924e+00 1.3349590842674925e+00 4.0949144075338930e+00
2275 2.5449086405843668e-01 -1.6392651965523708e+00 6.0852738071147687e+00
10810 3.4708776475651657e+00 3.2576619417099888e+00 1.3961731198675724e+00
2277 -3.7186486060242201e+00 -2.2708465929262478e-01 1.8974918037183131e+00
8695 -1.4964421175775589e+00 -4.3921844515846704e+00 2.6007018224120189e+00
7450 -7.8308576496914362e-01 -1.3975825993169768e+00 -3.7907251850664450e+00
7451 4.0029044464135577e+00 1.4099611537307764e+00 2.5761221833723478e+00
7452 1.8577852095605412e+00 2.9922849488048651e+00 -1.0813449039895522e+00
1053 -7.5807094753852038e+00 -1.1286989514095547e-01 -2.0215858938132980e+00
1052 3.9342516979450073e+00 2.0664619902196644e+00 1.3937973725064450e+00
1051 -1.2877590405770027e+00 5.6890945386683525e+00 1.6041080400739113e-01
1926 -3.2447954937575605e+00 -2.1321922176179031e+00 -3.8109242982851912e+00
1925 -1.3511569638710428e+00 1.8037128937640741e+00 -1.3113027064396001e+00
1924 -4.3215899267613285e+00 -7.4880139726686246e-01 -2.0633646388365721e+00
7904 -2.0068984853609204e+00 1.2327241016754846e+00 -3.1403436227414065e+00
7903 3.4154600430649613e+00 2.0066864674194789e+00 1.5083828634725911e+00
5409 -3.9706590333011142e+00 -6.9100035359212590e+00 1.9911324073138356e-01
5407 -2.7743007310774175e+00 3.6657131077894589e-03 2.4048311354822296e+00
5408 4.1446857902901799e+00 -6.5458088597539310e-01 7.3055230522660519e-01
21041 -5.6637695166606161e-01 -8.5602496568905329e-01 1.2185781139720491e+00
21040 -3.1531033463708189e+00 -7.8462161764362008e+00 -2.0009330131864749e+00
19633 2.0374765397209744e+00 -3.7715747826963022e+00 -1.3897739829414757e+00
19634 -1.1929826825445058e+00 -3.9699086420683742e+00 -8.3858693332343492e-01
19635 1.5273146154181623e+00 -1.1958644973859778e+00 -1.4235498297297733e+00
20661 -3.5351363242878231e-01 -1.5942957121091330e+00 2.8489873061497226e+00
13466 -1.8373399722233397e+00 -2.0556502454126138e-01 1.1343763020748359e+00
13465 -7.5160278351296572e-02 1.0630226053160630e+01 -4.3445074339378644e+00
13467 -3.2464750493812611e+00 7.5638639859050316e-01 -6.0116164145645907e+00
19441 -8.3335292945360262e-01 5.7665813870772373e+00 -2.0245799842819885e+00
19442 -2.2483119230856157e+00 2.7564004915961124e+00 1.8607055519440343e+00
19443 2.6887186884692387e+00 -2.9227553167745715e+00 5.5957579591101536e-02
3563 -4.3083015572533299e+00 1.1694535377068225e+00 9.9272448408161129e-01
3562 3.3075688130648664e+00 4.1503111613523302e-01 4.4809877008283134e+00
5460 2.6425382300317866e+00 -4.4909977377067092e+00 -9.2205962384198326e-01
3564 -2.1012076970123035e+00 -4.4694931997968315e+00 -1.0324803046817954e+00
5458 4.0235059674077940e+00 -1.4406018248935171e+00 1.7839317903129412e+00
5459 7.6966440585416029e-01 -1.2768515834980834e+00 -3.3466521870148598e+00
6690 -4.6837392246808953e+00 4.9762639702967313e+00 1.1306679216912014e+00
6689 -9.7285218702187004e-01 2.3578454759483307e+00 -1.5407739025332803e+00
6688 2.3569833750290914e+00 3.7092689253187938e+00 -2.0521323255020310e+00
2575 3.4531378596876099e+00 5.8706171845065114e-01 -4.6039148554927891e+00
2576 2.3325913309855673e+00 1.7077478175092387e+00 9.4989486788743183e-01
2577 -4.1580620746779653e+00 2.6545776342933673e+00 5.0240565119130283e+00
9825 5.4758349073672541e+00 1.4642637061500907e+00 5.1003475289538542e+00
2529 -7.5236954123144910e+00 -1.8217332326425912e+00 9.2178826211964804e-01
11067 6.3240159432082752e+00 -3.1648350667526620e-01 1.0852420548897357e+00
11066 2.6769392190922239e+00 -9.7476001820581315e-01 -8.3569365864499656e-01
11065 1.9943617500002135e+00 -7.2320413660183522e+00 5.7903370775995580e+00
15985 1.8304747373808721e+00 -1.1557721984329832e+00 -8.0500441891473482e+00
15986 -3.0131994258053183e+00 -2.7095086693741353e+00 -5.2557494227361570e+00
15964 -2.9824336185269713e+00 1.5054260885198334e-01 -1.7914012749563737e+00
17335 -3.8542850579937471e+00 1.5109382513449410e+00 -4.2356052843168408e+00
6010 6.6300823163188705e-01 -3.3223782811785214e+00 2.5530149860974802e+00
17336 1.4127614991770436e+00 3.6940191733231305e+00 -7.5269361019990255e-01
17337 -5.8996076220324909e+00 -3.5012291127170538e+00 5.1800519228882669e+00
6011 -3.1140876252751890e+00 -3.2538438782732073e+00 3.8322938483840202e-01
6012 -4.6457985796079635e+00 -1.9944017026274683e+00 1.7246017514523553e+00
15987 5.5922024733068953e-01 1.9420491243767832e+00 -2.3856847794984395e+00
15918 -3.2244295251361224e+00 5.9124569754367968e+00 -1.1826336151795955e+00
15917 -5.7619032009317372e-01 -4.1095680436065614e+00 -5.5008065710797682e-01
14768 -1.8241583306814302e+00 -3.7709771089700896e+00 -3.7735956393071715e+00
14834 -6.5495632209205770e+00 -8.6595763296932485e-02 -1.5901100114142623e+00
14833 -5.2048276965479801e-01 -5.5019262753576426e-01 7.8075718130837557e-01
14835 1.0017373468805053e+00 4.9448454495254884e-01 -1.6193308285171988e+00
14767 1.5939592099117503e+00 5.9053696341105411e-01 4.5729972122165634e+00
9505 -3.1258988879708962e+00 -3.1117058328026515e+00 -1.1636709685777198e+00
9506 -2.7793590418636893e-01 -1.7855864324068238e-01 -5.0348491793139760e-01
9507 3.2355686822099267e-01 1.9755192835715529e+00 -4.3195231385112365e-01
19149 5.6858876518965582e+00 -9.8233121265523904e-01 2.6899135625872583e+00
4335 1.4082814943971589e+00 6.0895414291512990e+00 -3.9765672619366788e+00
4333 -3.3058785091302556e+00 -1.2970740919342412e+00 -6.6961814626515146e+00
4334 -3.0043512652944124e+00 -7.4682776562008613e-01 3.8553224579101566e+00
21329 2.7782604153381335e-01 -3.4469788836543938e+00 -2.1516168731718893e-01
21330 1.3741018346754246e+00 5.5793496576919166e+00 6.0778729077544602e+00
21328 3.1010278164047893e+00 2.1891501653697194e+00 -1.6425753000171841e+00
17502 -1.0347747407226533e+00 1.6040711571032316e+00 -3.3003457416769213e+00
15942 2.2186277656415814e+00 1.7262358256373913e+00 2.4361293663743249e+00
17501 -2.9651828268482086e+00 3.6064705483871924e+00 -5.1538687468634148e-01
17500 4.8954137414323107e+00 1.7492626905911504e+00 -6.3006554791675589e+00
15941 -1.2806013655489357e+00 2.8836483857973434e+00 2.4641359735774415e+00
10812 -9.9466700387249729e-01 4.7767895055354748e-01 -6.1118880017617387e+00
10811 5.1190325878091434e+00 3.2855999366871176e+00 -1.3816197779386770e+00
17222 1.6227755935328170e+00 1.3010291375388678e+00 1.5845257294341331e+00
20246 -1.8868175721653628e+00 1.8557549269157487e+00 5.7562189168625966e-01
17223 -3.7210312359370983e+00 -2.2345736514696037e+00 -3.6182519552160501e+00
20247 -3.5596704230693561e+00 5.3039278310853255e-03 -3.2524076392271479e+00
17221 1.8610375002012272e+00 6.2360531153550012e+00 9.5785275586210128e-01
3625 -2.8810634883265327e+00 8.2465187919561334e-01 -1.8370432351798729e+00
3626 -1.0229170720697955e+00 3.1669894326242511e+00 -3.8734921332211192e-01
3627 -5.0434127320264599e-01 3.7568096740268864e+00 3.2629990171862309e+00
6258 -4.6930631903122162e+00 9.3669745366102486e-01 2.6125449967762324e+00
6257 1.4909926333826113e+00 -2.9383671326530092e-01 -2.0558237807587818e+00
6256 -4.1564048126214983e+00 -9.6318112343200868e-01 -2.3362162758169140e+00
7905 -8.0962924688047488e-01 -4.8356578421184915e-01 -2.3519271479473494e+00
12904 2.5283737737566536e+00 -5.0409291110027556e+00 -1.1105771749047126e+00
12906 -2.9174636000981478e+00 2.7424108832124676e+00 4.4409615331074603e-01
12830 -1.4952553405490840e+00 -8.7557682754306365e-02 2.7263677443995040e+00
12831 -3.3633502447501740e+00 4.0103785234225340e+00 2.4503172600605216e+00
12829 3.2298932590149678e+00 -3.4397811263262312e+00 2.9050184338589884e+00
12905 -5.3539330616007408e-01 8.8780911814590391e-01 2.9776074961350254e+00
9122 -1.6138007862812640e+00 8.7551997289237260e-01 -1.2172181337149430e+00
9123 2.2715349128497437e+00 -6.4113025189284034e-01 2.0693840510008288e+00
9121 2.1582767452086440e+00 -2.3561634838135059e-02 -1.3937729876121968e-01
12427 1.3019998455682921e-01 1.5889392996247520e-01 -2.8687483853549116e+00
12428 -1.3517651400484640e-01 1.5595179390379821e+00 -1.5614958555427561e+00
7584 -4.8391406894290743e+00 4.2172654826633060e-01 1.7074984679227359e+00
12429 -7.3398488352719671e-01 3.2745496617693006e+00 2.7751770827739364e-01
21042 1.0030837583832668e+00 3.1096975035023422e+00 6.4569971558520933e+00
7583 2.7379412269397032e+00 -5.7042856226033001e+00 -2.7312093876618730e+00
7582 5.1692139002862412e+00 -6.6510381436760935e-01 2.8410138256496631e-01
13701 -1.2261004720716100e+00 7.9036549229608219e+00 -3.4358036277612447e+00
13700 2.9960081844242947e+00 -2.6495831921069364e+00 1.8051969635068715e-01
1251 -3.8399123946032194e+00 -2.3800673916699955e+00 -2.3280772679417727e+00
9883 5.3436569233687417e+00 5.3069293371700210e-01 4.8209285810791505e+00
9884 -1.7489100515624330e+00 -2.0651491977735921e+00 -2.0696057380341535e+00
1250 1.6393416174538635e+00 1.9319283584843139e+00 6.2840200588522750e+00
8919 4.7924102134503963e+00 -1.6873918417394145e+00 -2.2850957529589002e+00
13434 3.1111948530712490e+00 -2.0097803829535756e+00 -1.3898853189462947e+00
8918 -5.9139767199970494e+00 2.1145565169774789e+00 -3.5222260853347747e+00
9885 -3.9459435636192746e+00 -6.1571097042568068e+00 -2.1319226427973677e+00
8917 2.0244702420085479e+00 -1.2452178864711430e+00 3.1625770906670869e-01
2709 3.9967636919410823e+00 -1.3097085415175236e+00 -2.4268843159446405e+00
16259 -3.4621296918199529e+00 2.4414278072985618e+00 -1.4389069664236209e-01
17909 -3.8561361164831826e-01 -4.4765802818523621e+00 1.0864941984585172e+00
17908 -1.7069991891318019e+00 -2.7957140362166597e+00 -6.6166916655643524e+00
16260 -1.1314532622647975e+00 -1.0670893892596625e+00 8.4196850363003470e+00
17910 -1.7029153364932448e+00 -6.1898684243909230e-01 3.8596534681964147e+00
16258 2.8380637062959186e+00 2.2760094818231034e+00 -8.1036743429025992e-01
6165 -7.0167397149513699e-01 -3.2262775589644028e+00 7.9154527054792956e-01
2708 -3.6762953443027864e+00 -3.8617613597074685e-01 -1.9791944146450364e+00
5242 -4.8242592282914498e-01 2.1692358975365860e+00 -2.1626520952661603e+00
5243 1.3893826523168791e+00 -1.6302477382178076e+00 -1.1559528316359660e+00
15965 2.2306869980387236e+00 2.6080285704622463e+00 4.2972592899666813e+00
4477 -3.9719506907052420e+00 1.1596365420434833e+00 4.4084456150523887e-01
15966 -1.9484915867183705e+00 3.4901436107642242e-01 -2.3169388086292351e+00
4479 -1.0719379154266486e+00 -4.0498214937915451e+00 -3.1806600374020908e+00
4478 -8.9561963193971772e-01 -4.6931643262985938e+00 -2.9333532301917415e+00
10294 1.4675999566804754e+00 2.2828242881061792e-01 -6.6507677032087598e+00
10296 -1.8771525549328238e+00 -1.4025146137007114e+00 -2.9849290818469751e+00
10295 1.9628071874962960e-01 3.1649067098050057e+00 -2.4728351789955609e+00
8593 5.0724750708600013e+00 5.2783875508976239e+00 -1.3530386058441004e+00
8594 -1.8652681952794983e+00 -6.1279384324092001e-01 -1.6038949807908442e-01
18512 1.3814153796601090e+00 1.8550787944032962e-01 -3.8117155166740999e+00
18513 -6.9379187961829136e-01 -2.0924112556516992e+00 -1.1328340827649614e+00
8595 -2.5163306303440640e+00 -2.0797225595321844e+00 -7.5833969250613134e+00
15916 -4.4256077607178312e+00 -1.7849745166432633e+00 -3.5356337423344577e+00
14769 -2.8726150059529250e+00 -1.2151127386518779e+00 4.3736926012751338e+00
18511 1.2186727645761486e+00 1.0234509664940528e+00 1.3191486450837604e+00
9574 2.0350278172577054e+00 -4.4006083304207557e+00 5.3382882853142073e+00
9575 2.8812348920784761e+00 -1.5919035568277686e+00 -3.5877971605342074e+00
9576 -1.8606784484306109e+00 -2.0492220815036886e+00 4.2393915883106041e+00
5476 -6.3021843719857784e-01 -1.8342173510331836e+00 2.1313257471091234e+00
5477 7.3548569900819816e-01 1.0261039054297566e-02 3.3275385976013974e+00
16033 1.1769716923210893e+00 6.2687348946778576e-01 3.3425609664317535e+00
16034 -3.1174121512731015e+00 -1.2535437517424022e+00 -1.1314127917704226e+00
19147 -1.4177811033344438e+00 2.1127932186774618e+00 6.2680330427584441e-01
16035 -7.9672671833977593e-01 -6.6270158240232542e+00 1.4046193654145553e-01
19148 1.4296050027405098e+00 -1.7591122091825460e+00 2.4273876888215713e+00
10177 9.9597600589507274e-01 4.5298504238285631e+00 3.5509326736103080e+00
21497 -1.4396398149654646e+00 2.5943923033318930e+00 6.1248780967674810e-01
21496 1.0627690657371021e+00 2.6856029387616749e+00 -2.0998571353586475e+00
5478 -7.8948180290470005e-01 2.3594731490982812e+00 -8.3632425849135683e-01
8628 -9.0070071814235710e+00 -2.3638650065780169e+00 -4.1832449357226480e+00
8627 1.1405718445702517e+00 -1.1393173473625553e+00 4.3334471440055111e+00
8626 -1.2949025717755285e+00 -3.4511557025103081e+00 2.7688796350099518e+00
19205 2.8689884612376071e+00 -1.0715644720434216e+00 6.6008603347218797e-01
19204 -4.4348609316582666e+00 1.3376816895668706e-01 3.7450405814575936e+00
7457 2.1855717018785636e+00 -3.1422688076741876e+00 -2.0119139613269588e+00
7458 -1.3275538210084392e+00 -2.4979077373455043e+00 -3.3307073210121585e+00
7456 -6.4458498429341748e+00 1.9365657321363750e-01 -3.6101989256226537e+00
15940 4.7423141799463373e+00 3.2395841960575695e+00 -1.0248476698420217e+00
16858 3.0156451883077131e+00 -5.7199606282068292e+00 -3.4538161920597416e-01
16860 9.7958109686791028e-01 -1.4886470274993426e+00 5.6464410368113982e-01
16859 1.3560691965010394e+00 -1.3728304615692819e+00 1.3002722706412748e+00
14539 2.0187451208491853e+00 -4.0015276688835613e+00 -2.7353292985147424e+00
14540 2.5231101929510422e+00 -1.0217816611188427e-01 -1.1475645996417674e+00
14541 -3.9724728853349554e+00 -1.0833847446601701e+00 -1.2254705466945532e+00
20245 3.2440440559892325e+00 6.3781403160904726e-01 -2.5034015416876154e+00
17565 -4.3217936850515075e+00 1.8785190834250280e+00 -2.2460319811585752e+00
