14154 3 3907 3908 3909
14156 1 18110 18111 20701
14157 1 20702 20701 18111
14158 3 20701 20702 20703
14159 1 20702 20703 15808
14160 1 15809 15808 20703
14161 1 10070 10069 19707
14162 3 10069 10070 10071
14163 1 19706 19707 10069
14164 1 13919 13918 15810
14165 1 15809 15810 13918
14166 2 15808 15809 15810
14167 3 19705 19706 19707
14168 1 10070 10071 7629
14169 1 17504 17503 10879
14170 1 10880 10879 17503
14171 2 10879 10880 10881
14173 1 15692 15691 17386
14174 3 17386 17387 17388
14175 1 17387 17386 15691
14176 1 17387 17388 12358
14178 3 15691 15692 15693
14179 1 12359 12358 17388
14180 3 12358 12359 12360
14182 1 9977 9976 2010
14183 3 9976 9977 9978
14187 3 3712 3713 3714
14188 1 3713 3712 21595
14189 1 21596 21595 3712
14190 3 2008 2009 2010
14191 1 10361 10362 17422
14192 1 2009 2010 9976
14193 3 21595 21596 21597
14194 3 10360 10361 10362
14195 1 10361 10360 12313
14196 1 12314 12313 10360
14197 3 12313 12314 12315
14198 1 12314 12315 3336
14199 1 3335 3336 12315
14200 3 3334 3335 3336
14201 1 3335 3334 20109
14202 1 698 699 20107
14203 3 697 698 699
14204 1 20108 20109 3334
14205 3 20107 20108 20109
14206 1 20108 20107 699
14207 1 16511 16512 19705
14208 1 19706 19705 16512
14209 3 16510 16511 16512
14210 1 19259 19260 697
14211 1 14714 14713 19258
14212 1 19259 19258 14713
14213 3 19258 19259 19260
14214 1 698 697 19260
14215 3 14713 14714 14715
14216 1 18917 18916 16738
14217 1 16739 16738 18916
14218 3 18916 18917 18918
14219 1 18917 18918 12088
14220 1 12089 12088 18918
14221 3 10195 10196 10197
14228 1 12089 12090 2013
14229 1 2012 2013 12090
14230 2 12088 12089 12090
14254 2 8272 8273 8274
14367 1 15785 15784 2938
14368 1 2939 2938 15784
14369 2 2938 2939 2940
14424 2 21115 21116 21117
14426 1 2939 2940 4458
14427 1 4457 4458 2940
14428 2 4456 4457 4458
14429 1 4457 4456 21115
14430 1 21116 21115 4456
14439 2 2236 2237 2238
14445 1 12620 12619 2236
14446 1 2237 2236 12619
14447 1 2237 2238 3297
14448 2 12619 12620 12621
14456 2 15214 15215 15216
14457 1 15215 15216 2314
14458 1 2315 2314 15216
14459 2 2314 2315 2316
14460 1 2315 2316 12267
14461 1 21116 21117 4140
14462 1 4139 4140 21117
14477 1 8984 8985 20389
14478 1 20390 20389 8985
14479 2 16162 16163 16164
14480 3 20389 20390 20391
14481 1 13106 13105 12229
14482 3 13105 13106 13107
14483 1 13106 13107 16375
14484 1 16376 16375 13107
14486 2 16375 16376 16377
14487 1 1241 1240 2250
14488 1 16376 16377 2248
14489 1 2249 2250 1240
14490 1 2249 2248 16377
14491 2 2248 2249 2250
14493 1 19715 19716 20674
14494 2 19714 19715 19716
14495 2 19669 19670 19671
14496 1 908 909 19671
14497 3 907 908 909
14498 1 19670 19671 909
14499 1 20675 20674 19716
14500 3 20674 20675 20676
14501 1 20675 20676 5058
14525 1 908 907 12813
14526 1 12812 12813 907
14527 3 12811 12812 12813
14528 1 4076 4075 12811
14529 1 12812 12811 4075
14530 1 5057 5058 20676
14531 3 5056 5057 5058
14532 3 4075 4076 4077
14533 1 4076 4077 17424
14534 1 17423 17424 4077
14538 3 17422 17423 17424
14539 1 1499 1498 17322
14548 3 1498 1499 1500
14554 1 17423 17422 10362
14560 1 16511 16510 4755
14561 1 4754 4755 16510
14562 2 4753 4754 4755
14626 2 19585 19586 19587
14628 1 19586 19585 10846
14629 1 10847 10846 19585
14631 2 10846 10847 10848
14697 1 12620 12621 8425
14698 1 8426 8425 12621
14699 2 8425 8426 8427
14700 1 8426 8427 12852
14701 1 12851 12852 8427
14702 2 12850 12851 12852
14713 1 12266 12267 2316
14714 2 12265 12266 12267
14716 1 6218 6217 12265
14717 1 12266 12265 6217
14718 3 6217 6218 6219
14753 2 9592 9593 9594
14754 1 9593 9594 12205
14755 1 12206 12205 9594
14756 3 12205 12206 12207
14757 1 12206 12207 12745
14758 1 12746 12745 12207
14759 2 12745 12746 12747
14864 1 11468 11467 16881
14869 1 16880 16881 11467
14870 1 9404 9403 16879
14871 1 16880 16879 9403
14872 2 9403 9404 9405
14873 2 16879 16880 16881
14874 2 11467 11468 11469
14888 1 12851 12850 2268
14889 2 2266 2267 2268
14890 1 2267 2268 12850
14892 1 9404 9405 2266
14894 1 2267 2266 9405
14950 2 9244 9245 9246
14951 1 9245 9246 4884
14952 1 9245 9244 2952
14955 1 4883 4882 11469
14956 1 11468 11469 4882
14957 2 4882 4883 4884
14958 1 4883 4884 9246
14959 1 2951 2952 9244
14986 3 2950 2951 2952
15016 1 19775 19774 9496
15017 3 19774 19775 19776
15018 1 9497 9496 19774
15019 2 9496 9497 9498
15125 3 16180 16181 16182
15128 2 652 653 654
15130 1 653 654 16182
15131 1 16181 16182 654
15186 2 6475 6476 6477
15187 3 17938 17939 17940
15188 1 6476 6475 12636
15189 1 12635 12636 6475
15190 3 12634 12635 12636
15191 1 12635 12634 17940
15192 1 17939 17940 12634
15193 1 9626 9625 17938
15194 1 17939 17938 9625
15195 2 9625 9626 9627
15206 1 16181 16180 19843
15207 3 19843 19844 19845
15208 1 19844 19843 16180
15499 2 9919 9920 9921
15500 1 9920 9919 13714
15501 1 13715 13714 9919
15502 2 13714 13715 13716
15504 1 13715 13716 1686
15505 1 1685 1686 13716
15513 2 18376 18377 18378
15514 1 18377 18378 12406
15515 1 12407 12406 18378
15516 2 12406 12407 12408
15517 2 8395 8396 8397
15518 1 12407 12408 2991
15519 2 2515 2516 2517
15528 1 2516 2517 14815
15599 1 14726 14725 17467
15600 1 18881 18882 3928
15601 1 17468 17467 14725
15602 1 3929 3928 18882
15603 2 3928 3929 3930
15604 2 17467 17468 17469
15607 2 181 182 183
15608 1 182 183 2532
15609 1 2531 2532 183
15612 2 2530 2531 2532
15677 2 18628 18629 18630
15678 2 18880 18881 18882
15679 1 18881 18880 18628
15680 1 18629 18628 18880
15681 1 15743 15742 14727
15682 1 14726 14727 15742
15683 2 15742 15743 15744
15684 1 18629 18630 9423
15685 1 9422 9423 18630
15686 2 14725 14726 14727
15690 2 4258 4259 4260
15775 2 9025 9026 9027
15777 1 15743 15744 9274
15778 1 9275 9274 15744
15779 1 13886 13885 243
15780 1 242 243 13885
15781 1 9275 9276 14058
15782 1 14057 14058 9276
15783 2 9421 9422 9423
15784 2 9274 9275 9276
15785 2 13885 13886 13887
15786 1 9026 9025 13887
15787 1 13886 13887 9025
15788 1 4259 4260 18817
15789 1 18818 18817 4260
15790 2 18817 18818 18819
15792 1 5045 5046 11157
15793 1 4301 4300 18819
15794 1 18818 18819 4300
15795 1 11156 11157 5046
15813 1 16697 16698 1575
15817 3 16696 16697 16698
15819 1 1574 1575 16698
15867 2 14056 14057 14058
15868 1 14057 14056 13798
15869 2 13408 13409 13410
15870 2 241 242 243
15871 1 13409 13410 1003
15872 1 13799 13798 14056
15873 1 242 241 13408
15874 1 13409 13408 241
15876 2 13798 13799 13800
15877 2 11155 11156 11157
15878 2 8506 8507 8508
15879 1 8507 8506 11155
15880 1 11156 11155 8506
15881 1 8507 8508 19579
15882 2 18625 18626 18627
15889 1 18626 18625 8319
15923 1 1004 1003 13410
15925 3 1003 1004 1005
15927 1 19109 19110 1005
15928 1 1004 1005 19110
15929 2 19108 19109 19110
15941 2 14419 14420 14421
15958 2 8041 8042 8043
15959 1 8042 8043 4735
15960 1 4736 4735 8043
15963 3 4735 4736 4737
15971 1 32 31 4737
15972 1 4736 4737 31
15975 3 31 32 33
15987 3 16393 16394 16395
15990 1 8300 8301 16393
15991 1 16394 16393 8301
16142 2 17440 17441 17442
16143 1 17441 17440 18409
16147 1 18410 18409 17440
16196 2 2668 2669 2670
16197 1 2669 2668 2973
16198 1 2972 2973 2668
16199 2 2971 2972 2973
16200 1 2669 2670 1684
16201 1 1685 1684 2670
16202 2 1684 1685 1686
16217 2 21421 21422 21423
16218 1 4202 4203 7881
16219 2 18409 18410 18411
16220 1 7199 7200 21421
16221 2 7198 7199 7200
16222 1 7199 7198 18411
16223 1 18410 18411 7198
16224 1 21422 21421 7200
16268 2 20560 20561 20562
16270 1 20561 20560 18405
16271 1 18404 18405 20560
16272 2 18403 18404 18405
16273 1 18404 18403 6334
16274 1 11246 11247 17275
16275 1 17276 17275 11247
16276 1 29 30 3930
16277 1 3929 3930 30
16278 2 11245 11246 11247
16279 1 11246 11245 1119
16280 1 1118 1119 11245
16281 2 1117 1118 1119
16282 1 2531 2530 21423
16283 1 21422 21423 2530
16284 2 28 29 30
16285 1 29 28 10303
16286 2 10303 10304 10305
16287 1 10304 10305 9252
16288 1 9251 9252 10305
16289 1 10304 10303 28
16291 2 9250 9251 9252
16363 1 8804 8805 3621
16364 1 3620 3621 8805
16365 2 3619 3620 3621
16366 1 3620 3619 12282
16367 2 17275 17276 17277
16368 1 17276 17277 9178
16369 1 9179 9178 17277
16370 1 12281 12282 3619
16371 2 12280 12281 12282
16372 1 14459 14460 12280
16373 1 12281 12280 14460
16374 2 14458 14459 14460
16375 1 14459 14458 10221
16377 1 10220 10221 14458
16384 1 9194 9193 13411
16385 2 9193 9194 9195
16461 2 2281 2282 2283
16463 1 9422 9421 2281
16464 1 2282 2281 9421
16466 1 6941 6940 4453
16467 1 4454 4453 6940
16468 2 8803 8804 8805
16469 1 8804 8803 4455
16470 1 4454 4455 8803
16471 2 4453 4454 4455
16481 2 10306 10307 10308
16483 1 10307 10308 5044
16484 1 5045 5044 10308
16488 1 10307 10306 8490
16489 1 13412 13411 9193
16490 2 5044 5045 5046
16491 2 13411 13412 13413
16492 1 13412 13413 4302
16493 1 4301 4302 13413
16494 2 4300 4301 4302
16500 2 13219 13220 13221
16502 1 13220 13221 13264
16504 1 13265 13264 13221
16505 2 13264 13265 13266
16506 2 6982 6983 6984
16558 3 15826 15827 15828
16559 1 6941 6942 15826
16560 1 15827 15826 6942
16561 2 6940 6941 6942
16562 1 15827 15828 5586
16572 1 13799 13800 13012
16573 1 8489 8490 10306
16574 2 8488 8489 8490
16575 1 8489 8488 21148
16576 1 21149 21148 8488
16577 1 13013 13012 13800
16578 2 9922 9923 9924
16579 2 13012 13013 13014
16580 1 13013 13014 16462
16581 1 16463 16462 13014
16582 2 21148 21149 21150
16583 2 6670 6671 6672
16584 1 4391 4390 6672
16585 1 6671 6672 4390
16586 2 16462 16463 16464
16587 2 4390 4391 4392
16588 1 4391 4392 6982
16589 1 16463 16464 17076
16590 1 6671 6670 14419
16591 1 17075 17076 16464
16592 2 17074 17075 17076
16594 2 10135 10136 10137
16596 1 6983 6982 4392
16648 3 20779 20780 20781
16649 1 5585 5586 15828
16650 3 5584 5585 5586
16651 1 5585 5584 7005
16652 1 7004 7005 5584
16653 2 7003 7004 7005
16655 1 7004 7003 20781
16656 1 20780 20781 7003
16658 1 9923 9922 14829
16659 1 14828 14829 9922
16660 2 14827 14828 14829
16661 1 9923 9924 13180
16663 2 8461 8462 8463
16666 1 13181 13180 9924
16667 2 13180 13181 13182
16668 1 13181 13182 2646
16671 1 14420 14419 6670
16672 1 14420 14421 17857
16673 1 17858 17857 14421
16674 1 17075 17074 11970
16675 1 11969 11970 17074
16678 2 11968 11969 11970
16679 1 11969 11968 13507
16680 2 17857 17858 17859
16681 1 13508 13507 11968
16698 1 17858 17859 8041
16699 1 8042 8041 17859
16704 2 13507 13508 13509
16705 1 13508 13509 10581
16706 1 10580 10581 13509
16707 2 10579 10580 10581
16710 1 686 687 360
16712 1 359 360 687
16713 1 359 358 6063
16714 1 6062 6063 358
16715 3 358 359 360
16725 1 10580 10579 6700
16726 1 6701 6700 10579
16727 3 6700 6701 6702
16728 1 6701 6702 17286
16730 1 9341 9342 8299
16731 1 8300 8299 9342
16732 1 17285 17286 6702
16733 1 6062 6061 9340
16734 1 9341 9340 6061
16735 3 6061 6062 6063
16736 3 9340 9341 9342
16742 3 8299 8300 8301
16744 3 17284 17285 17286
16745 3 1981 1982 1983
16746 1 17285 17284 13531
16747 1 13532 13531 17284
16748 3 13531 13532 13533
16749 1 13532 13533 1983
16750 1 1982 1983 13533
16751 1 8120 8121 19023
16756 3 8119 8120 8121
16757 1 13592 13593 8119
16758 1 8120 8119 13593
16825 1 12116 12115 16252
16826 1 16253 16252 12115
16827 2 16252 16253 16254
16859 1 1418 1417 2971
16860 1 2972 2971 1417
16877 1 7880 7881 4203
16882 2 7879 7880 7881
16883 1 7880 7879 15475
16884 1 3464 3465 15477
16885 1 15476 15477 3465
16886 1 15476 15475 7879
16887 2 15475 15476 15477
16910 3 1417 1418 1419
16911 1 1418 1419 17854
16912 1 6335 6334 18403
16913 2 6334 6335 6336
16914 1 17855 17854 1419
16915 2 17854 17855 17856
16917 1 17855 17856 3793
16918 1 3794 3793 17856
16923 2 3793 3794 3795
16924 1 3794 3795 2445
16925 1 2444 2445 3795
16929 1 1118 1117 948
16930 1 947 948 1117
16931 2 946 947 948
16932 1 947 946 12210
16937 1 12209 12210 946
16938 2 12208 12209 12210
16941 1 9251 9250 16381
16942 1 16382 16381 9250
16943 1 4535 4534 14316
16944 2 16381 16382 16383
16945 1 14315 14314 16383
16946 1 16382 16383 14314
16947 2 14314 14315 14316
16948 1 14315 14316 4534
16949 2 3463 3464 3465
16992 2 9178 9179 9180
16993 1 9179 9180 21466
16994 1 21467 21466 9180
16995 2 10219 10220 10221
16996 1 10220 10219 2443
16997 1 2444 2443 10219
16998 2 2443 2444 2445
16999 2 21466 21467 21468
17000 2 14938 14939 14940
17001 1 14939 14940 20484
17002 1 20483 20484 14940
17003 2 20482 20483 20484
17005 1 9194 9195 20482
17006 1 20483 20482 9195
17077 2 1690 1691 1692
17078 1 1691 1692 43
17079 1 44 43 1692
17081 2 43 44 45
17095 1 21467 21468 12499
17096 1 12500 12499 21468
17097 2 12499 12500 12501
17098 1 12500 12501 3106
17099 1 3107 3106 12501
17100 2 3106 3107 3108
17101 1 3107 3108 1618
17104 1 3710 3711 15012
17105 1 15011 15012 3711
17107 2 15010 15011 15012
17109 1 13265 13266 15010
17111 1 15011 15010 13266
17129 3 12274 12275 12276
17130 1 12275 12276 7495
17131 1 7496 7495 12276
17132 3 7495 7496 7497
17164 2 13891 13892 13893
17165 1 13892 13891 12712
17166 1 12713 12712 13891
17167 2 12712 12713 12714
17168 1 12713 12714 20542
17169 1 20543 20542 12714
17170 2 20542 20543 20544
17172 1 20543 20544 12363
17173 1 21149 21150 7512
17174 1 7511 7512 21150
17175 2 7510 7511 7512
17176 1 7511 7510 21154
17177 1 12362 12363 20544
17178 1 1619 1618 3108
17179 1 21155 21154 7510
17180 2 1618 1619 1620
17181 2 21154 21155 21156
17182 1 21155 21156 136
17183 1 137 136 21156
17184 2 136 137 138
17190 2 8572 8573 8574
17192 1 137 138 8572
17193 1 10136 10137 8574
17194 1 1619 1620 1504
17195 1 1505 1504 1620
17196 1 8573 8572 138
17197 1 8573 8574 10137
17219 1 20780 20779 18157
17220 2 18157 18158 18159
17221 1 18158 18159 15628
17222 1 15629 15628 18159
17223 1 18158 18157 20779
17224 1 15629 15630 8385
17225 2 15628 15629 15630
17226 1 8384 8385 15630
17230 1 21101 21102 14827
17231 1 14828 14827 21102
17232 2 21100 21101 21102
17234 1 21101 21100 9597
17235 1 9596 9597 21100
17236 2 19615 19616 19617
17237 1 2645 2646 13182
17238 1 19616 19617 19810
17239 2 19810 19811 19812
17240 1 19811 19810 19617
17241 1 8462 8461 19812
17242 1 19811 19812 8461
17243 2 10834 10835 10836
17244 1 10835 10836 20148
17245 1 20147 20148 10836
17246 2 2644 2645 2646
17247 1 2645 2644 7804
17250 1 7805 7804 2644
17251 2 7804 7805 7806
17252 1 7805 7806 8815
17267 2 20146 20147 20148
17268 1 20147 20146 7797
17269 1 7796 7797 20146
17270 2 7795 7796 7797
17271 1 7796 7795 10129
17272 1 10130 10129 7795
17273 2 10129 10130 10131
17274 1 686 685 9465
17275 1 10130 10131 11874
17276 2 9463 9464 9465
17277 1 11873 11874 10131
17281 2 11872 11873 11874
17282 1 11873 11872 10990
17284 1 9464 9465 685
17289 1 15653 15654 10992
17290 1 10991 10992 15654
17291 3 10990 10991 10992
17292 1 10991 10990 11872
17293 1 19241 19240 912
17294 1 911 912 19240
17295 2 910 911 912
17296 1 911 910 17578
17297 1 17579 17578 910
17298 3 17578 17579 17580
17311 2 11263 11264 11265
17314 1 17957 17956 9856
17315 1 9857 9856 17956
17316 1 11264 11265 17958
17317 1 17957 17958 11265
17318 3 17956 17957 17958
17389 1 1289 1290 9166
17390 1 9167 9166 1290
17391 2 1288 1289 1290
17392 2 9166 9167 9168
17393 1 7556 7557 1288
17394 1 1289 1288 7557
17403 2 7915 7916 7917
17454 1 12209 12208 17151
17455 1 17150 17151 12208
17456 2 17149 17150 17151
17457 1 17150 17149 8716
17458 1 8717 8716 17149
17460 1 7916 7915 6541
17461 1 6542 6541 7915
17462 2 6541 6542 6543
17464 1 6542 6543 3463
17465 1 3464 3463 6543
17496 1 9212 9211 9271
17497 1 9272 9271 9211
17500 2 9211 9212 9213
17508 1 14939 14938 13863
17509 1 13862 13863 14938
17510 2 13861 13862 13863
17511 1 13862 13861 3655
17512 1 3656 3655 13861
17514 2 3655 3656 3657
17516 1 3656 3657 2790
17518 1 2789 2790 3657
17530 2 6277 6278 6279
17531 2 3709 3710 3711
17532 1 14369 14370 6279
17533 2 14368 14369 14370
17534 1 2981 2982 14368
17535 1 14369 14368 2982
17536 1 6278 6279 14370
17549 3 6481 6482 6483
17575 2 9271 9272 9273
17576 1 9272 9273 45
17577 1 44 45 9273
17606 1 3710 3709 5080
17607 1 5081 5080 3709
17608 1 5081 5082 8971
17609 1 8972 8971 5082
17610 2 5080 5081 5082
17623 1 17669 17668 3277
17624 1 3278 3277 17668
17625 2 8383 8384 8385
17626 2 17668 17669 17670
17627 1 17669 17670 8383
17628 1 8384 8383 17670
17629 2 3277 3278 3279
17641 2 12361 12362 12363
17642 1 12362 12361 15663
17643 1 15662 15663 12361
17644 2 15661 15662 15663
17645 1 15662 15661 20514
17646 1 20513 20514 15661
17657 2 1504 1505 1506
17661 1 1505 1506 2211
17662 1 2210 2211 1506
17663 2 2209 2210 2211
17671 2 9595 9596 9597
17672 2 6706 6707 6708
17673 1 6707 6708 9595
17674 1 9596 9595 6708
17675 1 6707 6706 5260
17676 1 5261 5260 6706
17677 2 14971 14972 14973
17678 1 14972 14971 379
17679 1 380 379 14971
17680 2 379 380 381
17681 1 19616 19615 12921
17682 1 12920 12921 19615
17683 1 12920 12919 14533
17684 1 14534 14533 12919
17685 2 14533 14534 14535
17686 2 12919 12920 12921
17687 1 380 381 19323
17688 1 19322 19323 381
17689 1 8816 8815 7806
17690 1 14534 14535 6273
17691 2 8815 8816 8817
17692 1 8816 8817 6271
17693 1 6272 6273 14535
17694 1 6272 6271 8817
17699 2 6271 6272 6273
17703 1 2210 2209 4776
17704 1 4775 4776 2209
17705 2 4774 4775 4776
17708 2 7114 7115 7116
17710 1 4775 4774 7114
17711 1 7115 7114 4774
17713 1 14972 14973 17851
17714 1 17852 17851 14973
17715 2 17851 17852 17853
17716 1 6020 6019 17853
17717 1 17852 17853 6019
17718 2 6019 6020 6021
17719 1 6020 6021 9231
17720 1 9230 9231 6021
17721 2 9229 9230 9231
17722 1 7115 7116 5706
17723 1 5705 5706 7116
17728 2 19240 19241 19242
17729 2 5704 5705 5706
17730 1 5705 5704 19242
17731 1 19241 19242 5704
17734 3 3754 3755 3756
17735 1 3755 3754 15573
17806 2 7555 7556 7557
17819 2 11668 11669 11670
17836 1 7556 7555 7926
17837 1 7925 7926 7555
17838 2 7924 7925 7926
17839 2 13684 13685 13686
17840 1 13685 13684 5049
17841 1 5048 5049 13684
17842 1 13685 13686 7924
17843 1 7925 7924 13686
17858 2 8716 8717 8718
17859 1 8717 8718 372
17860 1 371 372 8718
17861 2 370 371 372
17862 1 371 370 20179
17863 1 20180 20179 370
17864 2 20179 20180 20181
17866 2 4816 4817 4818
17874 1 11669 11668 4818
17875 1 4817 4818 11668
17884 1 9212 9213 4164
17887 2 14122 14123 14124
17891 1 4163 4164 9213
17892 2 5047 5048 5049
17893 1 5048 5047 4162
17894 1 4163 4162 5047
17895 2 4162 4163 4164
17896 2 8296 8297 8298
17897 1 8297 8296 4120
17898 1 4121 4120 8296
17900 1 8297 8298 2788
17901 1 2789 2788 8298
17902 2 1075 1076 1077
17914 2 6751 6752 6753
17915 1 13613 13612 6753
17916 1 6752 6753 13612
17917 2 13612 13613 13614
17919 1 2981 2980 13614
17920 1 13613 13614 2980
17926 2 2980 2981 2982
17950 2 2788 2789 2790
17958 1 8972 8973 7432
17960 1 7433 7434 21348
17961 1 21347 21348 7434
17962 2 7432 7433 7434
17963 1 7433 7432 8973
17964 2 8971 8972 8973
17980 1 11294 11295 3279
17981 2 11293 11294 11295
17982 1 11294 11293 8736
17983 1 8735 8736 11293
17984 1 3278 3279 11295
17985 2 8734 8735 8736
17995 2 20512 20513 20514
17996 1 20513 20512 19321
17997 1 19322 19321 20512
18034 1 20792 20793 5262
18035 1 5261 5262 20793
18036 2 5260 5261 5262
18041 2 20791 20792 20793
18042 1 20792 20791 4035
18043 2 19321 19322 19323
18087 1 15572 15573 3754
18088 2 15571 15572 15573
18127 1 16565 16566 14277
18128 1 14276 14277 16566
18129 2 14275 14276 14277
18136 2 16564 16565 16566
18137 1 11834 11833 14275
18138 1 14276 14275 11833
18139 2 5053 5054 5055
18140 1 11834 11835 5055
18141 2 11833 11834 11835
18142 1 5054 5055 11835
18178 1 5054 5053 17803
18179 1 5882 5881 17805
18180 1 17804 17805 5881
18181 2 17803 17804 17805
18182 1 17804 17803 5053
18183 2 5881 5882 5883
18186 1 5882 5883 1075
18187 1 1076 1075 5883
18208 1 14123 14122 6450
18209 1 6449 6450 14122
18210 3 6448 6449 6450
18211 1 6449 6448 3834
18212 1 3833 3834 6448
18213 2 3832 3833 3834
18214 2 4120 4121 4122
18215 1 4121 4122 3832
18216 1 3833 3832 4122
18217 2 16978 16979 16980
18224 1 12320 12321 7518
18225 2 12319 12320 12321
18227 1 6752 6751 12319
18228 1 12320 12319 6751
18258 1 13640 13639 9136
18259 1 9137 9136 13639
18260 2 13639 13640 13641
18261 2 9136 9137 9138
18262 1 13640 13641 8734
18265 1 8735 8734 13641
18269 1 8417 8416 5817
18270 1 5816 5817 8416
18271 2 8416 8417 8418
18272 1 16979 16978 8418
18273 1 8417 8418 16978
18274 1 7517 7518 12321
18275 2 7516 7517 7518
18276 1 7517 7516 16980
18277 1 16979 16980 7516
18283 2 21346 21347 21348
18302 1 21347 21346 6804
18303 1 6803 6804 21346
18304 1 6032 6033 6802
18305 2 6802 6803 6804
18306 1 6803 6802 6033
18309 2 4033 4034 4035
18310 2 5815 5816 5817
18312 1 4034 4033 18027
