2231 3 18473 18474
2232 3 18472 18473
2312 2 2033 2034
2313 2 2032 2033
2337 2 8768 8769
2349 2 6496 6497
2350 2 653 654
2351 2 652 653
2352 3 13091 13092
2353 3 13090 13091
2354 2 10270 10271
2355 1 10270 19806
2356 2 4111 4112
2357 2 4112 4113
2358 3 3913 3914
2359 3 3914 3915
2416 3 6710 6711
2417 3 6709 6710
2425 3 11408 11409
2426 3 11407 11408
2457 2 8767 8768
2492 2 4051 4052
2493 2 4052 4053
2494 2 15010 15011
2495 2 15011 15012
2496 2 18797 18798
2497 2 7828 7829
2498 2 7829 7830
2528 3 13178 13179
2529 3 13177 13178
2544 3 1993 1994
2545 3 1994 1995
2594 2 12242 12243
2595 2 12241 12242
2596 2 18796 18797
2597 3 19267 19268
2598 3 19268 19269
2602 3 9047 9048
2605 2 5362 5363
2606 1 5364 9048
2607 2 5363 5364
2620 3 14114 14115
2621 3 14113 14114
2653 3 20120 20121
2654 3 20119 20120
2655 3 19138 19139
2656 3 19139 19140
2657 2 17380 17381
2658 2 17381 17382
2660 3 9046 9047
2661 2 14971 14972
2662 3 16156 16157
2663 1 14973 16156
2664 2 14972 14973
2665 3 16157 16158
2666 2 4060 4061
2667 2 4061 4062
2668 1 4062 9481
2669 3 9481 9482
2670 3 20872 20873
2711 2 15932 15933
2712 2 15931 15932
2713 1 15931 20121
2714 3 15025 15026
2715 3 15026 15027
2716 2 13081 13082
2717 2 13082 13083
2718 3 5927 5928
2719 3 5926 5927
2720 1 5926 13081
2721 2 1496 1497
2722 2 1495 1496
2723 3 11449 11450
2724 3 11450 11451
2725 2 7499 7500
2726 2 7498 7499
2727 1 7498 11451
2728 2 7562 7563
2729 3 2579 2580
2730 3 2578 2579
2731 2 17216 17217
2732 2 17215 17216
2733 3 9482 9483
2734 2 20483 20484
2735 1 6159 20482
2736 2 20482 20483
2737 3 20873 20874
2738 3 6158 6159
2739 3 6157 6158
2740 1 6157 20874
2741 3 21142 21143
2742 2 6443 6444
2743 2 6442 6443
2744 1 6442 21144
2745 3 21143 21144
2766 2 3724 3725
2767 2 3725 3726
2768 2 3190 3191
2769 2 3191 3192
2770 2 20428 20429
2771 2 20429 20430
2778 2 9734 9735
2779 2 12572 12573
2780 3 3173 3174
2781 3 19346 19347
2782 2 7561 7562
2783 2 16715 16716
2784 2 16714 16715
2785 3 7318 7319
2786 3 7319 7320
2787 3 16073 16074
2812 2 12265 12266
2813 1 12267 13602
2814 2 12266 12267
2815 2 17182 17183
2816 2 17183 17184
2817 2 17855 17856
2818 2 17854 17855
2819 3 3172 3173
2820 3 19345 19346
2821 2 13673 13674
2822 3 21016 21017
2823 2 13672 13673
2824 1 13672 21016
2825 3 11939 11940
2826 3 2822 2823
2827 3 2821 2822
2828 3 16072 16073
2841 3 13601 13602
2842 3 16418 16419
2843 3 4382 4383
2844 3 4381 4382
2845 3 21017 21018
2846 3 11938 11939
2847 3 16681 16682
2851 2 19334 19335
2852 2 19333 19334
2855 2 5798 5799
2856 3 5632 5633
2857 1 5632 5799
2858 2 5797 5798
2859 3 5633 5634
2860 3 16417 16418
2861 3 11069 11070
2862 3 11068 11069
2863 3 16682 16683
2864 3 19934 19935
2886 2 9326 9327
2889 3 10360 10361
2890 3 10361 10362
2893 2 9902 9903
2894 2 9901 9902
2895 2 6787 6788
2896 2 6788 6789
2897 3 13370 13371
2898 3 13369 13370
2899 1 13369 17826
2900 2 17825 17826
2901 2 17824 17825
2902 3 17566 17567
2903 3 15421 15422
2904 3 15422 15423
2905 3 16768 16769
2906 1 15423 16768
2907 3 16769 16770
2908 3 13438 13439
2909 3 13439 13440
2910 2 15239 15240
2911 2 15238 15239
2912 3 15433 15434
2913 3 15434 15435
2914 3 4651 4652
2915 2 17731 17732
2916 1 4653 17731
2917 2 17732 17733
2918 3 4652 4653
2919 3 1682 1683
2920 2 1072 1073
2921 2 1073 1074
2922 2 6739 6740
2923 2 6740 6741
2924 2 20479 20480
2925 2 8453 8454
2926 2 8452 8453
2927 1 6741 8452
2928 2 20480 20481
2930 3 5342 5343
2931 3 5341 5342
2932 1 4239 5341
2933 2 4237 4238
2934 2 4238 4239
2935 3 8252 8253
2936 3 8251 8252
2937 2 7874 7875
2938 2 7873 7874
2939 1 7875 8251
2951 2 21502 21503
2952 3 9109 9110
2953 1 9109 21502
2954 3 9110 9111
2955 3 6755 6756
2956 3 6754 6755
2957 1 6754 21504
2958 2 21503 21504
2959 2 5120 5121
2960 2 5119 5120
3779 2 4607 4608
3780 2 4606 4607
3943 1 4608 13627
3944 3 13627 13628
3951 3 13628 13629
3991 3 20780 20781
3992 3 20779 20780
3993 1 20779 20820
3994 3 20818 20819
3995 3 20819 20820
3996 2 16330 16331
3997 2 16331 16332
3998 2 431 432
3999 2 430 431
4000 2 14068 14069
4001 2 14069 14070
4002 2 10883 10884
4003 2 10882 10883
4004 3 5324 5325
4005 3 5323 5324
4006 2 18769 18770
4007 3 18686 18687
4008 3 18685 18686
4009 2 18770 18771
4010 3 16021 16022
4011 3 16022 16023
4012 2 15820 15821
4013 2 15821 15822
4014 2 17203 17204
4015 2 17204 17205
4016 2 721 722
4017 2 722 723
4018 2 758 759
4019 2 14819 14820
4023 3 11537 11538
4024 3 11536 11537
4025 2 4579 4580
4026 2 4580 4581
4027 3 6152 6153
4028 3 6151 6152
4029 2 757 758
4030 3 12700 12701
4031 1 12700 14818
4032 2 14818 14819
4033 3 12701 12702
4034 3 9737 9738
4051 3 21554 21555
4052 3 21553 21554
4053 3 5650 5651
4054 3 5651 5652
4055 3 598 599
4056 2 6497 6498
4057 3 9736 9737
4093 2 3590 3591
4094 2 3589 3590
4095 3 599 600
4143 3 12347 12348
4144 1 9111 12346
4145 3 12346 12347
4152 2 20635 20636
4153 2 20636 20637
4216 3 8470 8471
4217 3 5543 5544
4218 3 5542 5543
4221 2 16523 16524
4222 2 16522 16523
4319 3 8471 8472
4320 2 5374 5375
4321 2 5375 5376
4322 3 4954 4955
4323 1 4956 5376
4324 3 4955 4956
4325 3 11999 12000
4326 3 11998 11999
4453 3 4357 4358
4454 3 4358 4359
4455 3 15866 15867
4456 3 15865 15866
4457 2 9733 9734
4458 2 12571 12572
4503 3 13600 13601
4579 2 11669 11670
4580 2 11668 11669
4600 3 2320 2321
4601 3 2321 2322
4602 3 19435 19436
4603 3 19436 19437
4774 3 19933 19934
4875 3 20944 20945
4876 3 20945 20946
4883 3 9112 9113
4884 1 9112 11301
4885 3 9113 9114
4948 2 1561 1562
4949 2 1562 1563
4986 3 4091 4092
4996 2 12868 12869
4997 2 12869 12870
5000 2 18050 18051
5001 3 17683 17684
5002 3 17684 17685
5004 3 3835 3836
5005 3 18647 18648
5006 3 18646 18647
5007 3 1085 1086
5008 3 1084 1085
5069 3 16502 16503
5070 2 9325 9326
5071 1 9325 16501
5072 3 16501 16502
5089 3 3836 3837
5090 2 12844 12845
5091 2 12845 12846
5092 1 9972 12844
5093 2 19283 19284
5099 2 19282 19283
5120 2 18725 18726
5158 2 6211 6212
5196 2 6212 6213
5197 3 12974 12975
5198 3 12973 12974
5233 3 19871 19872
5234 2 17554 17555
5235 1 17556 19870
5236 3 19870 19871
5237 2 17555 17556
5239 2 19783 19784
5240 2 19784 19785
5247 3 8222 8223
5248 3 8221 8222
5249 3 1922 1923
5250 3 1921 1922
5279 2 18724 18725
5280 2 4627 4628
5324 3 17618 17619
5325 3 17617 17618
5326 2 4628 4629
5394 3 10069 10070
5395 3 10070 10071
5414 3 536 537
5415 3 535 536
5417 3 11384 11385
5418 3 11383 11384
5419 1 11383 17955
5420 2 17942 17943
5421 2 17941 17942
5429 2 17954 17955
5430 2 17953 17954
5467 3 3329 3330
5468 3 3328 3329
5469 1 3328 4627
5569 3 10430 10431
5591 3 9445 9446
5592 2 17624 17625
5593 2 17623 17624
5594 3 9446 9447
5595 2 20915 20916
5596 3 21106 21107
5597 3 21107 21108
5660 3 10015 10016
5758 2 20914 20915
5759 2 1255 1256
5760 2 1256 1257
5812 3 10016 10017
5896 3 7532 7533
5897 3 7531 7532
5898 3 9715 9716
5899 3 9716 9717
5900 3 4282 4283
5901 1 4282 8505
5902 3 4283 4284
5939 3 12218 12219
5940 3 12217 12218
6020 3 1310 1311
6021 3 1309 1310
6022 1 1309 9297
6023 2 9295 9296
6024 2 9296 9297
6025 2 8503 8504
6026 2 8504 8505
6027 2 2786 2787
6028 2 2785 2786
6044 3 5366 5367
6045 3 5365 5366
6105 3 12382 12383
6106 3 12383 12384
6107 2 16150 16151
6108 2 16151 16152
6109 2 7136 7137
6110 2 7135 7136
6111 2 11699 11700
6112 2 12659 12660
6113 2 12658 12659
6114 3 10700 10701
6115 3 10699 10700
6116 2 9893 9894
6117 3 10540 10541
6118 2 9892 9893
6119 1 9892 10540
6120 3 10541 10542
6121 2 7175 7176
6122 2 15989 15990
6123 2 15988 15989
6124 2 7174 7175
6125 1 7174 15988
6126 2 4528 4529
6127 2 4529 4530
6128 3 1384 1385
6129 3 1385 1386
6139 2 21322 21323
6140 2 21323 21324
6141 3 12613 12614
6142 3 12614 12615
6143 2 11698 11699
6144 1 11698 12613
6145 2 3568 3569
6146 2 3569 3570
6147 2 15928 15929
6148 2 15929 15930
6149 1 15930 16864
6150 3 16864 16865
6151 3 16865 16866
6152 3 13795 13796
6153 3 1735 1736
6154 3 3995 3996
6157 2 18382 18383
6158 2 18974 18975
6159 2 18383 18384
6160 1 18384 18975
6161 3 10429 10430
6170 3 14405 14406
6171 3 14404 14405
6172 1 4995 7440
6173 2 7438 7439
6174 2 7439 7440
6175 2 9095 9096
6176 2 9094 9095
6178 3 20741 20742
6179 2 15134 15135
6180 2 15133 15134
6181 3 20740 20741
6182 2 12379 12380
6183 2 12380 12381
6184 3 13796 13797
6185 3 1736 1737
6186 2 9031 9032
6187 2 9032 9033
6188 3 3994 3995
6189 1 3994 18411
6190 3 19889 19890
6191 3 19888 19889
6192 2 18410 18411
6193 2 18409 18410
6194 1 18409 19888
6235 3 4994 4995
6236 3 4993 4994
6237 1 4993 5056
6238 3 5056 5057
6239 3 5057 5058
6255 3 11849 11850
6256 1 11850 19141
6257 3 11848 11849
6258 2 19141 19142
6266 2 19142 19143
6267 1 12381 19954
6268 3 19954 19955
6269 3 19955 19956
6270 2 15221 15222
6271 2 8083 8084
6272 2 8084 8085
6361 3 7522 7523
6375 2 14032 14033
6376 2 14033 14034
6377 2 6439 6440
6378 2 6440 6441
6379 2 15220 15221
6380 3 20975 20976
6381 3 20974 20975
6382 2 18467 18468
6383 2 18466 18467
6386 3 506 507
6387 3 505 506
6408 2 10862 10863
6409 2 10861 10862
6469 2 3619 3620
6470 2 3620 3621
6551 3 7523 7524
6556 3 5240 5241
6557 3 5239 5240
6558 1 5239 14034
6559 2 12019 12020
6560 2 12020 12021
6561 3 5426 5427
6562 3 3127 3128
6563 3 3128 3129
6564 3 6392 6393
6565 3 6391 6392
6566 3 16541 16542
6567 3 16540 16541
6794 3 7765 7766
6795 3 7766 7767
6796 1 7767 12021
6797 2 14939 14940
6798 2 14938 14939
6799 3 5425 5426
6800 1 5425 14938
6801 3 8027 8028
6802 3 8026 8027
6806 3 3137 3138
6807 2 10988 10989
6808 2 10987 10988
6809 3 3136 3137
6810 1 3136 10987
6811 3 20462 20463
6812 3 20461 20462
7016 3 9086 9087
7017 3 9085 9086
7022 2 19727 19728
7034 3 3370 3371
7035 3 3371 3372
7036 2 19726 19727
7037 2 13288 13289
7050 3 5933 5934
7051 2 13289 13290
7063 3 5932 5933
7089 2 19823 19824
7090 2 19822 19823
7105 2 11177 11178
7106 2 11176 11177
7335 3 16220 16221
7336 3 7990 7991
7337 3 7991 7992
7338 3 19165 19166
7339 2 9781 9782
7340 2 9782 9783
7345 3 10855 10856
7346 3 10856 10857
7347 3 6115 6116
7348 1 6115 7290
7349 3 7289 7290
7350 3 7288 7289
7351 3 6116 6117
7365 3 8344 8345
7366 3 8345 8346
7487 2 3847 3848
7569 3 16219 16220
7570 3 20230 20231
7571 1 20230 21115
7572 3 20231 20232
7573 3 16084 16085
7574 2 20998 20999
7575 1 16086 20998
7576 3 16085 16086
7577 2 20999 21000
7578 3 19166 19167
7579 2 16103 16104
7580 1 10239 16102
7581 2 16102 16103
7582 3 7322 7323
7583 1 7098 7323
7584 2 7096 7097
7585 2 7097 7098
7586 3 7321 7322
7587 2 1762 1763
7588 2 1763 1764
7589 2 13025 13026
7590 2 13024 13025
7591 1 3615 13024
7592 2 3614 3615
7593 2 3613 3614
7594 2 13886 13887
7595 2 13885 13886
7596 3 15691 15692
7597 3 15692 15693
7605 3 18553 18554
7606 2 3103 3104
7607 2 3104 3105
7608 2 2147 2148
7609 2 3731 3732
7610 2 2146 2147
7611 2 3730 3731
7653 2 15349 15350
7654 2 15350 15351
7718 3 17005 17006
7719 3 17006 17007
7720 2 3848 3849
7789 3 3572 3573
7790 2 4661 4662
7791 2 21115 21116
7792 2 21116 21117
7793 3 3571 3572
7794 1 3571 21117
7795 2 4660 4661
7796 2 10238 10239
7797 2 10237 10238
7798 2 9181 9182
7799 2 9182 9183
7800 3 6346 6347
7801 1 6346 9183
7802 3 6347 6348
7803 3 18554 18555
7804 2 3655 3656
7805 2 3656 3657
7806 2 6292 6293
7807 2 6293 6294
7808 2 19564 19565
7809 2 19565 19566
7810 3 8749 8750
7811 3 8750 8751
7812 2 6595 6596
7813 1 6595 8751
7895 2 15808 15809
7937 3 18110 18111
7938 3 18109 18110
7939 2 382 383
7940 2 383 384
7941 2 11900 11901
7942 2 11899 11900
7943 2 11245 11246
7944 1 11247 15412
7945 2 11246 11247
7946 3 15412 15413
7947 3 15413 15414
7948 2 10705 10706
7949 1 10705 11284
7950 3 11284 11285
7951 2 10706 10707
7952 3 11285 11286
7953 3 13054 13055
7954 3 13055 13056
7955 3 17323 17324
7956 3 17324 17325
7957 2 2924 2925
7958 2 2923 2924
7959 3 13987 13988
7960 3 13988 13989
7961 2 6596 6597
7971 2 15809 15810
8022 2 3959 3960
8023 2 3958 3959
8024 3 16160 16161
8025 3 16159 16160
8026 2 7079 7080
8027 2 7078 7079
8028 2 9316 9317
8029 2 10330 10331
8030 1 10330 20847
8031 3 20846 20847
8032 3 20845 20846
8033 2 14062 14063
8034 2 14063 14064
8035 2 12065 12066
8036 2 12064 12065
8037 3 20749 20750
8038 3 11209 11210
8039 3 11210 11211
8040 3 20750 20751
8041 3 18598 18599
8042 3 18599 18600
8043 3 1859 1860
8044 3 1858 1859
8045 3 17930 17931
8046 2 3197 3198
8047 1 1860 3198
8048 2 3196 3197
8049 1 3196 9201
8050 2 9199 9200
8051 3 8053 8054
8052 1 8053 9199
8053 2 9200 9201
8054 3 8054 8055
8059 2 9940 9941
8064 3 19270 19271
8065 1 17568 19573
8066 2 19573 19574
8067 3 17567 17568
8068 2 19574 19575
8069 2 4649 4650
8070 3 19271 19272
8071 2 4648 4649
8072 1 4648 19272
8082 3 12823 12824
8083 3 12824 12825
8210 2 10166 10167
8267 3 16283 16284
8268 3 4090 4091
8269 2 10165 10166
8327 3 14710 14711
8328 3 14711 14712
8411 2 7450 7451
8412 2 7451 7452
8413 2 15572 15573
8414 2 15571 15572
8426 2 13997 13998
8427 2 19663 19664
8428 2 19664 19665
8484 3 16282 16283
8485 3 2323 2324
8486 3 2324 2325
8575 2 18973 18974
8577 3 18290 18291
8578 3 18289 18290
8579 2 13996 13997
8580 1 13996 18289
8581 3 4351 4352
8597 2 13669 13670
8612 3 14746 14747
8635 3 9790 9791
8636 3 9791 9792
8641 3 13817 13818
8642 3 13816 13817
8643 3 6925 6926
8677 3 6926 6927
8714 2 17228 17229
8715 2 17227 17228
8731 3 5186 5187
8732 3 5185 5186
8733 3 13084 13085
8734 3 13085 13086
8735 3 3682 3683
8736 3 3683 3684
8737 3 4352 4353
8743 2 13670 13671
8744 2 12323 12324
8745 2 12322 12323
8746 1 12322 14748
8747 3 14747 14748
8748 2 12898 12899
8749 2 12899 12900
8757 2 20516 20517
8758 1 11406 20517
8759 2 20515 20516
8763 2 3592 3593
8764 1 3592 13818
8765 2 3593 3594
8827 1 6927 19572
8828 2 19570 19571
8829 2 19571 19572
8893 3 9763 9764
8894 2 14758 14759
8895 2 14759 14760
8896 3 1283 1284
8901 3 12161 12162
8902 2 13862 13863
8903 3 11405 11406
8904 2 13861 13862
8905 3 11404 11405
8906 1 11404 13861
9072 3 9764 9765
9077 2 6032 6033
9078 2 6031 6032
9079 2 13229 13230
9080 2 13228 13229
9081 3 1282 1283
9082 3 12160 12161
9083 2 15641 15642
9084 2 15640 15641
9085 2 11224 11225
9086 2 11225 11226
9272 3 1961 1962
9273 3 14279 14280
9274 3 14278 14279
9275 3 7490 7491
9276 3 7489 7490
9277 2 12596 12597
9278 2 12595 12596
9279 3 13027 13028
9280 3 13028 13029
9281 3 19652 19653
9282 3 19651 19652
9374 2 14684 14685
9375 2 14683 14684
9477 3 1960 1961
9478 1 1960 18172
9479 2 18172 18173
9480 2 18173 18174
9485 1 1839 14280
9486 2 1838 1839
9487 2 2474 2475
9488 2 1837 1838
9489 1 1837 2475
9643 2 18167 18168
9644 3 18935 18936
9645 3 18934 18935
9685 2 18166 18167
9687 2 8759 8760
9688 2 8758 8759
9689 2 2473 2474
9690 3 4241 4242
9691 3 4240 4241
9692 3 20000 20001
9693 3 19999 20000
9694 2 5864 5865
9695 2 5863 5864
9696 3 18601 18602
9697 3 18602 18603
9698 3 20420 20421
9699 3 20419 20420
9816 1 2388 18936
9817 3 2386 2387
9818 3 2387 2388
9837 2 3341 3342
9841 2 14003 14004
9842 2 14002 14003
9843 2 7025 7026
9844 3 2852 2853
9845 3 2851 2852
9846 1 2851 14004
9847 2 15472 15473
9848 3 19144 19145
9849 3 19145 19146
9850 2 15473 15474
9851 3 6026 6027
9966 2 3340 3341
9967 1 3340 15484
9968 2 15484 15485
9969 2 15485 15486
9970 3 15877 15878
9971 3 9149 9150
9972 3 19156 19157
9973 3 19157 19158
9974 2 7024 7025
9975 1 7024 19158
9976 3 9148 9149
9977 3 6025 6026
9978 2 3242 3243
9979 2 3241 3242
10063 3 11378 11379
10064 3 11377 11378
10065 2 11797 11798
10066 2 11798 11799
10067 2 10376 10377
10068 2 10375 10376
10069 3 15878 15879
10118 3 18995 18996
10119 2 16552 16553
10120 1 16552 18996
10121 2 16553 16554
10143 2 12767 12768
10144 2 12766 12767
10153 3 18994 18995
10154 3 19529 19530
10155 3 19528 19529
10156 2 6341 6342
10157 2 6340 6341
10158 1 6340 16332
10159 3 983 984
10160 3 982 983
10161 2 1567 1568
10162 3 21283 21284
10163 3 21284 21285
10164 2 18232 18233
10165 2 18233 18234
10166 1 5667 7083
10167 3 5666 5667
10168 3 5665 5666
10169 3 7081 7082
10170 3 7082 7083
10171 2 19883 19884
10172 2 19882 19883
10173 3 6884 6885
10174 3 6883 6884
10175 2 1180 1181
10176 1 1180 6883
10213 2 13328 13329
10214 2 13327 13328
10276 2 19987 19988
10369 2 21002 21003
10370 3 19717 19718
10371 1 19717 21003
10372 2 21001 21002
10373 3 19718 19719
10649 3 4949 4950
10650 3 4948 4949
10651 1 1017 4950
10652 2 1016 1017
10653 2 1015 1016
11138 2 14753 14754
11139 2 14752 14753
11140 2 20797 20798
11141 2 20798 20799
11142 3 1066 1067
11143 3 1067 1068
11144 2 8744 8745
11145 1 8745 19389
11146 2 19388 19389
11147 1 1068 19387
11148 2 19387 19388
11149 2 8743 8744
11150 3 13484 13485
11151 2 3278 3279
11152 2 3277 3278
11153 2 8173 8174
11154 2 8174 8175
11155 3 12728 12729
11156 3 12727 12728
11157 3 8410 8411
11158 3 8411 8412
11159 3 15449 15450
11160 3 15448 15449
11161 2 14314 14315
11162 2 14315 14316
11163 2 6422 6423
11164 2 6421 6422
11165 2 14803 14804
11166 2 14804 14805
11167 3 13483 13484
11168 3 4030 4031
11169 1 4030 14805
11170 3 4031 4032
11171 1 4032 8898
11172 2 14933 14934
11173 2 14932 14933
11174 2 8897 8898
11175 2 8896 8897
11176 2 8582 8583
11177 2 8581 8582
11178 3 9373 9374
11179 3 9374 9375
11180 2 12097 12098
11181 2 12098 12099
11185 3 18913 18914
11186 3 19252 19253
11187 3 19253 19254
11203 2 9499 9500
11204 2 9500 9501
11205 3 18914 18915
11206 3 13436 13437
11207 3 13435 13436
11243 3 12328 12329
11244 3 12329 12330
11245 2 11293 11294
11246 2 11294 11295
11247 3 3878 3879
11257 3 3877 3878
11259 2 10979 10980
11322 3 13480 13481
11323 3 13481 13482
11324 2 6005 6006
11325 3 6284 6285
11326 3 6283 6284
11327 1 6006 6283
11328 3 628 629
11329 3 629 630
11330 2 10666 10667
11331 2 10667 10668
11332 2 3815 3816
11333 2 3814 3815
11334 2 19532 19533
11335 2 19531 19532
11336 1 9147 19531
11337 3 9145 9146
11338 3 9146 9147
11339 2 6782 6783
11340 2 6781 6782
11341 1 6781 12094
11342 2 12094 12095
11343 2 14564 14565
11344 2 14563 14564
11405 2 10978 10979
11444 2 6004 6005
11445 1 6004 15009
11446 3 15008 15009
11447 3 15007 15008
11448 3 13259 13260
11449 3 13258 13259
11450 3 19162 19163
11451 3 19163 19164
11452 3 19460 19461
11453 3 17287 17288
11456 3 10025 10026
11457 3 10024 10025
11458 1 10024 12096
11459 2 12095 12096
11601 3 5042 5043
11602 3 5041 5042
11603 3 18269 18270
11604 3 19520 19521
11605 1 18270 19519
11606 3 19519 19520
11607 3 18268 18269
11608 3 9959 9960
11609 3 9958 9959
11610 3 19459 19460
11611 1 8775 19459
11612 2 20258 20259
11613 3 8774 8775
11614 3 8773 8774
11615 1 8773 20259
11616 2 20257 20258
11617 3 12589 12590
11618 1 12589 20257
11619 3 17288 17289
11620 3 11815 11816
11621 3 11816 11817
11797 2 11542 11543
11798 2 11543 11544
11799 2 16397 16398
11800 2 16396 16397
11801 3 6451 6452
11802 3 12590 12591
11803 3 6452 6453
11808 3 10295 10296
11809 3 10294 10295
11810 2 8362 8363
11811 2 8363 8364
11875 2 4454 4455
11876 2 4453 4454
11913 3 15035 15036
11914 3 15034 15035
12010 3 18581 18582
12011 3 18580 18581
12012 1 18580 20044
12013 2 20044 20045
12014 2 20045 20046
12015 3 14287 14288
12016 3 14288 14289
12023 2 10097 10098
12024 2 10096 10097
12033 2 18856 18857
12180 3 9133 9134
12181 3 9134 9135
12182 3 2867 2868
12183 3 2866 2867
12184 3 18802 18803
12185 2 14089 14090
12186 1 14089 18804
12187 3 18803 18804
12188 2 14090 14091
12189 2 968 969
12190 2 967 968
12191 2 8183 8184
12192 2 8182 8183
12204 3 15055 15056
12205 3 15056 15057
12206 2 18857 18858
12207 3 4699 4700
12208 1 4699 18858
12221 2 5801 5802
12222 2 5800 5801
12421 3 14716 14717
12422 3 14717 14718
12423 2 9217 9218
12424 2 9218 9219
12438 2 14870 14871
12439 2 14869 14870
12460 2 1463 1464
12461 2 1462 1463
12496 3 14059 14060
12497 3 14060 14061
12498 1 20829 21183
12499 2 20828 20829
12500 2 20827 20828
12501 3 15352 15353
12502 1 14061 17461
12503 2 17461 17462
12504 2 17462 17463
12505 3 8032 8033
12506 1 8032 19612
12507 3 19612 19613
12508 3 19613 19614
12509 3 16358 16359
12510 3 16357 16358
12511 2 18782 18783
12512 2 2437 2438
12513 2 2438 2439
12514 3 17260 17261
