15818 3 14539 14540
15819 3 14540 14541
15854 3 716 717
15855 3 715 716
15856 1 715 3154
15857 3 3154 3155
15858 1 1407 3156
15859 3 3155 3156
15860 2 1406 1407
15899 2 1405 1406
15983 2 8953 8954
16000 3 19201 19202
16001 3 19202 19203
16375 3 20756 20757
16378 3 20755 20756
16379 1 7953 20755
16387 3 19666 19667
16388 3 730 731
16389 1 730 19666
16395 3 731 732
16400 3 346 347
16408 3 347 348
16462 1 3786 13314
16463 3 13313 13314
16464 3 13312 13313
16469 3 3785 3786
16470 3 3784 3785
16471 1 2574 3784
16522 2 2572 2573
16523 2 2573 2574
16557 3 16394 16395
16561 3 16393 16394
16685 2 8954 8955
16811 2 17383 17384
16812 1 17383 17743
16813 3 17743 17744
16814 3 17744 17745
16892 1 6954 17745
16893 3 6953 6954
17087 3 7952 7953
17088 3 7951 7952
17089 1 7951 20892
17090 3 20891 20892
17091 3 20890 20891
17209 3 19175 19176
17210 3 19174 19175
17214 1 348 19176
17286 2 10580 10581
17289 1 360 687
17290 3 358 359
17292 3 359 360
17302 2 10579 10580
17303 3 6700 6701
17304 1 6700 10579
17305 3 6701 6702
17306 1 6702 17286
17325 3 17285 17286
17326 3 1982 1983
17327 3 17284 17285
17328 3 13531 13532
17329 1 13531 17284
17330 3 13532 13533
17331 1 1983 13533
17332 1 8121 19023
17337 3 8120 8121
17338 3 8119 8120
17339 1 8119 13593
17481 2 17384 17385
17545 3 6952 6953
17546 1 3330 6952
17547 3 3329 3330
17618 3 3328 3329
17619 1 3328 8782
17620 3 8782 8783
17621 3 8783 8784
17716 3 18941 18942
17718 1 18942 20691
17719 3 20689 20690
17720 3 20690 20691
17801 3 18940 18941
17879 2 685 686
17880 1 685 9465
17882 2 9464 9465
17885 2 11873 11874
17886 2 11872 11873
17892 1 10992 15654
17893 3 10991 10992
17894 3 10990 10991
17895 1 10990 11872
17914 2 11264 11265
17915 2 11263 11264
17918 3 17956 17957
17919 3 9856 9857
17920 1 9856 17956
17921 1 11265 17958
17922 3 17957 17958
17938 2 8200 8201
17939 3 847 848
18356 3 3755 3756
18357 3 3754 3755
18358 1 3754 15573
18391 2 8201 8202
18392 1 849 8202
18393 3 848 849
18715 2 15572 15573
19216 3 1643 1644
19225 3 1642 1643
19488 3 17374 17375
19514 3 5596 5597
19519 3 5597 5598
19534 3 16085 16086
19535 3 16084 16085
19536 1 16084 17376
19538 3 17375 17376
19652 2 7145 7146
19653 2 7144 7145
19654 1 2433 7144
19655 3 2432 2433
19835 3 15035 15036
19837 3 15034 15035
19899 3 2702 2703
19901 3 2701 2702
19902 1 2701 15034
19930 3 2029 2030
19932 3 2030 2031
19938 1 2031 16551
20144 3 13435 13436
20146 3 13436 13437
20316 3 2431 2432
20592 3 16550 16551
20596 3 16549 16550

Angles

47 2 6112 6113 6114
106 3 12838 12839 12840
516 3 14812 14813 14814
574 3 8368 8369 8370
576 1 8369 8370 21231
577 1 21230 21231 8370
660 1 19271 19272 8368
672 1 8369 8368 19272
937 1 6113 6112 19957
938 1 19958 19957 6112
939 3 19957 19958 19959
982 1 19958 19959 16989
983 1 16988 16989 19959
990 3 16987 16988 16989
992 1 16988 16987 8164
993 1 8165 8164 16987
1057 1 21239 21238 10783
1060 3 21238 21239 21240
1066 1 10784 10783 21238
1076 3 10783 10784 10785
1094 3 20284 20285 20286
1100 3 11083 11084 11085
1101 1 20285 20286 11083
1102 1 11084 11083 20286
1203 1 15881 15880 20284
1204 1 20285 20284 15880
1205 3 15880 15881 15882
1331 3 4045 4046 4047
1541 3 21229 21230 21231
1618 3 19270 19271 19272
1972 3 8164 8165 8166
1976 1 8165 8166 13090
1977 1 13091 13090 8166
2056 3 13090 13091 13092
2062 1 13091 13092 13056
2063 1 13055 13056 13092
2067 3 13054 13055 13056
2068 1 13055 13054 7245
2072 1 7244 7245 13054
3046 2 7243 7244 7245
3047 1 7244 7243 10528
3048 1 10529 10528 7243
3164 2 10528 10529 10530
3252 3 20278 20279 20280
3255 3 10906 10907 10908
3259 1 20279 20280 10906
3260 1 10907 10906 20280
3452 3 6961 6962 6963
3698 3 8080 8081 8082
4056 3 4207 4208 4209
4059 1 4208 4207 6673
4060 1 6674 6673 4207
4062 3 13741 13742 13743
4063 3 6673 6674 6675
4135 1 3302 3303 16218
4136 3 4951 4952 4953
4137 2 3301 3302 3303
4138 1 3302 3301 4951
4139 1 4952 4951 3301
4140 1 16217 16218 3303
4141 3 16216 16217 16218
4247 3 3007 3008 3009
4278 3 19246 19247 19248
5044 3 5026 5027 5028
5226 2 11053 11054 11055
5303 2 1762 1763 1764
7173 3 3223 3224 3225
8251 1 14819 14818 1708
8252 1 1709 1708 14818
8254 3 1708 1709 1710
8355 3 10561 10562 10563
8356 1 7790 7791 10561
8357 1 10562 10561 7791
8358 1 10562 10563 612
8359 1 611 612 10563
8360 3 610 611 612
8426 2 14818 14819 14820
8541 1 15371 15372 4747
8542 1 4748 4747 15372
8543 2 15370 15371 15372
8546 3 4747 4748 4749
8547 3 21199 21200 21201
8548 1 21200 21201 4749
8549 1 4748 4749 21201
8623 2 7789 7790 7791
8625 2 7828 7829 7830
9002 1 9065 9066 17688
9008 1 9674 9675 7830
9009 3 9673 9674 9675
9010 3 17686 17687 17688
9011 1 9674 9673 17686
9012 1 17687 17686 9673
9013 1 17687 17688 9066
9015 1 7829 7830 9675
9040 1 7856 7855 1636
9041 1 1637 1636 7855
9042 3 18487 18488 18489
9043 1 18488 18487 13770
9044 1 13769 13770 18487
9046 3 13768 13769 13770
9047 1 13769 13768 15079
9051 1 16481 16482 13606
9052 1 13607 13606 16482
9053 3 13606 13607 13608
9054 3 19852 19853 19854
9055 1 19853 19852 2893
9056 1 2894 2893 19852
9057 3 2893 2894 2895
9058 1 2894 2895 9225
9059 1 9224 9225 2895
9061 3 10858 10859 10860
9062 1 10859 10860 17061
9063 1 17060 17061 10860
9065 3 12550 12551 12552
9066 1 12551 12550 10143
9067 1 10142 10143 12550
9068 3 10141 10142 10143
9069 3 1636 1637 1638
9070 1 1637 1638 2367
9071 1 2366 2367 1638
9072 3 2365 2366 2367
9080 1 13607 13608 9445
9081 1 9446 9445 13608
9082 3 9445 9446 9447
9083 1 9446 9447 18387
9084 1 18386 18387 9447
9085 3 18385 18386 18387
9086 3 9223 9224 9225
9087 1 18386 18385 15373
9088 1 15374 15373 18385
9089 3 15373 15374 15375
9091 1 9224 9223 6615
9092 1 6614 6615 9223
9102 1 12335 12336 1534
9103 1 1535 1534 12336
9104 3 12334 12335 12336
9105 1 12335 12334 17988
9106 1 17987 17988 12334
9107 3 17986 17987 17988
9108 1 17987 17986 11641
9109 2 15787 15788 15789
9110 1 11642 11641 17986
9111 1 1136 1137 12616
9112 1 12617 12616 1137
9113 3 11641 11642 11643
9114 1 15788 15787 1135
9115 1 1136 1135 15787
9116 3 1135 1136 1137
9136 1 8018 8019 1762
9140 2 8017 8018 8019
9141 1 1763 1762 8019
9482 1 10853 10852 7624
9483 3 10852 10853 10854
9484 1 9065 9064 10854
9485 1 10853 10854 9064
9486 1 7625 7624 10852
9487 3 9064 9065 9066
9489 3 7624 7625 7626
9490 1 7634 7633 2151
9491 3 7633 7634 7635
9492 1 20399 20400 21483
9493 1 21482 21483 20400
9494 3 20398 20399 20400
9562 1 14075 14076 4270
9563 3 14074 14075 14076
9564 3 2149 2150 2151
9565 1 2150 2151 7633
9571 1 7634 7635 6286
9572 1 6287 6286 7635
9573 1 2150 2149 14377
9575 3 21481 21482 21483
9576 1 10874 10875 6288
9577 1 6287 6288 10875
9578 3 6286 6287 6288
9579 1 21482 21481 8691
9580 1 8690 8691 21481
9581 2 8689 8690 8691
9629 1 4271 4270 14076
9631 1 15080 15081 3000
9633 3 6268 6269 6270
9634 3 15079 15080 15081
9635 1 6269 6268 5479
9636 1 5480 5479 6268
9637 3 4270 4271 4272
9638 1 2999 3000 15081
9639 1 4271 4272 10440
9640 1 10439 10440 4272
9641 3 4489 4490 4491
9642 3 10438 10439 10440
9643 1 10439 10438 4489
9644 1 4490 4489 10438
9645 1 9470 9469 4491
9646 1 4490 4491 9469
9647 3 2998 2999 3000
9649 3 10873 10874 10875
9650 1 10874 10873 11493
9651 1 11492 11493 10873
9652 3 11491 11492 11493
9653 1 11492 11491 6814
9654 1 6815 6814 11491
9662 3 10105 10106 10107
9663 1 10124 10123 10105
9664 1 10106 10105 10123
9666 3 10123 10124 10125
9670 1 10106 10107 9394
9678 3 8512 8513 8514
9686 3 7855 7856 7857
9687 1 7856 7857 880
9688 1 881 880 7857
9689 3 880 881 882
9690 1 881 882 1395
9691 1 1394 1395 882
9694 1 15080 15079 13768
9701 3 5479 5480 5481
9703 3 16729 16730 16731
9704 1 16730 16729 16480
9705 1 16481 16480 16729
9706 1 9284 9283 16731
9707 1 16730 16731 9283
9708 3 9283 9284 9285
9709 3 15670 15671 15672
9710 3 16480 16481 16482
9711 3 6736 6737 6738
9712 1 15671 15670 6736
9713 1 6737 6736 15670
9714 1 19853 19854 15672
9715 1 15671 15672 19854
9716 1 4445 4446 20034
9717 3 4444 4445 4446
9718 1 6737 6738 2740
9719 1 20033 20034 4446
9721 1 3812 3813 4444
9722 1 4445 4444 3813
9723 3 3811 3812 3813
9724 1 3812 3811 14545
9725 1 14546 14545 3811
9726 1 8777 8776 17683
9727 1 17684 17683 8776
9728 3 14545 14546 14547
9729 3 17059 17060 17061
9730 3 11935 11936 11937
9731 1 17060 17059 10041
9732 1 10142 10141 11937
9733 1 11936 11937 10141
9734 3 17683 17684 17685
9735 1 11936 11935 11343
9736 1 17684 17685 14001
9737 1 14000 14001 17685
9738 1 11342 11343 11935
9741 3 4600 4601 4602
9748 3 20968 20969 20970
9749 1 20969 20968 17092
9750 1 17093 17092 20968
9751 3 17092 17093 17094
9752 1 20969 20970 17296
9753 1 17297 17296 20970
9754 3 15481 15482 15483
9755 1 2366 2365 2109
9756 1 2108 2109 2365
9757 3 2107 2108 2109
9758 1 2108 2107 313
9759 1 314 313 2107
9760 3 17296 17297 17298
9761 3 313 314 315
9762 1 19037 19038 20763
9763 1 20762 20763 19038
9768 3 1963 1964 1965
9769 1 1964 1963 11223
9770 1 11222 11223 1963
9772 1 16586 16587 20761
9773 1 20762 20761 16587
9774 3 20761 20762 20763
9775 3 16585 16586 16587
9777 3 11221 11222 11223
9778 3 20032 20033 20034
9779 1 20033 20032 11221
9780 1 11222 11221 20032
9781 1 3866 3865 4417
9782 3 3865 3866 3867
9783 1 9806 9805 3867
9784 1 3866 3867 9805
9785 1 8777 8778 9807
9786 3 8776 8777 8778
9787 1 9806 9807 8778
9788 3 9805 9806 9807
9789 3 6613 6614 6615
9790 1 6614 6613 19341
9791 1 19340 19341 6613
9792 3 19339 19340 19341
9793 1 19340 19339 4572
9794 1 4571 4572 19339
9795 1 10040 10041 17059
9796 3 10039 10040 10041
9797 1 10040 10039 6763
9798 1 6764 6763 10039
9799 3 6763 6764 6765
9800 1 6764 6765 13626
9801 1 13625 13626 6765
9802 3 13624 13625 13626
9803 1 15482 15481 5482
9804 1 5483 5482 15481
9810 3 5482 5483 5484
9811 3 19036 19037 19038
9812 3 1534 1535 1536
9813 1 5483 5484 1536
9814 1 1535 1536 5484
9817 1 1964 1965 20883
9818 1 20882 20883 1965
9819 3 20881 20882 20883
9820 1 20882 20881 286
9821 1 287 286 20881
9822 3 12616 12617 12618
9823 1 4418 4417 3865
9824 1 16586 16585 19134
9825 3 19132 19133 19134
9826 1 19133 19134 16585
9827 1 11642 11643 19132
9828 1 19133 19132 11643
9829 1 11630 11631 16497
9830 1 16496 16497 11631
9831 3 11629 11630 11631
9832 1 11630 11629 12618
9833 1 12617 12618 11629
9834 3 3874 3875 3876
9835 3 4417 4418 4419
9836 1 4418 4419 3876
9837 1 3875 3876 4419
9838 1 3875 3874 2598
9839 1 2597 2598 3874
9840 3 4570 4571 4572
9841 1 4571 4570 15109
9842 1 15110 15109 4570
9843 3 15109 15110 15111
9844 3 2596 2597 2598
9847 1 13625 13624 543
9848 1 542 543 13624
9849 1 2597 2596 541
9850 1 542 541 2596
9851 3 541 542 543
9852 3 7900 7901 7902
9863 3 286 287 288
9864 1 287 288 19039
9865 1 19040 19039 288
9866 2 19039 19040 19041
9867 1 19040 19041 12327
9868 1 12326 12327 19041
9869 3 12325 12326 12327
9870 1 12326 12325 2133
9871 1 2132 2133 12325
9872 3 2131 2132 2133
9873 1 15110 15111 7054
9874 1 7055 7054 15111
9894 3 12892 12893 12894
10050 2 4912 4913 4914
10054 1 4913 4912 14325
10055 1 14324 14325 4912
10056 2 14323 14324 14325
10143 1 21452 21451 8844
10144 1 8843 8844 21451
10145 1 14324 14323 8842
10148 1 8843 8842 14323
10149 3 8842 8843 8844
10151 3 21451 21452 21453
10201 1 19820 19819 14836
10318 1 4823 4824 7708
10319 2 4822 4823 4824
10320 1 7709 7708 4824
10324 2 7171 7172 7173
10326 1 7172 7171 1809
10327 1 1808 1809 7171
10328 1 7625 7626 1999
10329 1 2000 1999 7626
10330 2 1999 2000 2001
10331 3 18775 18776 18777
10332 1 18776 18777 20398
10333 1 18776 18775 12522
10336 1 20399 20398 18777
10337 1 17210 17211 8737
10338 1 19820 19821 7233
10339 1 7232 7231 16108
10340 1 16109 16108 7231
10341 3 7231 7232 7233
10342 1 7232 7233 19821
10343 3 19819 19820 19821
10344 3 17209 17210 17211
10418 2 7708 7709 7710
10430 1 4823 4822 3270
10431 1 3269 3270 4822
10432 2 3268 3269 3270
10439 3 1807 1808 1809
10440 1 1808 1807 14379
10441 1 14378 14379 1807
10442 1 3269 3268 2155
10443 1 2156 2155 3268
10444 1 14075 14074 2157
10445 1 2156 2157 14074
10446 3 2155 2156 2157
10447 3 14377 14378 14379
10450 1 12521 12520 19381
10451 1 14378 14377 2149
10452 1 12521 12522 18775
10453 3 12520 12521 12522
10455 1 19382 19381 12520
10456 1 4184 4185 10734
10457 1 10733 10734 4185
10458 3 10732 10733 10734
10459 1 8738 8737 17211
10461 3 8737 8738 8739
10462 1 8738 8739 19893
10463 3 19891 19892 19893
10464 1 19892 19893 8739
10465 1 11654 11653 10368
10466 1 10367 10368 11653
10467 3 11653 11654 11655
10468 1 16109 16110 11655
10469 1 11654 11655 16110
10470 3 16108 16109 16110
10471 3 4183 4184 4185
10493 2 12733 12734 12735
10494 3 19666 19667 19668
10495 1 19667 19668 12733
10496 1 12734 12733 19668
10563 1 9443 9444 2830
10564 3 3400 3401 3402
10565 3 9469 9470 9471
10566 1 3401 3402 6669
10567 1 21248 21249 9442
10568 1 21248 21247 2998
10569 1 2999 2998 21247
10570 3 21247 21248 21249
10571 1 9443 9442 21249
10573 1 6668 6669 3402
10574 3 9442 9443 9444
10575 3 6667 6668 6669
10579 3 10366 10367 10368
10580 1 10367 10366 21525
10581 1 21524 21525 10366
10582 3 6814 6815 6816
10586 3 21523 21524 21525
10587 1 21524 21523 3405
10588 1 3404 3405 21523
10594 1 9395 9394 10107
10598 3 7252 7253 7254
10599 1 17723 17722 8512
10600 1 8513 8512 17722
10601 3 9394 9395 9396
10602 1 9395 9396 10725
10603 1 10724 10725 9396
10604 3 10723 10724 10725
10605 3 12691 12692 12693
10606 1 12692 12691 8686
10607 1 12692 12693 17724
10608 1 17723 17724 12693
10609 1 10724 10723 4711
10610 1 4712 4711 10723
10611 1 17912 17911 4713
10612 3 4711 4712 4713
10613 1 4712 4713 17911
10614 3 17911 17912 17913
10640 1 10505 10504 4792
10651 1 5480 5481 19449
10652 1 19448 19449 5481
10653 3 19447 19448 19449
10657 1 19448 19447 9285
10658 1 9284 9285 19447
10664 3 13276 13277 13278
10666 1 2741 2740 6738
10667 3 2740 2741 2742
10668 1 6815 6816 17266
10669 1 17267 17266 6816
10673 3 3403 3404 3405
10674 3 17266 17267 17268
10675 1 17267 17268 7522
10676 1 3404 3403 3603
10677 1 7523 7522 17268
10678 1 14546 14547 3586
10679 1 3587 3586 14547
10680 3 3586 3587 3588
10681 1 3587 3588 18469
10682 1 18470 18469 3588
10683 3 18469 18470 18471
10684 1 3602 3603 3403
10685 3 7522 7523 7524
10686 1 3602 3601 7254
10687 1 7253 7254 3601
10691 3 11341 11342 11343
10694 3 3601 3602 3603
10696 3 17722 17723 17724
10697 3 20155 20156 20157
10699 1 20156 20155 9448
10700 1 9449 9448 20155
10701 3 9448 9449 9450
10702 1 4601 4600 9450
10703 1 9449 9450 4600
10712 3 1393 1394 1395
10717 1 1394 1393 18634
10718 1 18635 18634 1393
10719 3 18634 18635 18636
10720 1 16733 16734 7681
10721 3 10504 10505 10506
10722 1 10505 10506 17691
10723 1 17690 17691 10506
10724 3 17689 17690 17691
10725 1 17690 17689 15483
10726 1 15482 15483 17689
10727 1 17093 17094 349
10728 1 350 349 17094
10729 3 349 350 351
10731 3 18406 18407 18408
10734 1 16322 16323 18408
10735 3 5074 5075 5076
10736 1 5075 5076 17298
10737 1 17297 17298 5076
10738 3 16321 16322 16323
10739 1 18407 18408 16323
10740 3 12643 12644 12645
10741 1 314 315 13365
10742 1 13364 13365 315
10743 3 13363 13364 13365
10744 1 13364 13363 12645
10745 1 12644 12645 13363
10749 1 18971 18970 2850
10750 1 2849 2850 18970
10751 1 10262 10261 2742
10752 1 2741 2742 10261
10754 3 10261 10262 10263
10755 1 18971 18972 5068
10757 3 2809 2810 2811
10758 1 10262 10263 10470
10759 1 10469 10470 10263
10760 1 2810 2811 12339
10761 1 12338 12339 2811
10762 3 10468 10469 10470
10763 3 18970 18971 18972
10764 1 5069 5068 18972
10765 3 18586 18587 18588
10766 1 7523 7524 18588
10767 1 18587 18588 7524
10768 3 12337 12338 12339
10769 1 18587 18586 4215
10770 1 11870 11869 12337
10771 1 12338 12337 11869
10772 3 11869 11870 11871
10774 1 4214 4215 18586
10776 3 13999 14000 14001
10777 3 4213 4214 4215
10780 1 7313 7314 13999
10781 1 14000 13999 7314
10782 3 7312 7313 7314
10784 1 1616 1617 7312
10785 1 7313 7312 1617
10793 1 7682 7681 16734
10798 3 7681 7682 7683
10800 1 18635 18636 7683
10801 1 7682 7683 18636
10802 3 16066 16067 16068
10803 1 16067 16066 1918
10804 1 1919 1918 16066
10805 1 16067 16068 351
10806 3 1918 1919 1920
10807 1 350 351 16068
10808 1 16322 16321 19036
10809 1 19037 19036 16321
10814 1 1919 1920 9549
10815 1 9548 9549 1920
10816 1 9548 9547 11617
10817 1 11618 11617 9547
10818 3 9547 9548 9549
10820 3 2848 2849 2850
10822 3 11617 11618 11619
10823 1 2849 2848 11619
10824 1 11618 11619 2848
10827 3 16495 16496 16497
10828 1 18113 18114 11982
10829 1 11981 11982 18114
10830 3 11980 11981 11982
10831 1 10469 10468 11980
10832 1 11981 11980 10468
10833 3 21061 21062 21063
10834 1 16496 16495 21063
10835 1 21062 21063 16495
10836 1 21062 21061 11713
10839 3 14581 14582 14583
10840 1 14582 14581 6400
10841 1 6401 6402 11871
10842 1 11870 11871 6402
10843 3 6400 6401 6402
10844 1 6401 6400 14581
10875 3 21244 21245 21246
10879 1 20786 20785 2131
10880 1 2132 2131 20785
10882 3 20785 20786 20787
10883 1 20786 20787 2956
10884 1 3800 3799 5073
10886 1 5072 5073 3799
10887 3 3799 3800 3801
10889 3 7054 7055 7056
10892 1 2957 2956 20787
10893 3 5071 5072 5073
10895 1 5072 5071 7056
10896 1 7055 7056 5071
10898 1 13544 13543 7902
10899 1 21569 21570 13545
10900 1 7901 7902 13543
10901 3 13543 13544 13545
10902 1 13544 13545 21570
10924 3 21568 21569 21570
10925 3 15631 15632 15633
10926 1 15632 15633 21568
10927 1 21569 21568 15633
10933 3 12181 12182 12183
10940 3 3742 3743 3744
10942 1 3743 3744 10404
10943 1 10403 10404 3744
10944 2 10402 10403 10404
11089 2 14494 14495 14496
11095 2 14029 14030 14031
11101 2 14836 14837 14838
11135 2 4666 4667 4668
11137 1 14030 14029 7866
11138 1 7865 7866 14029
11139 3 7864 7865 7866
11140 1 7865 7864 4431
11141 1 4430 4431 7864
11142 3 4429 4430 4431
11143 1 8126 8125 4668
11144 1 4430 4429 16870
11145 1 4667 4668 8125
11146 1 8126 8127 17209
11150 1 14837 14836 19819
11151 1 16871 16870 4429
11153 3 8125 8126 8127
11155 1 6650 6649 10458
11156 1 10457 10458 6649
11157 2 6649 6650 6651
11158 1 6650 6651 9553
11159 3 10456 10457 10458
11160 1 10457 10456 7125
11161 1 7124 7125 10456
11162 2 7123 7124 7125
11168 2 5092 5093 5094
11169 1 5093 5092 7173
11174 1 7172 7173 5092
11181 3 11203 11204 11205
11182 1 11204 11203 13342
11183 1 13343 13342 11203
11186 3 19381 19382 19383
11190 1 19382 19383 10651
11191 1 10652 10651 19383
11192 3 10651 10652 10653
11193 1 10652 10653 6025
11194 1 6026 6025 10653
11195 1 17210 17209 8127
11197 3 6976 6977 6978
11198 3 15073 15074 15075
11199 1 15074 15075 5937
11200 1 5936 5937 15075
11201 3 5935 5936 5937
11202 1 5936 5935 6976
11204 1 6977 6976 5935
11206 1 15074 15073 18334
11208 1 18335 18334 15073
11230 1 11204 11205 18621
11231 1 18620 18621 11205
11232 3 18619 18620 18621
11233 3 11902 11903 11904
11234 1 11903 11902 20142
11235 1 20141 20142 11902
11241 3 4867 4868 4869
11245 1 4868 4869 15226
11246 1 10733 10732 4867
11247 1 15227 15226 4869
11248 1 4868 4867 10732
11249 3 6025 6026 6027
11250 1 6026 6027 163
11253 1 3797 3798 11488
11254 3 3796 3797 3798
11256 3 18334 18335 18336
11257 1 18335 18336 4183
11258 1 4184 4183 18336
11259 1 164 163 6027
11260 1 11489 11488 3798
11261 3 11488 11489 11490
11262 1 11489 11490 7617
11263 3 7615 7616 7617
11264 1 7616 7617 11490
11265 1 7616 7615 2184
11266 3 163 164 165
11267 1 164 165 11988
11268 1 11987 11988 165
11272 1 2183 2184 7615
11273 3 2182 2183 2184
11274 1 2183 2182 2269
11275 1 2270 2269 2182
11276 3 2269 2270 2271
11277 3 7363 7364 7365
11280 1 2270 2271 9562
11281 1 9563 9562 2271
11282 3 9562 9563 9564
11283 1 9563 9564 17961
11284 1 17960 17961 9564
11285 3 17959 17960 17961
11286 3 8686 8687 8688
11287 1 8687 8686 12691
11288 1 17960 17959 19107
11289 1 19106 19107 17959
11295 3 16057 16058 16059
11301 1 16058 16059 15906
11302 1 15905 15906 16059
11303 3 15904 15905 15906
11306 1 2831 2830 9444
11307 3 18967 18968 18969
11308 1 18968 18969 20140
11309 1 20141 20140 18969
11310 1 13103 13104 5967
11311 1 5966 5967 13104
11312 3 20140 20141 20142
11313 3 13102 13103 13104
11314 3 5965 5966 5967
11315 1 5966 5965 19792
11316 1 13103 13102 15228
11317 1 2831 2832 8797
11318 1 8798 8797 2832
11319 3 8797 8798 8799
11320 3 2830 2831 2832
11321 3 15226 15227 15228
11322 1 15227 15228 13102
11323 1 4439 4440 3400
11324 3 4438 4439 4440
11328 1 3401 3400 4440
11330 1 3797 3796 14364
11332 1 14363 14364 3796
11333 3 14362 14363 14364
11334 1 14363 14362 15607
11335 1 15608 15607 14362
11337 3 11986 11987 11988
11338 1 11987 11986 19516
11339 3 19516 19517 19518
11340 1 19517 19516 11986
11341 1 19517 19518 21292
11342 1 21293 21292 19518
11343 3 21292 21293 21294
11344 1 2201 2202 8091
11345 1 8090 8089 7363
11346 3 8089 8090 8091
11347 1 7253 7252 6093
11348 1 6092 6093 7252
11349 1 7364 7363 8089
11350 3 6091 6092 6093
11351 1 6092 6091 18750
11352 1 18749 18750 6091
11353 3 18748 18749 18750
11354 1 8090 8091 2202
11355 3 20182 20183 20184
11356 1 20183 20184 19777
