17045 -2.0833986561898112e+00 -2.0615499420494459e+00 -1.7764064498249745e+00
17044 -2.6505899086142972e+00 7.7790838932768169e-01 -5.2936747013147567e+00
15989 3.4958009811688400e+00 -5.0521378082807578e-01 1.7712961196176813e+00
1025 3.8998261970669481e+00 -5.8858772686750671e-01 5.5156994850137342e-01
1024 -4.9203616275676065e+00 3.7306997607715386e+00 -2.8024786645977935e+00
12261 -5.1971870741335406e+00 2.0679533083366164e+00 2.0369254181548024e+00
10569 -1.3815592461988986e+00 1.2426630837205521e-01 -2.7602662413451724e+00
12259 -1.6435036863763490e+00 -5.2299993113816248e+00 2.0118288263504658e+00
12260 -1.1512902149855697e+00 -2.2511244127526475e+00 -8.1853476051449405e+00
229 -5.4445280421246467e-01 -1.6415400393214239e+00 -3.0012808197442369e+00
14206 8.8591292291837198e-01 2.5482775118990948e+00 -1.0601500497004588e+00
13857 2.9162846488443854e+00 -9.8177603302190941e-01 3.1493091870990435e+00
17916 3.7735524869524029e+00 2.0446020827998970e+00 -1.3927614954192991e+00
17915 -3.4769722358025090e+00 5.9355555365757970e+00 1.9115747470070974e+00
17914 -5.0400662738496580e+00 1.8861649229382595e+00 3.1959274488683742e+00
4801 3.3511973025008248e+00 2.1481605233522481e+00 -2.7997473460017881e+00
4575 -2.6992172169582256e+00 -3.9690332648825395e+00 7.9809489313740989e-01
4574 6.6100329305387884e-01 -1.4806009982386727e+00 -5.4773120220405436e-01
4573 -7.5430996371402106e+00 -1.0263953261777634e+00 2.1727659078320736e+00
2412 -4.1519109980548913e-01 -3.2856778491751331e+00 -3.0455497707638055e+00
2411 -6.7765573264863237e+00 2.7533676620413901e+00 -3.7170564169663411e-02
18442 -2.0430642305529103e+00 3.2223636430358642e+00 -5.0794108103594811e+00
18443 -1.5275773912873429e+00 -3.7856977824663658e+00 -7.1915010535170548e-03
18444 -2.3856294013393136e+00 -1.5945537420048348e+00 -2.4127249256977987e+00
18048 1.2995461030075117e+00 4.3493887819965327e+00 4.6805068561876517e+00
17410 -6.1885507667416129e-01 -6.0838822981150562e+00 -9.0022132865959315e-01
17411 1.5737795406755333e+00 -1.7279756929398844e+00 2.0649916982894634e-01
17412 6.9404181592053735e+00 5.4729136018452884e-01 -8.5119175224479060e-01
3322 7.2213609089799409e+00 -4.3271433021262791e+00 -9.0310840021377388e+00
3323 5.3045371792039724e+00 -3.2554939913531893e+00 -2.2738235042137336e+00
4299 1.4258660040799558e+00 2.9817471962317228e+00 1.7507612945147861e+00
3324 -2.4836849509235797e+00 -2.3393754805817180e+00 -4.3349052119169063e+00
373 2.0844107490698804e+00 2.7991676133725543e+00 -8.4495864090107862e+00
20110 1.6489370319282104e-01 -1.3074299749802565e-01 -2.9926958259258405e+00
1026 -3.1803233575483212e+00 3.9735718435924550e-03 -7.1056296753965817e+00
20561 1.9876187413282504e+00 7.9429141576963624e-01 7.7333607851170316e-01
20562 -7.4755737335827463e+00 2.8961151251019235e+00 -2.1941710743466771e+00
20560 -2.6560866963469376e+00 -3.4322667685585393e+00 -3.5624805424529198e+00
18405 -7.9849243680319459e-01 -3.1023377108212973e+00 2.7023625772524538e+00
18404 2.4183970178546179e+00 1.4707107006818834e+00 -3.0053529084560662e+00
18403 -3.5320767838952101e+00 5.3504840480908422e+00 -6.1727230576227017e+00
14047 -1.0078812211402427e+01 7.1343533521126217e+00 2.6176084681759040e+00
11453 2.9635740994379778e+00 -2.2582369111921015e+00 -2.6224953416653620e+00
11452 -5.4508556363346878e+00 2.8187619646381150e+00 6.7415573756111580e-01
11454 -5.2362716048417495e+00 -3.9754157531272405e+00 -3.3305252307874200e+00
4298 3.4704138467622365e+00 -5.0033806457778462e-01 2.2430106518458643e+00
15831 -2.4718940943448695e+00 -3.2803285357575529e+00 1.7563332784063426e+00
15830 -1.4388437417501174e+00 1.6358019674549862e+00 5.9776553291624734e-02
15829 2.7726329126495033e+00 -1.5517275317505475e-01 1.4622147503258285e+00
20112 -1.7774588554017949e+00 1.5668120635345097e+00 -9.8658189311195743e-02
20111 6.9134623841425047e-01 -9.2884812342600986e-01 -1.1994717135907520e+00
17558 2.9833846144989762e+00 1.5365392803788400e+00 -7.7636087631212070e-01
17559 -3.5293082585032192e+00 -4.5897788656933756e+00 -2.2535246354396801e+00
19083 2.8338203440684229e-01 -6.3678852605912506e-01 -5.4155391009614027e+00
17557 1.4211365379065053e+00 9.0845563624546988e-02 1.8683645374066251e+00
19082 1.4902492414031238e-01 7.0602312128389810e-01 2.6773140293978108e+00
9958 -7.5164804519991915e+00 4.5813518191760250e-01 -9.5772131064827537e-01
9959 1.8239434305264381e+00 -1.8237738230565190e+00 2.8709882021278972e+00
9960 3.0067611666183147e-01 2.2197669273258249e+00 8.2383425273171840e-01
17006 3.1529684098945463e+00 3.9137823795448181e+00 -2.1889674519002025e+00
7288 5.3343075056331495e+00 -4.4443956276304721e+00 6.7871443361232642e-01
12454 2.3086763020896445e-01 2.5545285303731955e+00 4.7627202450782864e+00
12455 -1.3076070017048460e+00 -1.3589245607398597e+00 -1.4784293967486923e+00
12456 -9.9523713183976459e-01 -6.3877080577833123e-01 2.1415786609412271e+00
21082 3.0683355049935077e+00 -3.8050292871215854e+00 -1.1259351042966959e+00
9819 6.8555016119802881e-01 -7.1582319731620254e+00 6.2569315832307906e+00
9818 4.6706952271465463e-01 -3.6902594987270687e+00 -4.0983645242486739e+00
21518 -2.5691107320267310e+00 2.0987756542188460e+00 2.6915359309134490e+00
21517 -3.7793083760384993e+00 4.7880154291100080e-01 4.1914251338241701e+00
21519 1.3980587066023054e-01 4.8392193218927453e+00 -4.3147093469471507e+00
2317 -1.5490456547266440e-02 -3.6779005263098554e+00 -5.1922479711627707e+00
20771 -1.1816169917417541e+00 -2.0232755129116859e+00 -8.7532910951689402e-01
20772 -6.9042582081719439e-01 -1.2208224261887415e+00 -2.4130977466895303e+00
19081 -1.5386616007478526e+00 -3.5743657270777409e+00 3.0680029026705835e+00
14572 3.9435950408694471e+00 1.1396462181313949e+00 -7.3878335239151802e+00
18807 5.1299603464030765e+00 -4.1793310672222033e+00 -1.1209746166172858e+00
18806 6.9825870699715686e-02 -2.8352716998979882e-01 4.4990934706346303e-01
18805 1.8859005930329187e-01 3.0944943416518420e+00 -7.9578707672409676e-01
19765 5.9820840429413580e-01 7.3517468204727932e-01 1.5087392949300227e+00
19766 1.6436209537905511e+00 -2.1084960282741436e-01 1.3690603117523077e+00
19767 8.7312826279173816e-01 6.7124107006942757e-01 8.2272656854384929e-01
701 -1.1355678923417472e+00 -8.2225701202361212e-01 -1.8656837741366021e+00
700 3.5855764484233745e+00 6.5877556560811428e+00 1.2144300847398217e+00
702 -1.3599995382835919e+00 -6.2390631951284625e-01 -7.8091961718167313e-01
14573 -2.0100549383416579e+00 1.8617283261496440e+00 3.1489085258279124e+00
14574 -3.7235045584896760e+00 -3.4801854152259803e-01 1.7270732059534470e+00
12680 -4.1014386799588411e+00 -1.6545493140142231e+00 -1.3492515625963717e+00
12681 -1.1426861993607780e+00 -3.6020632601385087e+00 4.3189049244807981e-01
12679 5.7232349780931069e-01 5.9639274573920842e+00 1.1691809449262494e+00
7045 4.8552495943526282e+00 -6.4328573282765102e+00 -9.1330335919505323e+00
9208 1.5738054606614331e+00 2.0469509257848246e+00 2.5181347606733695e+00
16874 -4.5924623684485011e-01 -1.2428417551980959e+00 4.6356107922131901e-01
16875 -4.3306413603359912e+00 -8.6529345347174857e-01 5.1281377634114031e+00
16873 -4.4762267064642192e+00 6.6864163148392286e-01 -5.5054559356595192e+00
19325 7.6596505176375629e-01 -3.3171483208520125e-01 -1.4244432949086838e+00
9209 -1.2091470745884405e+00 -2.0559271510012134e+00 7.8361976365526487e-01
9210 2.0491936652887999e+00 -4.4649502117388207e-01 -4.6187414970556731e+00
19324 7.8089127485742349e+00 4.1317441123553618e+00 -1.9466748132107523e+00
12535 1.0418230906243483e+01 1.9300118250730984e+00 3.2922828510784163e+00
16956 -3.9176998703827537e-01 -8.0490096933391236e-02 -4.6435796915442813e+00
16954 -3.0232509260126470e+00 6.1511161176917435e+00 5.5442335268462735e+00
16955 1.8162263804058776e+00 2.1844017516494274e+00 -3.6426021138166993e+00
12142 4.8115260561501350e+00 -9.9573112487643856e-01 5.1865982480314923e+00
11503 2.7869795647363547e+00 1.4441241328716425e-01 -4.8086548558831765e+00
12143 -2.5550265852632790e+00 4.5891926934430399e-01 -1.7238825255468488e+00
1912 1.6215419741279764e+00 -1.9039776897138327e+00 -6.2318755499514573e+00
11505 -1.9584277780018380e+00 3.7513624265170646e+00 -2.1076028189511167e+00
11504 -2.0179919149238250e+00 -1.9618119477882723e+00 -2.1871261195775906e+00
18063 3.2586974925482002e+00 3.7083812258163018e+00 -2.3620863583055414e+00
6348 5.3986221135182699e-01 -6.0424460839410825e+00 1.9986359415634132e+00
9855 -1.3652404971973078e+00 9.0830425565327300e+00 -3.6580343773733328e+00
6733 1.9736351934403171e+00 -1.8338720634667935e+00 4.6629063604918572e+00
4545 9.7595698938737507e-01 -3.2860549441135789e+00 1.8931836819490964e+00
4544 1.5400679529791457e+00 -6.5370698132326344e-01 1.9820039791531112e+00
4543 3.6793124649484508e+00 1.1131277314788810e+00 -4.2500037690552217e+00
5895 -2.1000701936986670e+00 -2.9947787141219742e+00 -5.5933783487812807e+00
1913 8.1381953680133421e+00 1.4095760952103600e+00 8.3268253284637728e-01
9854 1.1101552123799241e+00 8.4832023268689605e-01 2.0980258905646791e+00
7400 -8.4239037797230831e-01 1.3219083926765014e+00 2.4074911869381497e+00
9071 -4.8719116934827404e+00 -3.9715532632648394e+00 1.4233446833669949e+00
7399 -6.7237324319627934e-01 4.7469921169090403e+00 6.7266657394507468e-01
9070 4.3952092701765011e+00 -2.6057396242902646e+00 -1.9720412692241565e+00
9853 3.9921499976541472e+00 6.3869572048177927e+00 -1.5404991649488813e+00
7401 1.3822357668838716e+00 -3.6337990055647551e+00 -2.2111534995595994e+00
6063 3.8632121241727693e+00 4.2926060313256515e+00 -1.4709151211618425e+00
10168 -2.1603394827455030e-01 -6.0089944976601277e+00 4.1927864871722829e+00
10169 -2.8001834908395065e+00 -1.5698214107079254e+00 -4.0955324947639733e+00
16948 2.4059309170813812e+00 -5.1401961712864095e+00 -1.7769920583561523e+00
10170 2.7213396430606700e+00 4.0839322996686916e-01 4.6659864991720568e-01
16949 -8.7950438910458306e-01 3.8150784921326562e+00 4.8395230049251898e+00
16950 2.0803614785774478e+00 2.9246025542496943e+00 8.8303979555452827e-01
19055 -7.1409531840597534e-02 -2.1073694320899232e+00 2.3548701572175728e+00
12531 -1.1056313516335761e+00 1.0228622924222908e+00 -2.0793041004310586e+00
19056 1.4312608248489724e+00 -6.3468419649498931e-01 1.1654187642367746e+00
19054 2.4967710018085203e+00 -2.4997480941074910e+00 2.7057280707283713e+00
9072 1.3689682684510229e+00 2.7799074093162290e+00 -5.8775152578583540e+00
14941 -5.7368102706668167e-01 5.9752274306260544e-01 1.8790381955683927e-01
14942 2.0224691762885083e+00 -3.6476533584298199e-01 -1.8530197553095289e+00
9342 1.3504102580513699e+00 1.5406804965320331e+00 -2.4892000262283900e+00
8299 7.2756711183386047e-01 -2.1163719057172568e+00 -9.5320730792853248e-01
6061 2.8971723526024968e+00 2.1994619617745559e+00 3.0218686839982585e+00
9340 -4.3454805920296256e+00 -4.0045560735230463e+00 5.7417423854324090e+00
6062 2.8313334445138545e+00 -4.1938488668203711e+00 2.0313453072219709e+00
9341 -2.0384283633845008e+00 1.5436511974996463e+00 2.4695631667527937e+00
4465 1.3592739371501135e+00 1.5834364753608365e+00 7.1874245551750038e-01
4885 -5.0350178814330083e-03 4.4035650423589709e+00 4.1042694652809431e-01
15688 6.3441294931123684e+00 -1.3082717911506869e+00 2.6559375034526864e+00
4467 1.5869503955984858e+00 -3.1773844835367528e+00 -1.1318854470751556e+00
4466 -2.2016604481351547e+00 1.7384521807273663e+00 1.5609540830696456e+00
15690 1.8754550785675819e+00 -1.1908015947156281e+00 2.5756522978538188e+00
15689 -3.0349070964533489e+00 -1.1625079347526202e+00 -9.5773090949028572e-01
8300 -1.4382591247108736e+00 -4.1862458248293839e+00 3.8294978273032325e+00
3703 -5.0482504780977839e+00 3.5080942631745740e+00 -2.2872859270763137e+00
4886 3.7699120144361953e-01 -7.1178917898057747e-01 -5.7070492101158310e-01
4887 -3.0354445963369836e-01 6.5611591871607331e+00 -1.0180305075476999e+00
3727 -1.1654503353191745e+00 -1.7127346752664525e+00 -3.9236018179524912e+00
3728 2.9342157636732198e+00 1.1739115322881191e+00 -8.4837995181957016e-01
868 4.1037567512415229e+00 2.8355172732346969e+00 -2.2550643908614632e+00
869 4.2464682211886169e+00 1.9478901755700755e+00 2.7920744157657622e+00
870 9.8600235638328271e-01 7.5672216690367999e-02 6.9724094807021098e-01
2360 -4.8509796748731517e+00 -2.6916821530666422e+00 2.5909688903437980e+00
2359 4.7814857367352497e+00 5.8755719958789077e-01 -1.0467823376298329e+01
4624 -1.7768872033145326e+00 -3.1817804291417944e+00 -1.3835861082412249e-01
4625 -4.0828582612362530e-01 7.6692357396037081e-01 -3.3725047394174079e+00
4626 1.6921174745844962e+00 5.5411850952460251e-01 -2.4953377012571996e+00
20935 8.8210299775166889e-01 -1.1489562275289480e+00 6.0334644551724423e+00
20937 -1.7036432878822509e+00 1.5553807991321693e+00 7.0497537578945402e-01
20936 -2.3965214732934165e-01 -1.0680882916777340e-01 -1.3156203336486745e+00
17022 1.0505569996528932e+00 -3.6946086656495920e+00 -6.4773608541863732e+00
17020 -1.1228862427639821e+00 -7.4669395799470062e-01 2.2426871108561790e+00
17021 1.9411347709345295e+00 -1.2472413607983759e+00 1.7052547589527739e-01
17113 4.6486565406111433e+00 6.1446933980085268e+00 2.9144593187341807e+00
21341 4.9844819859165612e-02 1.3738767969008081e+00 -5.4834778256479955e-01
21340 -2.8765684365930100e+00 -7.0162780372825373e-01 -1.1667430489978208e+00
21342 8.0697870502864832e-01 9.0505012500567927e-01 4.0360753969914516e+00
17114 -2.2235219925607614e+00 2.7906866990727810e+00 -1.9844873351246659e+00
17115 -1.9963723095751820e+00 6.7107733225078521e+00 -6.2457303972314415e+00
6146 4.5775047569995770e+00 -1.9700847937955608e+00 -7.6117541294708413e-01
6145 -9.4036410361224476e-01 -3.4573052676400922e+00 4.0832157275714431e+00
6147 -3.5821994867548135e+00 -5.1779167336086296e-01 3.1607934446260315e+00
11484 -9.3263317058142636e-01 -4.3744716139484083e+00 -3.3491712161911278e+00
12678 2.6170182048154809e+00 -3.2898359753405386e+00 -5.5429599597675505e-01
12677 -2.2219871084664602e+00 4.5865110170491330e-01 9.8561876502068835e-01
11483 3.0887398452658772e+00 -3.4103307914755415e-01 2.0844447160762819e-01
11482 1.9261512628630097e+00 -5.6175043141912862e-01 3.5912980964147341e+00
16314 -4.0922195695563557e-01 -5.6476079100635905e+00 3.9848839388470991e-01
16313 1.4533651671435754e+00 -1.7346907136919407e+00 -1.5711248501334227e+00
9698 1.0899558604429569e+00 -5.3933442212520866e-01 7.8573374727222511e-01
9697 -1.4465190435309347e+00 5.6264534949988017e+00 2.5817855634629838e+00
4336 5.3298181446983213e+00 -1.8178000809854562e+00 1.8846758535023649e+00
10539 3.0290280414070829e+00 2.1049355288431171e+00 2.0225441036450049e+00
10538 3.3664090144314831e+00 -5.7250504342401909e-01 8.3525099172788619e-01
20006 -7.3236156191789048e-01 -3.1017107040166381e+00 -8.6338916352041967e-02
9699 -3.4137745516992379e-01 4.8821264844210027e-01 -3.8890341037790549e-01
16500 2.1943387192417076e+00 -2.6330006343341128e-01 -3.1627345133502476e+00
16499 2.1153491625299115e-01 2.5006397296282254e+00 -1.6336301451200166e+00
16498 -2.2326061315122474e+00 -2.2793551193608295e+00 4.8674298646103393e+00
13241 -2.0922384543984438e+00 -2.5634767290141056e+00 1.2235393839905504e+00
13240 6.0188649398579672e+00 2.9376335901748969e+00 7.8529213621822338e+00
6789 1.1422569607663882e+00 4.6191029704085895e-01 3.3799366328766047e+00
4337 2.6082449521697191e+00 -3.2372404481809069e-01 2.9655787606300401e+00
2398 3.1811584816502929e+00 -3.5508085647787739e+00 -1.4639794374072379e+00
19365 3.6977260861312735e+00 -1.7278692857338904e+00 -2.3797813439220521e+00
20007 -2.5994360234855785e-01 1.3306550360055769e+00 -6.7155871671847107e+00
19364 -2.4234080790919261e+00 -2.6229398080041197e+00 -3.2784048073792599e-01
19363 -5.0293813605167141e+00 -2.1414057554605073e+00 -1.3631092483311134e+00
375 -1.8718370032605800e+00 2.4826403763856559e+00 -1.0605365568039566e+00
15988 7.6850487338228124e+00 1.2910235158123431e+00 8.2281870955522352e-01
14207 2.9722747258399312e-01 -1.1691905086777408e+00 -7.4783788702188474e+00
230 1.2746860030938387e+00 2.6341136433500076e+00 1.6016398505432001e+00
231 -8.8880068559451146e+00 -1.9308772045809304e+00 4.3201279849423937e+00
14208 -1.3315566585225429e+00 -5.0307067386203848e+00 -4.9543830136393413e-01
13856 3.9384533306858351e+00 -3.6033501064232238e+00 -2.4705066922079613e-01
6788 1.5755352524450243e+00 -8.0670261873154048e-01 -2.3511940244596863e+00
6787 7.8236109180029212e+00 2.6574485297334864e+00 2.1685789166316565e+00
13855 -3.4364667670278237e+00 2.4845839562314991e+00 -5.4878574620612186e-01
2410 1.9422384898667837e+00 5.0396343660120024e-01 -3.7760888190543769e+00
16692 3.6530502182999758e+00 4.5616330410907902e-01 5.2315550841366787e-01
2399 -4.2091307971533309e+00 -3.0600238478424076e+00 -8.1512581946207507e-01
2400 -8.7093520370969149e+00 -6.6257883900114773e+00 -5.6236651116716052e+00
4906 4.2166646052267751e+00 -1.9008648733068199e+00 -3.0225820078124910e+00
4907 -1.1590554054364866e+00 -5.5906729568692204e-01 -1.5761791377917040e+00
5818 1.6668324795940750e+00 3.4786718153344703e-01 2.9209823992769808e+00
5819 -7.2921166295083228e-01 -1.8029759705103404e-01 1.6206931143481473e+00
5820 6.5864871721306018e-01 2.6694431831675374e+00 -1.0824637464488720e+00
18154 4.9100188376893845e+00 -4.6581499017417745e+00 2.7947517499995982e+00
18155 3.8017481612403752e+00 8.6812843881432467e-01 -2.8952188696027719e+00
14049 9.1361824073448505e-01 -1.5550626715867355e+00 7.5734388004297708e+00
2904 1.8953025371744538e+00 -3.5470698211061360e+00 1.8067853053988288e+00
4908 6.4190968721663753e+00 6.3401504713980550e-01 -5.8206482460471740e+00
374 -2.4449221330011905e+00 -2.1783925737642003e+00 1.1197518781469484e+00
2903 1.5022708984113216e+00 -6.4156682586555547e-01 7.4486611124044488e-01
2902 -1.6172571085925986e+00 2.6309422483658933e+00 -9.8514629124705244e-01
14254 7.3187997870518784e-01 -4.1589283054301855e+00 2.0688979436958199e+00
6334 -1.2150532700861567e+00 9.7224366326875984e+00 -3.0379024631495284e+00
6335 2.0770749098322958e+00 4.0783472148180688e-01 -1.6994514356173596e-01
6336 -6.4505388816940867e-01 -4.7918162883223125e-01 -9.7761958734067833e-01
19219 1.8875170218271311e+00 -1.9553493384003717e-01 -4.9393059569849773e-01
14048 -2.0385564076709644e+00 -3.0456447360229761e+00 2.9806167591549944e+00
7138 -1.1572710589771876e-01 -3.7375093756009719e+00 4.8010227555373702e-01
7139 2.7228829209119128e+00 -2.5581868514006265e+00 2.8322339448954801e+00
7140 6.0291299196797192e+00 2.1980447529290517e-01 2.4637536072517157e+00
11472 -3.8221491756311750e+00 -3.0559052618941029e+00 -2.0277327776259808e+00
11471 -1.5282414511445308e-01 4.9079520902946072e-01 -7.9000954072086049e-01
14255 -2.5662001466752185e+00 -3.7124498996834445e+00 9.0818255219609922e-01
14256 -4.4034758218664809e+00 -4.4280823834338809e+00 -3.4032360821427279e+00
3823 4.8090461906773836e+00 1.4821807320549674e-01 -3.6757722373806645e-01
