17519 1 948 1117
17520 2 947 948
17521 2 946 947
17522 1 946 12210
17527 2 12209 12210
17530 2 9250 9251
17531 1 9250 16381
17532 2 16381 16382
17533 2 4534 4535
17534 1 4534 14316
17535 2 16382 16383
17536 2 14314 14315
17537 1 14314 16383
17538 2 14315 14316
17539 2 3464 3465
17581 2 9179 9180
17582 1 9180 21466
17583 2 21466 21467
17584 2 10220 10221
17585 2 10219 10220
17586 2 2443 2444
17587 1 2443 10219
17588 2 2444 2445
17589 2 21467 21468
17590 2 14939 14940
17591 1 14940 20484
17592 2 20483 20484
17594 1 9195 20482
17595 2 20482 20483
17670 2 1690 1691
17671 2 1691 1692
17672 2 43 44
17673 1 43 1692
17675 2 44 45
17691 2 12499 12500
17692 1 12499 21468
17693 2 12500 12501
17694 2 3106 3107
17695 1 3106 12501
17696 2 3107 3108
17700 1 3711 15012
17702 2 15011 15012
17705 1 13266 15010
17707 2 15010 15011
17771 1 7512 21150
17772 2 7511 7512
17773 2 7510 7511
17774 1 7510 21154
17776 2 1618 1619
17777 1 1618 3108
17778 2 21154 21155
17779 2 1619 1620
17780 2 21155 21156
17781 2 136 137
17782 1 136 21156
17783 2 137 138
17788 2 8573 8574
17791 1 138 8572
17792 2 1504 1505
17793 1 1504 1620
17794 2 8572 8573
17795 1 8574 10137
17819 3 20779 20780
17820 2 18158 18159
17821 2 15628 15629
17822 1 15628 18159
17823 2 18157 18158
17824 1 18157 20779
17825 2 15629 15630
17826 1 8385 15630
17827 2 12950 12951
17828 1 4113 12951
17829 2 14827 14828
17830 1 14827 21102
17831 2 21101 21102
17832 2 4112 4113
17833 2 21100 21101
17834 1 9597 21100
17835 2 19616 19617
17836 1 2646 13182
17837 1 19617 19810
17838 2 19811 19812
17839 2 19810 19811
17840 2 8461 8462
17841 1 8461 19812
17844 2 2645 2646
17845 2 2644 2645
17846 1 2644 7804
17847 2 14900 14901
17848 2 14899 14900
17849 2 7804 7805
17850 2 7805 7806
17851 1 7806 8815
17852 2 7402 7403
17853 1 7402 14899
17854 2 7403 7404
17855 2 17483 17484
17857 2 17482 17483
17858 1 7404 9685
17859 2 9685 9686
17860 2 9686 9687
17861 1 9687 17482
17862 2 9499 9500
17867 2 4111 4112
17878 2 9229 9230
17883 1 1152 9501
17884 2 9500 9501
17887 2 1151 1152
17896 2 19240 19241
17897 1 912 19240
17898 2 911 912
17899 2 910 911
17900 1 910 17578
17901 3 17578 17579
17902 3 17579 17580
17991 2 2545 2546
18004 2 1289 1290
18006 2 1288 1289
18007 1 1288 7557
18016 2 7916 7917
18070 2 12208 12209
18071 1 12208 17151
18072 2 17150 17151
18073 2 17149 17150
18074 2 8716 8717
18075 1 8716 17149
18076 2 11071 11072
18077 2 7915 7916
18078 2 6541 6542
18079 1 6541 7915
18080 2 6542 6543
18083 2 3463 3464
18084 1 3463 6543
18114 2 9211 9212
18115 1 9211 9271
18116 2 9271 9272
18117 2 566 567
18118 2 565 566
18119 1 565 12876
18120 2 9212 9213
18124 2 1108 1109
18130 2 14938 14939
18131 1 13863 14938
18132 2 13862 13863
18133 2 13861 13862
18134 2 3655 3656
18135 1 3655 13861
18136 2 1109 1110
18137 2 3656 3657
18138 1 1110 9286
18139 2 9286 9287
18140 1 2790 3657
18144 2 11072 11073
18152 2 6278 6279
18153 2 3710 3711
18154 2 14369 14370
18155 1 2982 14368
18156 2 14368 14369
18157 1 6279 14370
18186 3 2143 2144
18187 3 2144 2145
18188 1 2145 2466
18189 2 2464 2465
18190 1 2464 3741
18191 2 2465 2466
18192 2 12875 12876
18193 2 3740 3741
18194 1 471 12874
18195 2 12874 12875
18196 2 9272 9273
18197 1 45 9273
18202 2 3739 3740
18203 1 771 3739
18204 2 770 771
18205 2 17998 17999
18206 1 17998 19588
18226 2 3709 3710
18227 1 3709 5080
18228 2 5080 5081
18229 1 5082 8971
18230 2 8971 8972
18231 2 5081 5082
18242 2 17668 17669
18243 2 3277 3278
18244 1 3277 17668
18245 2 8384 8385
18246 2 17669 17670
18247 2 8383 8384
18248 1 8383 17670
18249 2 3278 3279
18256 2 7099 7100
18257 1 7099 19590
18258 2 7100 7101
18259 2 19589 19590
18260 2 19588 19589
18262 2 12362 12363
18263 2 12361 12362
18264 1 12361 15663
18265 2 15662 15663
18266 2 15661 15662
18267 1 15661 20514
18272 2 6715 6716
18273 1 6715 17089
18274 2 17089 17090
18276 2 17090 17091
18277 2 6716 6717
18278 2 1505 1506
18281 1 1506 2211
18282 2 2210 2211
18283 1 10377 17091
18284 2 10376 10377
18291 2 9596 9597
18292 2 6707 6708
18293 1 6708 9595
18294 2 9595 9596
18295 2 6706 6707
18296 2 5260 5261
18297 1 5260 6706
18298 2 14972 14973
18299 2 14971 14972
18303 2 19615 19616
18304 1 12921 19615
18305 2 12919 12920
18306 1 12919 14533
18307 2 14533 14534
18308 2 14534 14535
18309 2 12920 12921
18311 2 8815 8816
18312 2 8816 8817
18313 1 6273 14535
18314 2 6271 6272
18315 1 6271 8817
18321 2 6272 6273
18325 2 2209 2210
18326 1 2209 4776
18327 2 4775 4776
18330 2 7115 7116
18332 2 4774 4775
18333 1 4774 7114
18334 2 7114 7115
18335 2 9188 9189
18336 1 14973 17851
18337 2 17851 17852
18338 2 17852 17853
18339 2 6019 6020
18340 1 6019 17853
18341 2 6020 6021
18342 1 6021 9231
18343 2 9230 9231
18344 1 5706 7116
18345 1 9189 15402
18346 2 1150 1151
18347 1 1150 9187
18348 2 9187 9188
18349 2 19241 19242
18350 2 5705 5706
18351 2 5704 5705
18352 1 5704 19242
18407 2 16564 16565
18430 2 7556 7557
18445 2 11669 11670
18453 2 5266 5267
18465 2 7555 7556
18466 1 7555 7926
18467 2 7925 7926
18468 2 13685 13686
18469 2 13684 13685
18470 1 5049 13684
18471 2 7924 7925
18472 1 7924 13686
18478 1 9054 9288
18479 2 9053 9054
18480 2 9052 9053
18481 1 5871 9052
18485 2 5870 5871
18486 2 8717 8718
18487 1 372 8718
18488 2 371 372
18489 2 370 371
18490 1 370 20179
18491 2 20179 20180
18492 2 20180 20181
18493 2 5267 5268
18494 2 4817 4818
18501 2 11668 11669
18502 1 4818 11668
18513 2 14123 14124
18517 1 4164 9213
18518 2 5048 5049
18519 2 5047 5048
18520 2 4162 4163
18521 1 4162 5047
18522 2 4163 4164
18523 2 8297 8298
18524 2 8296 8297
18525 2 4120 4121
18526 1 4120 8296
18527 2 9287 9288
18528 2 2788 2789
18529 1 2788 8298
18530 2 1076 1077
18541 2 6752 6753
18542 2 13612 13613
18543 1 6753 13612
18544 2 13613 13614
18546 2 2980 2981
18547 1 2980 13614
18552 2 2981 2982
18561 2 470 471
18562 2 16330 16331
18563 2 469 470
18564 1 469 16330
18565 2 16331 16332
18570 1 8160 12126
18571 2 12125 12126
18572 2 12124 12125
18573 1 12124 18000
18574 2 769 770
18575 1 769 900
18576 2 8159 8160
18577 2 2789 2790
18578 2 17999 18000
18583 2 19400 19401
18587 1 7434 21348
18588 2 7433 7434
18589 2 7432 7433
18590 1 7432 8973
18591 2 8972 8973
18607 2 11294 11295
18608 2 11293 11294
18609 1 8736 11293
18610 1 3279 11295
18611 2 8735 8736
18612 2 898 899
18613 1 898 8520
18614 2 8519 8520
18615 2 899 900
18616 1 7101 9916
18617 2 9916 9917
18618 2 9917 9918
18619 1 9918 18772
18620 2 18772 18773
18621 2 20513 20514
18622 2 20512 20513
18623 2 19321 19322
18624 1 19321 20512
18625 2 20194 20195
18626 1 19401 20194
18627 2 19399 19400
18628 2 601 602
18629 1 601 19399
18630 2 602 603
18631 1 603 13663
18636 2 13663 13664
18637 1 6717 20196
18640 2 20195 20196
18652 2 10375 10376
18653 2 2074 2075
18654 1 2074 10375
18662 1 5262 20793
18663 2 5261 5262
18669 2 20792 20793
18670 2 20791 20792
18671 2 19322 19323
18672 2 2635 2636
18673 1 2635 13665
18674 2 2636 2637
18675 1 2637 6106
18676 2 13664 13665
18677 2 6106 6107
18683 1 1695 13530
18684 2 1694 1695
18685 2 2075 2076
18686 2 13529 13530
18687 2 7048 7049
18688 2 7049 7050
18689 1 2076 7048
18693 2 6107 6108
18694 2 1348 1349
18695 1 1348 6108
18696 2 1349 1350
18701 1 9000 21355
18702 2 15401 15402
18703 2 13301 13302
18704 2 15400 15401
18705 1 13302 15400
18706 2 13300 13301
18707 1 13300 21357
18708 2 21356 21357
18709 2 21355 21356
18711 2 7427 7428
18712 2 7426 7427
18713 1 7426 12732
18714 3 12731 12732
18760 1 14277 16566
18761 2 14276 14277
18768 2 16565 16566
18769 2 11833 11834
18770 1 11833 14275
18771 2 14275 14276
18772 2 5054 5055
18773 2 11834 11835
18774 1 5055 11835
18778 2 6320 6321
18779 2 6319 6320
18780 1 6321 13125
18793 2 13123 13124
18811 2 5053 5054
18812 1 5053 17803
18813 2 5881 5882
18814 1 5881 17805
18815 2 17804 17805
18816 2 17803 17804
18817 2 5882 5883
18818 2 5869 5870
18819 1 1755 5869
18820 2 1075 1076
18821 1 1075 5883
18822 2 1754 1755
18823 2 1753 1754
18824 1 1753 6319
18827 2 13124 13125
18843 2 14122 14123
18844 1 6450 14122
18845 3 6449 6450
18846 3 6448 6449
18847 1 3834 6448
18848 2 3833 3834
18849 2 4121 4122
18850 2 3832 3833
18851 1 3832 4122
18852 2 16979 16980
18859 2 12320 12321
18861 2 6751 6752
18862 1 6751 12319
18863 2 12319 12320
18885 2 18134 18135
18886 3 8134 8135
18887 1 8134 18133
18888 2 18133 18134
18889 3 8135 8136
18890 2 121 122
18891 1 121 18135
18892 2 13639 13640
18893 2 9136 9137
18894 1 9136 13639
18895 2 13640 13641
18896 2 9137 9138
18897 1 8136 15243
18898 2 8734 8735
18899 1 8734 13641
18900 2 122 123
18901 1 123 8158
18902 2 8158 8159
18903 2 8416 8417
18904 1 5817 8416
18905 2 8417 8418
18906 2 16978 16979
18907 1 8418 16978
18908 1 7518 12321
18909 2 7517 7518
18910 2 7516 7517
18911 1 7516 16980
18912 2 15908 15909
18913 2 15907 15908
18914 2 11662 11663
18915 1 11662 15907
18916 2 11663 11664
18917 2 21347 21348
18936 2 21346 21347
18937 1 6804 21346
18938 1 6033 6802
18939 2 6803 6804
18940 2 6802 6803
18943 2 15241 15242
18944 2 15242 15243
18945 2 4034 4035
18946 2 5816 5817
18947 2 18773 18774
18948 2 4033 4034
18949 1 4033 18027
18950 1 18774 20442
18951 2 18026 18027
18952 2 5815 5816
18953 1 5815 18025
18954 2 18025 18026
18955 2 20441 20442
18956 2 8518 8519
18957 1 8518 15909
18958 2 20440 20441
18959 2 5668 5669
18960 1 5668 20440
18961 1 5670 19591
18962 2 5669 5670
18963 1 2652 11664
18967 2 2651 2652
18968 2 2650 2651
18969 1 2650 13960
18970 2 13960 13961
18971 2 13961 13962
18973 2 19591 19592
18977 1 3183 13962
18978 2 8899 8900
18979 1 8899 11919
18980 1 8901 13528
18981 2 8900 8901
18982 2 13528 13529
18985 1 4035 20791
18991 2 10942 10943
18992 1 10942 18130
18993 2 18130 18131
18994 2 10943 10944
18997 2 18131 18132
19001 1 7050 12918
19002 2 12917 12918
19003 2 3182 3183
19004 2 3181 3182
19005 2 1531 1532
19006 1 1531 3181
19007 2 12916 12917
19010 2 1532 1533
19011 1 1533 20469
19014 2 21050 21051
19015 3 6244 6245
19016 1 6244 21049
19017 2 21049 21050
19018 3 6245 6246
19019 1 6246 18132
19020 3 12730 12731
19021 1 12730 21051
19110 2 19337 19338
19111 2 19336 19337
19112 1 9138 19336
19116 2 20989 20990
19117 2 20990 20991
19118 2 6031 6032
19119 1 6031 20989
19120 2 6032 6033
19125 2 19592 19593
19126 2 19531 19532
19127 1 19531 19593
19128 2 19532 19533
19130 2 11918 11919
19132 2 11917 11918
19133 2 3013 3014
19134 1 3013 11917
19135 1 3015 13555
19136 2 13555 13556
19137 2 3014 3015
19149 3 20468 20469
19150 3 20467 20468
19178 2 12527 12528
19179 2 12526 12527
19182 1 5193 12528
19183 2 5192 5193
19184 1 3372 20991
19185 3 3370 3371
19186 1 3370 5191
19187 3 3371 3372
19188 2 5191 5192
19190 1 19533 20283
19191 3 20282 20283
19192 3 20281 20282
19193 3 14974 14975
19194 1 14974 20281
19195 3 14975 14976
19198 2 13556 13557
19200 1 13557 14976
19228 2 12245 12246
19229 2 12244 12245
19245 2 16909 16910
19246 2 16910 16911
19267 2 5383 5384
19269 2 5384 5385

Angles

190 2 6490 6491 6492
511 1 2771 2770 8286
514 1 8285 8286 2770
616 1 3020 3019 4795
617 1 2771 2772 4797
618 1 4796 4795 3019
619 3 4795 4796 4797
620 1 4796 4797 2772
621 2 2770 2771 2772
700 3 3019 3020 3021
890 2 9292 9293 9294
1475 1 21311 21312 8284
1476 1 8285 8284 21312
1477 2 8284 8285 8286
1478 2 21310 21311 21312
2848 2 5563 5564 5565
3258 3 9688 9689 9690
3264 1 9689 9690 10138
3270 2 15199 15200 15201
3271 1 15200 15201 11436
3272 1 11435 11436 15201
3273 1 10139 10138 9690
3413 2 9664 9665 9666
3414 1 9665 9666 3730
3415 1 3731 3730 9666
3416 2 3730 3731 3732
3990 2 10138 10139 10140
3991 1 10139 10140 21361
3992 1 21362 21361 10140
3993 2 21361 21362 21363
3999 1 11435 11434 21363
4000 1 21362 21363 11434
4009 2 11434 11435 11436
4130 2 3949 3950 3951
4632 1 3950 3949 18243
4687 1 20075 20074 18241
4688 1 18242 18241 20074
4689 2 20074 20075 20076
4696 2 18241 18242 18243
4697 1 18242 18243 3949
5146 1 4928 4929 9591
5147 2 4927 4928 4929
5151 1 9590 9591 4929
5152 2 9589 9590 9591
5296 2 8938 8939 8940
5361 1 18866 18867 766
5362 1 767 766 18867
5370 2 766 767 768
5527 2 18865 18866 18867
5563 2 4843 4844 4845
5677 1 3251 3250 14101
5678 2 3250 3251 3252
5681 1 14102 14101 3250
6266 2 14584 14585 14586
6338 1 1448 1447 14584
6340 2 1447 1448 1449
6346 1 14585 14584 1447
7195 2 15031 15032 15033
7268 2 5386 5387 5388
7365 2 13198 13199 13200
7746 2 21046 21047 21048
7747 1 21047 21046 5386
7748 1 5387 5386 21046
7789 2 18484 18485 18486
7790 1 18485 18484 12264
7791 1 12263 12264 18484
7843 2 14359 14360 14361
7844 1 14360 14361 12262
7845 1 12263 12262 14361
7849 3 12262 12263 12264
8092 2 16552 16553 16554
8268 2 5566 5567 5568
8269 1 5567 5566 3028
8270 1 3029 3028 5566
8299 2 3028 3029 3030
8300 1 19457 19456 3030
8301 1 3029 3030 19456
8307 3 19456 19457 19458
8367 2 9844 9845 9846
8421 2 3289 3290 3291
8422 1 3290 3291 20610
8423 1 20609 20610 3291
8479 2 20608 20609 20610
8484 1 20609 20608 4579
8557 2 9424 9425 9426
8647 1 9845 9846 1321
8648 2 1321 1322 1323
8649 1 1322 1321 9846
8792 1 4580 4579 20608
8796 2 4579 4580 4581
9176 2 5626 5627 5628
9223 2 8824 8825 8826
9385 1 16967 16968 15096
9386 1 15095 15096 16968
9387 2 16966 16967 16968
9388 1 16967 16966 14328
9467 3 14326 14327 14328
9468 1 14327 14326 1131
9469 1 1130 1131 14326
9474 3 1129 1130 1131
9475 1 14327 14328 16966
9504 1 18332 18331 17451
9505 1 17450 17451 18331
9506 2 18331 18332 18333
9507 2 17449 17450 17451
9553 1 8036 8037 14104
9554 2 8035 8036 8037
9589 2 14452 14453 14454
9611 3 7477 7478 7479
9612 1 2864 2863 15624
9613 1 15623 15624 2863
9615 2 2863 2864 2865
9616 1 2864 2865 8035
9617 1 15623 15622 7479
9618 3 15622 15623 15624
9619 1 8036 8035 2865
9620 1 7478 7479 15622
9683 1 7478 7477 8646
9684 1 8645 8646 7477
9685 3 8644 8645 8646
9973 1 15515 15516 9921
9974 3 15514 15515 15516
9975 1 9920 9921 15516
10062 2 10669 10670 10671
10070 1 16994 16995 10669
10071 1 10670 10669 16995
10072 2 16993 16994 16995
10074 2 6655 6656 6657
10075 1 6656 6655 3624
10076 1 3623 3624 6655
10077 1 8396 8395 6657
10078 1 6656 6657 8395
10155 1 10670 10671 17469
10156 1 17468 17469 10671
10163 3 15094 15095 15096
10167 1 15095 15094 3622
10168 1 3623 3622 15094
10169 1 3629 3628 12466
10170 2 3622 3623 3624
10171 1 15347 15348 12468
10172 2 12466 12467 12468
10173 1 12467 12468 15348
10174 1 12467 12466 3628
10175 2 15346 15347 15348
10183 1 11231 11232 6342
10184 1 6341 6342 11232
10185 2 11230 11231 11232
10229 1 9185 9184 18283
10230 1 18284 18283 9184
10231 2 18283 18284 18285
10232 2 16765 16766 16767
10233 1 16766 16765 18285
10234 1 18284 18285 16765
10289 1 15554 15555 3859
10290 1 9026 9027 17445
10291 1 17444 17445 9027
10292 2 17443 17444 17445
10293 1 1130 1129 17443
10294 1 17444 17443 1129
10295 2 15553 15554 15555
10296 1 3629 3630 8494
10297 1 8495 8494 3630
10298 2 8494 8495 8496
10299 1 15554 15553 8496
10300 1 8495 8496 15553
10304 2 3628 3629 3630
10307 2 6340 6341 6342
10352 2 1573 1574 1575
10354 2 9184 9185 9186
10355 1 9185 9186 1573
10356 1 1574 1573 9186
10400 2 2446 2447 2448
10401 1 2447 2448 3861
10405 1 3860 3859 15555
10407 1 3860 3861 2448
10422 1 6341 6340 14106
10423 1 14105 14104 8037
10424 1 14105 14106 6340
10425 2 14104 14105 14106
10531 1 19580 19579 8508
10532 1 15107 15106 20046
10533 2 17545 17546 17547
10534 1 19580 19581 17545
10535 1 17546 17545 19581
10536 1 17546 17547 7711
10537 1 7712 7711 17547
10538 2 7711 7712 7713
10539 1 7712 7713 16396
10540 1 16397 16396 7713
10542 2 19579 19580 19581
10562 3 14878 14879 14880
10621 2 15106 15107 15108
10622 1 15107 15108 2379
10623 2 2377 2378 2379
10624 1 2378 2377 8644
10625 1 8645 8644 2377
10626 1 2378 2379 15108
10627 2 16396 16397 16398
10635 1 16397 16398 14902
10636 1 14903 14902 16398
10637 3 14902 14903 14904
10967 1 13511 13510 2100
10968 1 2099 2100 13510
10969 2 2098 2099 2100
10970 2 13510 13511 13512
10971 1 13511 13512 17442
10990 1 15914 15915 4636
10991 1 4637 4638 2098
10992 1 2099 2098 4638
10993 1 5984 5985 13617
10994 2 15913 15914 15915
10995 1 13616 13617 5985
10996 2 4636 4637 4638
10997 1 4637 4636 15915
10998 1 15914 15913 8397
10999 2 13615 13616 13617
11000 1 8396 8397 15913
11011 1 15485 15486 7854
11012 2 15484 15485 15486
11046 2 9940 9941 9942
11048 1 15377 15378 7852
11049 1 7853 7852 15378
11050 3 7852 7853 7854
11051 2 15376 15377 15378
11052 1 7853 7854 15486
11071 2 12877 12878 12879
11072 1 12878 12879 4936
11073 1 12878 12877 7021
11074 1 7022 7021 12877
11075 2 7021 7022 7023
11076 1 7022 7023 11230
11077 1 11231 11230 7023
11078 1 10379 10380 11029
11080 2 4936 4937 4938
11081 1 9941 9940 21507
11082 1 21506 21507 9940
11083 1 4937 4936 12879
11092 1 21506 21505 15376
11093 1 15377 15376 21505
11094 2 21505 21506 21507
11121 1 3206 3207 10378
11122 2 3205 3206 3207
11123 1 10379 10378 3207
11125 2 10378 10379 10380
11126 2 1699 1700 1701
11127 1 1700 1701 4656
11128 1 4655 4656 1701
11129 2 4654 4655 4656
11130 1 4655 4654 5848
11131 1 5849 5848 4654
11134 2 5848 5849 5850
11172 2 15487 15488 15489
11220 1 8006 8007 8754
11221 2 8005 8006 8007
11222 1 8006 8005 1071
11223 1 1070 1071 8005
11224 1 17255 17254 9076
11225 1 17255 17256 14878
11226 1 8753 8754 8007
11227 1 9077 9076 17254
11228 1 14879 14878 17256
11229 3 1069 1070 1071
11293 3 17254 17255 17256
11294 2 9076 9077 9078
11304 1 9077 9078 7150
11305 1 7151 7150 9078
11666 1 17441 17442 13512
11681 2 5983 5984 5985
11682 2 4201 4202 4203
11683 1 5984 5983 5121
11684 1 5120 5121 5983
11685 1 4202 4201 13332
11686 2 13330 13331 13332
11687 1 13331 13330 11304
11688 1 11303 11304 13330
11689 1 13331 13332 4201
11690 2 5119 5120 5121
11691 1 5120 5119 12277
11692 1 12278 12277 5119
11693 2 12277 12278 12279
11694 1 12278 12279 17521
11695 1 17522 17521 12279
11702 2 17521 17522 17523
11704 1 11882 11883 2278
11705 1 2279 2278 11883
11706 2 2278 2279 2280
11707 1 2279 2280 15484
11708 1 15485 15484 2280
11719 1 18440 18441 2043
11721 1 2042 2043 18441
11722 2 18439 18440 18441
11723 1 18440 18439 6403
11724 1 6404 6403 18439
11730 2 11302 11303 11304
11737 2 2041 2042 2043
11738 1 608 607 19333
11739 1 19334 19333 607
11740 1 17522 17523 14866
11741 1 14867 14866 17523
11742 3 14866 14867 14868
11743 1 19334 19335 14868
11744 1 14867 14868 19335
11745 2 19333 19334 19335
11756 1 7235 7234 11031
11757 2 7234 7235 7236
11758 1 11030 11031 7234
11759 2 11029 11030 11031
11760 1 7235 7236 12985
11761 1 11030 11029 10380
11763 1 12986 12985 7236
11807 1 1700 1699 2614
11808 1 2615 2614 1699
11809 2 2614 2615 2616
11810 1 2615 2616 4941
11819 1 4940 4941 2616
11820 2 4939 4940 4941
11861 2 11506 11507 11508
11866 1 15488 15487 1461
11867 1 1460 1459 4110
11868 1 4109 4110 1459
11869 1 1460 1461 15487
11871 1 4109 4108 10135
11872 2 4108 4109 4110
11873 1 10136 10135 4108
11879 2 1459 1460 1461
11942 1 16049 16048 4161
11943 1 4160 4161 16048
12009 2 16048 16049 16050
12012 1 16049 16050 5656
12013 1 5657 5656 16050
12014 3 5656 5657 5658
12405 2 8173 8174 8175
12416 2 7678 7679 7680
12417 1 7679 7680 21097
12418 1 21098 21097 7680
12420 1 11882 11881 7678
12421 1 7679 7678 11881
12427 2 11881 11882 11883
12430 2 4534 4535 4536
12439 1 4535 4536 3346
12441 2 607 608 609
12470 1 3347 3346 4536
12471 2 8728 8729 8730
12472 2 12985 12986 12987
12473 1 608 609 8730
12474 1 8729 8730 609
12475 1 12986 12987 8728
12476 1 8729 8728 12987
12493 2 1174 1175 1176
12495 1 1175 1174 17664
12496 1 17663 17664 1174
12498 1 4940 4939 8020
12499 1 8021 8020 4939
12500 2 8020 8021 8022
12507 1 8021 8022 649
12512 3 649 650 651
12513 1 650 649 8022
12548 1 1175 1176 11508
12549 1 11507 11508 1176
12611 2 4159 4160 4161
12613 1 4160 4159 17484
12614 1 17483 17484 4159
13114 1 6533 6532 21099
13115 2 6532 6533 6534
13116 2 8878 8879 8880
13117 1 12116 12117 8878
13118 2 12115 12116 12117
13119 1 8879 8878 12117
13120 1 8879 8880 17212
13121 1 17213 17212 8880
13132 2 2296 2297 2298
13133 1 2297 2296 6534
13134 1 2297 2298 14026
13135 1 14027 14026 2298
13136 1 6533 6534 2296
13137 2 21097 21098 21099
13138 1 21098 21099 6532
13143 2 20839 20840 20841
13144 1 20840 20839 13773
13145 1 13772 13773 20839
13146 1 20840 20841 5001
13147 1 5000 5001 20841
13148 2 4999 5000 5001
13165 2 18778 18779 18780
13166 1 18779 18780 14028
13173 2 1366 1367 1368
13175 1 1367 1366 460
13177 1 461 460 1366
13183 1 1367 1368 19864
13184 1 19865 19864 1368
13185 2 19864 19865 19866
13189 2 4555 4556 4557
13190 1 4556 4555 12079
13191 1 12080 12079 4555
13192 2 3346 3347 3348
13193 1 4556 4557 6277
13194 1 3347 3348 16627
13195 1 16628 16627 3348
13196 1 6278 6277 4557
13197 2 8335 8336 8337
13198 2 16627 16628 16629
13199 1 16628 16629 8335
13200 1 8336 8335 16629
