7582 5.1692139002862412e+00 -6.6510381436760935e-01 2.8410138256496631e-01
13701 -1.2261004720716100e+00 7.9036549229608219e+00 -3.4358036277612447e+00
13700 2.9960081844242947e+00 -2.6495831921069364e+00 1.8051969635068715e-01
1251 -3.8399123946032194e+00 -2.3800673916699955e+00 -2.3280772679417727e+00
1250 1.6393416174538635e+00 1.9319283584843139e+00 6.2840200588522750e+00
6477 -1.2997174336423885e+00 5.7056769047247773e+00 -1.3786040698269579e+00
6476 4.1958320951562306e-01 -2.9014441628422385e+00 2.5858507898839012e-01
17939 -2.2027389087118441e+00 -4.4968080084449529e+00 -1.2100601613964110e+00
6475 5.3405288649620086e+00 1.1780138388209971e+00 3.1200075107322625e+00
12636 -7.9793589691624049e+00 3.7707091236365571e+00 2.1187145785086625e+00
12635 -2.9746219986774749e+00 -3.2365429611887420e+00 8.5443301848714404e-04
12634 3.3075716638496511e-02 1.5344712322120779e+00 -1.4440327973412619e+00
17940 1.7914674642913697e-01 -8.7216621223695920e+00 -1.1060327441273508e+00
2709 3.9967636919410823e+00 -1.3097085415175236e+00 -2.4268843159446405e+00
9625 -5.2145199203260431e+00 1.1173150745511939e+00 3.8553802901411210e-01
17938 1.5632836341870380e+00 -6.9419196156686813e-01 5.0782368717441058e+00
9626 -7.7966672942742044e-01 4.3760594603859699e+00 1.6961753155990380e+00
16259 -3.4621296918199529e+00 2.4414278072985618e+00 -1.4389069664236209e-01
17909 -3.8561361164831826e-01 -4.4765802818523621e+00 1.0864941984585172e+00
9627 -3.9495720723638352e+00 4.4681265399450054e-01 4.8447409440955447e+00
17908 -1.7069991891318019e+00 -2.7957140362166597e+00 -6.6166916655643524e+00
16260 -1.1314532622647975e+00 -1.0670893892596625e+00 8.4196850363003470e+00
17910 -1.7029153364932448e+00 -6.1898684243909230e-01 3.8596534681964147e+00
16258 2.8380637062959186e+00 2.2760094818231034e+00 -8.1036743429025992e-01
6165 -7.0167397149513699e-01 -3.2262775589644028e+00 7.9154527054792956e-01
2708 -3.6762953443027864e+00 -3.8617613597074685e-01 -1.9791944146450364e+00
5242 -4.8242592282914498e-01 2.1692358975365860e+00 -2.1626520952661603e+00
5243 1.3893826523168791e+00 -1.6302477382178076e+00 -1.1559528316359660e+00
15965 2.2306869980387236e+00 2.6080285704622463e+00 4.2972592899666813e+00
4477 -3.9719506907052420e+00 1.1596365420434833e+00 4.4084456150523887e-01
15966 -1.9484915867183705e+00 3.4901436107642242e-01 -2.3169388086292351e+00
4479 -1.0719379154266486e+00 -4.0498214937915451e+00 -3.1806600374020908e+00
4478 -8.9561963193971772e-01 -4.6931643262985938e+00 -2.9333532301917415e+00
10294 1.4675999566804754e+00 2.2828242881061792e-01 -6.6507677032087598e+00
10296 -1.8771525549328238e+00 -1.4025146137007114e+00 -2.9849290818469751e+00
10295 1.9628071874962960e-01 3.1649067098050057e+00 -2.4728351789955609e+00
8593 5.0724750708600013e+00 5.2783875508976239e+00 -1.3530386058441004e+00
8594 -1.8652681952794983e+00 -6.1279384324092001e-01 -1.6038949807908442e-01
8595 -2.5163306303440640e+00 -2.0797225595321844e+00 -7.5833969250613134e+00
15916 -4.4256077607178312e+00 -1.7849745166432633e+00 -3.5356337423344577e+00
14769 -2.8726150059529250e+00 -1.2151127386518779e+00 4.3736926012751338e+00
19205 2.8689884612376071e+00 -1.0715644720434216e+00 6.6008603347218797e-01
19204 -4.4348609316582666e+00 1.3376816895668706e-01 3.7450405814575936e+00
20245 3.2440440559892325e+00 6.3781403160904726e-01 -2.5034015416876154e+00
17565 -4.3217936850515075e+00 1.8785190834250280e+00 -2.2460319811585752e+00
18670 -2.7363141312671111e+00 -3.5705888765897220e-01 2.6708606392057237e+00
17563 3.1261746344907904e+00 7.8055533316494436e+00 -8.7340982570534376e-01
17564 -3.9779722871543326e+00 -3.0953326960387035e+00 -1.5150302089963521e+00
15505 2.6873562176076842e+00 -2.1042836072418409e+00 5.6219556159530244e+00
15506 -3.4204914476203547e+00 -3.6428638878282626e+00 3.4853316551890310e+00
15507 -2.0646048360699715e-01 -1.2907364724414254e+00 -1.8925748318483038e+00
20768 -3.1959478412609998e-01 4.8379936934497927e+00 2.4958724910239445e+00
20769 9.2769453831975823e-02 6.1931148724940632e-01 -4.1809260750856900e+00
18900 -7.3892338997972895e-01 1.4691491791934546e+00 4.0279472384395714e+00
18899 2.0597166711175785e-01 4.6990198787004878e-01 4.3970311584409011e-01
18898 -2.9717064544720877e+00 -1.6748408873875693e+00 -3.8772894136665084e+00
717 -7.3067649810804469e-01 5.6811988346301598e+00 -7.1540645486272467e+00
716 1.7690748103351412e+00 -1.4706531759861132e+00 5.9715469492278206e-01
715 1.9794271748767445e+00 3.9219847988422623e+00 -1.2539427986528846e+00
3154 3.8888620811265417e-01 -1.2200368134916695e+00 -2.1904269435015582e+00
1407 2.4074139151904621e+00 -2.6547865326960083e+00 -5.9012345877433547e-01
3156 3.7325586622311772e-02 -1.8307075660850913e+00 1.5689822146511487e+00
3155 -2.4275341794538470e+00 -5.3979771372417726e+00 -9.0410379044529354e-01
1406 -2.6171179665370627e+00 -1.1175541492688608e+00 1.6301132979948576e+00
10570 4.0565661910193895e-01 -1.0197054138458546e+00 7.4722961657225229e+00
10571 -7.8600370538698422e-02 5.7441577652089935e+00 1.0535547421521301e+00
10572 1.2464025620310859e+00 -2.4318622163944870e-01 3.4598475289419008e+00
13900 2.4489033882361761e+00 -2.0126303236327723e+00 4.7552170907170135e+00
1405 5.4872167864499586e+00 -1.8246128930744426e-02 2.8180615258839810e+00
5797 1.7287467926424991e+00 -1.8093802349989774e+00 1.8555097307277750e+00
5799 -4.6577112475352438e+00 -2.5839952917016029e-01 1.7737298465837505e+00
5798 3.2743874505255364e+00 2.4033391248719194e+00 -3.1006337054739794e+00
10882 -3.3722754384062332e+00 2.3919021224911301e+00 -2.2855120836057488e+00
19201 2.9046454811878331e+00 -4.9199466326714489e+00 3.3224882997158924e+00
19202 1.0909249441735214e-01 1.2715485490699665e+00 2.3349953067619205e+00
1876 1.0626701716980880e+00 -6.6400399601714544e-01 4.8839331389372624e+00
19203 -1.9394138079724110e-01 -3.6218359012506749e+00 -6.3216334481925882e+00
11620 -1.5464390807101042e-01 -1.3283836495621941e+00 -3.8428203665600047e-01
11621 -2.9394617353211832e+00 -2.0367946015588201e+00 -1.9776022549395360e+00
14512 4.3030800664997004e-01 5.8915167859408575e+00 -1.8145605638062383e+00
2336 3.4356291048867971e-01 3.9977594405592352e+00 -3.5462588859063242e+00
2337 -2.7236887175241113e+00 2.1516701582955182e+00 5.2629182264830252e+00
14513 -1.4700963906596221e+00 4.5078380745925362e+00 5.4805296942521453e-01
2335 1.7284060220281225e+00 -1.8293502101508521e+00 -2.0191335128692076e+00
8921 -1.1223208448205413e+00 3.5618372383435737e-01 1.2429040237091393e+00
8920 3.3946766114572346e+00 3.7124912172409030e-01 -1.2819750989106211e+00
8922 -2.3052226347832327e+00 7.9589656440561614e+00 -4.4322973376051964e+00
19666 -2.0444530973701700e+00 -5.9688748621633947e-01 -6.5923094685640384e+00
730 -5.6328506618635243e-01 5.0034560638897476e+00 2.3351461886218887e+00
732 3.3974995873210574e+00 3.2740276171313751e+00 3.1824780451469756e+00
731 -1.9085226888579083e+00 2.8037374213973205e+00 3.6013074692388050e+00
3786 -1.1337553237716493e+00 2.1964561724799414e+00 -4.3141763981142960e+00
13313 -3.4249178257616135e+00 -1.4236974256547485e-01 3.7734545753548705e+00
13314 6.4381485901716857e+00 5.8281437451014071e+00 3.6831868284414742e+00
13312 -6.5481765292688641e+00 -1.6221572635392949e+00 -4.5288892756413168e-01
3785 3.1580975119461012e+00 3.0941101233875510e+00 3.6295349002882338e+00
3784 -1.9265249845930870e+00 -2.7705903833281731e+00 -7.5481325442374458e-01
2574 -1.3874966375326014e+00 5.6693967114006216e-01 7.2905001520755137e+00
2572 3.9518070252844910e+00 -9.0382626149939682e-01 1.9532158896713034e+00
2573 -4.1715245040584226e-01 2.6655528083282252e+00 1.8175479803685484e+00
3705 9.0556567966556423e-01 -1.4155378882405416e+00 2.4710170393806048e+00
3704 1.0077347776494290e+00 -2.1140545507075814e-01 1.3656521224928617e+00
3707 8.3437819221501774e-01 2.2582849367365510e-01 -3.2433092471816333e-01
3706 9.7657811761916191e-01 -1.7756935443852986e+00 3.2314711210478761e+00
3708 -3.1372720641775009e+00 -1.9493047414631239e+00 -7.8900527360558459e-01
3729 -3.9604838744378452e+00 -3.7267896435518444e-01 7.3923685218662820e+00
14265 -3.0278955187649346e+00 4.5637087082942349e+00 6.1694421205672478e-01
14264 -1.7603108171293504e+00 -3.4765238367018294e+00 3.1315847669213341e+00
18671 6.7829737096639520e-01 -1.1793771049326516e+00 -4.3286960492696060e+00
18672 -1.8685635161723662e+00 3.4778987300757302e+00 4.7646269613843915e+00
20767 1.1622111157720194e+00 -1.3848743155718590e+00 4.6256405649957735e+00
12676 -6.6109053358576535e+00 4.3676862146311386e+00 6.2051064685166022e+00
13901 1.3483365628219146e-01 1.0745026510171721e-01 1.3666221594343759e+00
18542 -2.4164467663175238e+00 3.5746354184800699e+00 -4.1168682570714541e+00
13902 -9.9673339105671088e-01 4.4252314854756500e+00 -6.0679925236366161e+00
18541 5.4244434239919004e+00 -4.4272401754861859e+00 -8.3039357309628663e+00
18543 -6.1909461295476307e+00 -1.5572018058618737e+00 4.0752759821999707e-01
20005 -3.6301569086611170e+00 -2.4411510541289547e+00 -6.9281210039717642e+00
18556 -2.3601574918751567e+00 -1.6224257505406439e+00 -4.3354551258801397e+00
18557 -2.4650046458773476e+00 -1.5240270715556379e+00 -4.4708414442191691e+00
18558 3.5417245775152493e+00 2.2223689734097030e+00 -5.9676644975165907e+00
15990 -5.1910406774690925e+00 -3.1035487888459938e+00 3.8485851877244026e+00
10567 3.8137080933623237e+00 -1.4954716094182338e-01 -1.9755139591448236e+00
1877 2.3113037906474493e-01 -1.8542260774337906e+00 3.9327356984106192e+00
1878 -3.5067683242604901e+00 6.4864444072636962e-01 2.3709642479468851e+00
2112 5.9492789779187110e+00 2.7897392290987679e+00 7.5709823335776238e-01
1476 6.2826535176206990e+00 3.2140382854085123e+00 -4.4749569263090070e+00
2110 -5.1828858761049590e+00 5.7805789461223311e-01 5.4903117930583922e-01
2111 4.1529815314611387e+00 -6.0919843842070813e+00 -6.4810161543550748e-01
1475 -5.2240859712510854e+00 -5.4244233313538910e+00 3.9887826150539034e+00
1474 -2.6854317416483751e+00 4.7517465670343135e+00 7.1932384417260238e+00
10568 -2.6088294632881910e+00 -4.7719570441722914e-01 1.7019780179794348e+00
17046 2.8853309074154758e+00 7.9675096820553815e-01 -6.2149519532931041e+00
17045 -2.0833986561898112e+00 -2.0615499420494459e+00 -1.7764064498249745e+00
17044 -2.6505899086142972e+00 7.7790838932768169e-01 -5.2936747013147567e+00
15989 3.4958009811688400e+00 -5.0521378082807578e-01 1.7712961196176813e+00
1025 3.8998261970669481e+00 -5.8858772686750671e-01 5.5156994850137342e-01
1024 -4.9203616275676065e+00 3.7306997607715386e+00 -2.8024786645977935e+00
12261 -5.1971870741335406e+00 2.0679533083366164e+00 2.0369254181548024e+00
10569 -1.3815592461988986e+00 1.2426630837205521e-01 -2.7602662413451724e+00
12259 -1.6435036863763490e+00 -5.2299993113816248e+00 2.0118288263504658e+00
12260 -1.1512902149855697e+00 -2.2511244127526475e+00 -8.1853476051449405e+00
229 -5.4445280421246467e-01 -1.6415400393214239e+00 -3.0012808197442369e+00
14206 8.8591292291837198e-01 2.5482775118990948e+00 -1.0601500497004588e+00
1026 -3.1803233575483212e+00 3.9735718435924550e-03 -7.1056296753965817e+00
9958 -7.5164804519991915e+00 4.5813518191760250e-01 -9.5772131064827537e-01
9959 1.8239434305264381e+00 -1.8237738230565190e+00 2.8709882021278972e+00
9960 3.0067611666183147e-01 2.2197669273258249e+00 8.2383425273171840e-01
20771 -1.1816169917417541e+00 -2.0232755129116859e+00 -8.7532910951689402e-01
20772 -6.9042582081719439e-01 -1.2208224261887415e+00 -2.4130977466895303e+00
6348 5.3986221135182699e-01 -6.0424460839410825e+00 1.9986359415634132e+00
10168 -2.1603394827455030e-01 -6.0089944976601277e+00 4.1927864871722829e+00
10169 -2.8001834908395065e+00 -1.5698214107079254e+00 -4.0955324947639733e+00
16948 2.4059309170813812e+00 -5.1401961712864095e+00 -1.7769920583561523e+00
10170 2.7213396430606700e+00 4.0839322996686916e-01 4.6659864991720568e-01
16949 -8.7950438910458306e-01 3.8150784921326562e+00 4.8395230049251898e+00
16950 2.0803614785774478e+00 2.9246025542496943e+00 8.8303979555452827e-01
14941 -5.7368102706668167e-01 5.9752274306260544e-01 1.8790381955683927e-01
14942 2.0224691762885083e+00 -3.6476533584298199e-01 -1.8530197553095289e+00
4465 1.3592739371501135e+00 1.5834364753608365e+00 7.1874245551750038e-01
4885 -5.0350178814330083e-03 4.4035650423589709e+00 4.1042694652809431e-01
15688 6.3441294931123684e+00 -1.3082717911506869e+00 2.6559375034526864e+00
4467 1.5869503955984858e+00 -3.1773844835367528e+00 -1.1318854470751556e+00
4466 -2.2016604481351547e+00 1.7384521807273663e+00 1.5609540830696456e+00
15690 1.8754550785675819e+00 -1.1908015947156281e+00 2.5756522978538188e+00
15689 -3.0349070964533489e+00 -1.1625079347526202e+00 -9.5773090949028572e-01
3703 -5.0482504780977839e+00 3.5080942631745740e+00 -2.2872859270763137e+00
4886 3.7699120144361953e-01 -7.1178917898057747e-01 -5.7070492101158310e-01
4887 -3.0354445963369836e-01 6.5611591871607331e+00 -1.0180305075476999e+00
3727 -1.1654503353191745e+00 -1.7127346752664525e+00 -3.9236018179524912e+00
3728 2.9342157636732198e+00 1.1739115322881191e+00 -8.4837995181957016e-01
20935 8.8210299775166889e-01 -1.1489562275289480e+00 6.0334644551724423e+00
20937 -1.7036432878822509e+00 1.5553807991321693e+00 7.0497537578945402e-01
20936 -2.3965214732934165e-01 -1.0680882916777340e-01 -1.3156203336486745e+00
17022 1.0505569996528932e+00 -3.6946086656495920e+00 -6.4773608541863732e+00
17020 -1.1228862427639821e+00 -7.4669395799470062e-01 2.2426871108561790e+00
17021 1.9411347709345295e+00 -1.2472413607983759e+00 1.7052547589527739e-01
17113 4.6486565406111433e+00 6.1446933980085268e+00 2.9144593187341807e+00
21341 4.9844819859165612e-02 1.3738767969008081e+00 -5.4834778256479955e-01
21340 -2.8765684365930100e+00 -7.0162780372825373e-01 -1.1667430489978208e+00
21342 8.0697870502864832e-01 9.0505012500567927e-01 4.0360753969914516e+00
17114 -2.2235219925607614e+00 2.7906866990727810e+00 -1.9844873351246659e+00
17115 -1.9963723095751820e+00 6.7107733225078521e+00 -6.2457303972314415e+00
11484 -9.3263317058142636e-01 -4.3744716139484083e+00 -3.3491712161911278e+00
12678 2.6170182048154809e+00 -3.2898359753405386e+00 -5.5429599597675505e-01
12677 -2.2219871084664602e+00 4.5865110170491330e-01 9.8561876502068835e-01
11483 3.0887398452658772e+00 -3.4103307914755415e-01 2.0844447160762819e-01
11482 1.9261512628630097e+00 -5.6175043141912862e-01 3.5912980964147341e+00
20006 -7.3236156191789048e-01 -3.1017107040166381e+00 -8.6338916352041967e-02
16500 2.1943387192417076e+00 -2.6330006343341128e-01 -3.1627345133502476e+00
16499 2.1153491625299115e-01 2.5006397296282254e+00 -1.6336301451200166e+00
16498 -2.2326061315122474e+00 -2.2793551193608295e+00 4.8674298646103393e+00
6741 -1.9468769990212826e+00 -4.8740202108596076e-01 6.7002917631510366e+00
6740 -3.0571526511630149e+00 -1.4621555537567388e-01 3.3758947931751746e+00
6739 -9.9567870974362260e-01 3.8640263782721829e+00 -3.3439466323464617e+00
20007 -2.5994360234855785e-01 1.3306550360055769e+00 -6.7155871671847107e+00
15988 7.6850487338228124e+00 1.2910235158123431e+00 8.2281870955522352e-01
14207 2.9722747258399312e-01 -1.1691905086777408e+00 -7.4783788702188474e+00
230 1.2746860030938387e+00 2.6341136433500076e+00 1.6016398505432001e+00
231 -8.8880068559451146e+00 -1.9308772045809304e+00 4.3201279849423937e+00
14208 -1.3315566585225429e+00 -5.0307067386203848e+00 -4.9543830136393413e-01
19219 1.8875170218271311e+00 -1.9553493384003717e-01 -4.9393059569849773e-01
16825 -2.6404061169267456e+00 -2.4283843279490527e+00 1.8894518455356222e+00
19509 -8.2748171630591572e-01 -5.6259894707132918e-01 4.0282499210464824e+00
19508 4.0521376300704821e+00 -3.7797078068419241e+00 -7.4647085916207412e-01
19507 -4.7317708742001789e+00 -2.5497403760169566e+00 1.0824695884735853e+00
7216 -2.4678975381509494e+00 -1.7786781628903334e+00 -7.8249542104055758e-01
5962 -4.6897342390768770e-01 -6.7366380893930975e+00 3.6667026828591527e+00
5963 2.3389733841220148e+00 1.2889565032134791e+00 -1.0860716244060948e+00
5964 2.1665378018961035e-01 3.4094419222266596e+00 1.6221756420785098e+00
20770 -1.5637696356687103e+00 -2.2209348653123380e+00 4.3563246397196682e+00
16826 3.2588120876475459e+00 -2.3771478232556857e+00 -2.2185952291771016e-01
18941 -9.0576833035757320e-01 -1.8594082154109810e+00 4.4201679093817736e+00
16827 5.0328760588428816e+00 2.6051144874580721e+00 -3.1348821733452921e+00
18942 1.0594517193285844e+01 9.0210090944584795e+00 -3.9257336968979391e+00
20691 -2.3889582232638509e-01 6.4642470778639609e+00 -1.9245592409549976e+00
20689 1.8517837765598062e+00 5.3080037882177171e+00 -2.2924463984927614e+00
20690 3.1155410115826370e+00 3.1347729325053098e+00 1.4938945087066249e+00
18940 8.9609807287446341e-01 -5.2031570624063583e+00 8.2836758337705463e-01
6346 -1.2641312009130519e+00 1.2295899835490628e-01 4.0796522603274568e+00
6347 3.7495260465865425e+00 -7.9951478976457002e-01 -1.8819041571146695e+00
436 6.0115868272234243e+00 -1.1927003872496373e+00 4.2942720257073210e+00
437 -3.0813288006765709e+00 -5.4340449662659225e+00 3.2820401475621810e+00
438 -6.9992569791419434e-01 -1.4680543753996236e+00 2.4347240142233328e+00
16355 4.2462746744034288e+00 7.9710038391457205e-01 -1.5319275845420817e+00
16354 2.6854223513471269e+00 7.7559574639759932e-01 4.3521914406215034e-01
18835 -7.1228096266066245e+00 -5.4233909029585119e+00 3.1300260411287733e+00
18836 -7.1038009725979512e-02 -1.2437994210443097e+00 1.5257292423444291e+00
18837 -1.2289734807471978e-01 1.4479231568154056e+00 5.8296421983382958e+00
14943 -2.8498789187199218e+00 9.9809717103043898e+00 -3.9031111732838140e+00
15997 5.0944614863798501e+00 -3.8170973322829331e+00 -1.6361874610436860e+00
1328 -3.5757123908672135e+00 1.3521341282228172e+00 -2.5195754824604530e+00
1327 3.2379805371001260e+00 -1.9733117490576606e+00 -1.5210820997203145e+00
1329 1.4455276815015186e+00 -4.6863655690359511e+00 -5.2490933284806696e+00
1194 -8.9072109521089562e+00 2.2333386088698006e+00 -1.8457638882312559e+00
1192 -1.6787144421762941e+00 6.5613982878147912e+00 -1.7306011849637846e+00
1193 1.0563531860157598e+00 -2.3858683469768049e-02 3.7999824797813333e+00
17948 -2.7228581404596403e-01 -4.0270541922886083e-01 -4.9264984064101125e-01
17949 -5.8271997938489024e+00 -1.0705895014684059e+00 1.4207593756467962e+00
10072 3.8052770834427330e-01 -5.0626273807376574e+00 -7.6681417707973774e+00
10073 -2.3943556790035955e-01 -9.8049176069739885e-01 2.3954190632038324e+00
18859 1.8590283015293376e+00 -2.0196657739675965e+00 5.0842257255287109e+00
10074 1.7779427590320378e+00 9.4267977106496859e-01 -8.2208551734174833e+00
18860 -3.1017379487558996e+00 1.4549318799534048e+00 2.8907403835068322e+00
18861 6.1115145906236510e+00 2.8763575918087647e-01 -3.4360216722201882e+00
250 -1.0974338909155537e-01 1.5926179007176406e+00 -1.2460403198670242e+00
